ID	X	Y	func	noise	original_trajectory,,
600336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7152441864145915,-8.892252705358581,-9.475885747684545,-9.958230769560947,-7.566759395565115,-8.781375357879764,-10.185452077163145,-8.80580456214277,-8.716997500554896,-9.710569320952287,-7.237843328434347,-9.39456831880861,-8.396700609294012,-9.398809377015295,-9.571380758647624,-9.282303568311935,-9.436405146325752,-6.628349318895044,-10.348125134041558,-6.419400386064572	norm	0.16	600336,,
600337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5594138320294197,-0.5554141968702768,1.4693868280254974,0.004779253587730459,0.3542357254258892,-0.2338490910270432,0.30905573049837787,2.929181150574896,0.07362751779182641,0.1075470675595196,-0.9756636427276417,0.4011124631831626,0.930965836754053,1.998767652009393,1.350054610708248,-0.14360103702032645,2.903893870500361,1.1625556114898379,1.1013537028749865,-0.38713014009925106	norm	0.16	600337,,
600338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4794928998163073,-0.08650248721813542,0.43012517520058247,3.5238260535939583,0.5024294299387053,0.11382916823198547,0.5887910757096648,0.8181368804396824,0.5224142558470757,2.5738309712788197,2.0736936625294238,3.583266616172515,0.9264947692270546,2.9126160202183846,1.0722191581215708,1.9997986764125772,3.700472095000039,0.8509683257725722,2.8109963703911998,0.5033725943676952	norm	0.16	600338,,
600339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.596473778013356,7.578440105896721,8.420542948139808,7.498853755940938,10.586757878360377,7.337363152195819,9.007118034196282,9.061066330723465,9.552033562092658,7.543576482543047,7.80670439425701,7.13948342038903,8.180328167611302,7.113241956967666,7.3778592377943495,7.453037040780974,10.324258812984036,9.978115534781322,8.47519721239069,8.45382924071257	norm	0.16	600339,,
600340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8678510291664505,3.7784200184942724,2.311537403034905,3.8306059682038147,2.436087289811739,1.457942241836748,3.109298678397549,3.9015753854993767,4.44309200534209,3.0552803963865123,1.8470826048013533,3.0685250861625315,4.723659882610686,1.3848093332354088,2.395441885218333,1.401912535220808,1.9234131290241487,4.77190617597242,4.029000839235995,3.6242360183646274	norm	0.16	600340,,
600341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3696236876603934,2.794626881205089,2.0516517393707536,0.31306622214494284,-0.9117947003124676,0.9919036280009136,0.5482838294300696,-1.1989620907244918,-0.7220168534179617,-0.41141201967912644,-0.7027929835513771,1.420243867951308,1.4528445681458977,1.2872505716770173,-0.5396846819321119,-1.1694168909365223,1.3891731294084104,0.3169117079091988,-1.019506318411354,1.3602740720121567	norm	0.16	600341,,
600342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.903134159522208,9.377103740139622,8.376068913812178,6.010239564746228,6.913916654354436,8.482676206468929,7.928870986099419,6.591640823421618,6.2066831472056805,7.268953867718089,8.064362975348667,6.24129188537487,7.049824086402812,5.7391457482815635,8.292757527650904,8.717472740039181,6.207090888778103,5.664182540475787,5.6538831711322075,8.97218756438166	norm	0.16	600342,,
600343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9034749514084868,-2.080810522423326,-0.719793619634364,0.6781169296117795,0.8384531236922805,1.440366721331036,0.5742415781179319,-0.1462750947917828,-1.3355893782061865,-1.7175291410179623,-2.3067426823222266,0.5718751468860679,-1.4693362842534992,-0.47934303780808335,-2.1338498050222023,0.8344301983263231,0.7039223213581198,-1.9114530510085521,-2.145100644554251,-1.7454796799990888	norm	0.16	600343,,
600344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.183087793841944,-5.908980680494831,-7.147869639487427,-7.415035668894324,-7.352473323982143,-4.974549143481891,-7.086419412348246,-6.029372546338408,-6.2033610375468715,-6.666300114398574,-7.5640221826737,-5.948662099615559,-6.117796690749574,-5.382862441678132,-4.985610423883795,-5.698298799988222,-8.03227842638217,-7.019359920438804,-7.733940885328504,-7.013535221537324	norm	0.16	600344,,
600345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.199206739470764,-1.8625951619645178,-4.1707977928307045,-4.422032835953733,-1.7331181854942836,-1.1416906044844128,-1.3760341358614874,-1.1456540305995977,-2.5881044386470817,-4.204666521021444,-0.8714082825679903,-1.7683814148099437,-1.305582242831954,-3.505759076267643,-2.203842569345286,-2.5927416153879688,-2.712600229136114,-1.8174983785119316,-2.9631102310653357,-2.336483587014294	norm	0.16	600345,,
600346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.681973703064019,8.55760391985788,9.97378799376305,11.598600516919223,10.457398978783434,8.802290043541984,11.417519556482505,9.15899864038731,8.848093661476362,8.102937597140013,10.865297855494894,9.78710665257457,9.287738215318779,9.921175934858166,10.071010402885772,11.144130546227029,10.204460208169152,8.118918563175537,10.577970776539606,8.792175447236383	norm	0.16	600346,,
600347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.944743353713344,-8.040082175960432,-7.852971826766837,-11.197169673765108,-9.6416020187909,-7.642547679443549,-10.877994265963641,-11.295381883734942,-10.87167523331203,-10.934123224136258,-7.701199648912822,-7.837742238104827,-10.896879032347492,-8.018097080824095,-9.209182171259267,-10.231347120496448,-9.175740471538619,-9.04161934424731,-10.035741632793203,-11.050721768619796	norm	0.16	600347,,
600348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.573946260744946,-6.32597126065854,-5.329648737869964,-4.761351523323885,-6.833945724359127,-5.688554451458175,-5.797507450382556,-7.043504051259038,-7.218658028684455,-4.370067271910076,-6.185305808012719,-4.1838136030059125,-5.09245798455175,-4.38204255108548,-4.538570623573787,-5.300971592553561,-7.134241743021081,-5.4901837226009285,-4.783735664404702,-4.330205770750779	norm	0.16	600348,,
600349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.601032918394361,-6.559413500815577,-6.8051900480232455,-7.9224130539917486,-6.770063378071049,-8.106129545310724,-9.097942568093794,-8.978493773205429,-8.988468280053777,-8.413514460375996,-8.816666056807078,-6.894533784394914,-9.300340452952787,-6.708269342382628,-6.003257014481475,-9.578134463291953,-5.987112787659882,-8.417408630728263,-7.001014507187916,-6.496246002503378	norm	0.16	600349,,
600350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.804415222537157,-5.9381281347931605,-4.222374814639371,-3.910995105483417,-4.483601397751494,-5.70157527316629,-5.779054538194664,-6.056924404636777,-6.496553026950336,-3.61041928998252,-4.072143732812093,-6.810429446258297,-4.802930538817645,-4.4637389815341395,-4.310449985016427,-6.682738514178171,-3.985177941096479,-3.475966360673425,-5.155869491337292,-4.991188318547601	norm	0.16	600350,,
600351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.240440656920177,-7.343094602829296,-7.284795963465977,-8.713511747347834,-9.290681449278594,-8.495572762002539,-9.968768311735564,-9.93433770230592,-7.566741108431708,-6.934514532726199,-6.013690338067422,-7.15911653541772,-6.172210654167,-5.98697889947821,-6.326891304873726,-7.233443295776448,-6.004635072771418,-9.64477019810671,-7.662197020420927,-9.626830092317158	norm	0.16	600351,,
600352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7197176625363766,4.316426480445948,4.49894304709093,5.027617555024228,4.580759285797073,6.209425598403555,6.07608380980995,6.5019216383244745,4.956388386196303,6.540268877823311,5.650509491729749,5.84563516137545,4.659268468866297,5.122302358506817,4.368404960964587,4.253667716248728,6.426137633601137,3.2463667380879913,4.625415869212924,3.2933915293566765	norm	0.16	600352,,
600353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.528285825304915,7.138075499192676,7.961092917372918,6.356213353193228,4.713755893566095,4.518418302619439,5.24138002442204,4.635737324053741,4.384620417487421,6.516565709678997,6.785570134399739,4.801456143545979,6.482556492764472,7.138443025299926,5.857901403539344,7.407811921985701,5.6577472115311895,6.378675776316874,6.8855050079163895,7.359587910349736	norm	0.16	600353,,
600354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.672953791625993,3.6148936121583723,2.9263529791567886,3.859026267764627,2.822524314003365,3.045907351283814,2.442021152155192,5.307130312198836,6.007500455427653,5.343573551737433,4.49204984271049,4.694994575946529,5.660814312341918,3.332506134595417,4.514194239874946,2.4521742302875986,5.528566101812475,1.5097049385298962,4.367127838751202,0.9675569347243442	norm	0.16	600354,,
600355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09496995331567515,2.636790948440235,2.0534929110219178,2.7773784191794633,3.4558110802521447,0.10662492209313124,1.2540871778118914,2.859451902877793,1.8030665424880488,1.6513407317330737,4.155107084694958,4.140199307136328,3.729127128112724,4.311549498872932,1.7084018794732552,4.20806836555075,1.1022190789008182,1.2668156381144096,4.2655002096039425,4.126226974461554	norm	0.16	600355,,
600356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.643191783197837,8.226209831315161,10.262131492114205,9.080162304756758,9.06304379852044,8.153616158248735,10.607086806913689,8.302027391771306,10.634485438684608,10.82161066913376,10.033996044154572,10.97072645015898,11.018844551377397,11.025933035169132,8.630851369277291,11.347485336245159,11.728549160524443,10.000245087854964,7.961100474814973,11.078068469975307	norm	0.16	600356,,
600357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1578195045484048,-1.9541101865218742,1.3155102017072924,-0.8273462150051462,-1.5791400776251574,0.40158220346848966,-2.113621609032731,-0.19768478192518865,-0.16622562333038926,-1.012393265154307,0.1473858208276398,1.55992060489702,1.0438427095099314,0.12454907609610003,-0.32203713183595384,-0.9405284135540043,-1.852969482780825,1.3854367134345438,-0.19931455258913594,-0.6816049718761007	norm	0.16	600357,,
600358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8002409613061667,-4.4682891594640575,-1.4136550568389041,-1.5801330153584763,-1.6472483424636022,-3.4242519595777505,-4.017035263246526,-2.346084825354238,-2.39224226979184,-4.587126403746177,-4.176122715213138,-2.1055015761309246,-3.1730806877196693,-4.529077042285094,-2.8219074754439744,-3.0052218998373434,-3.6603126226538403,-3.9436807985020073,-2.0368701768840847,-4.431411999163788	norm	0.16	600358,,
600359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.781496425632161,-10.919763402921138,-8.263669026657292,-7.862116574977688,-7.729751187185656,-7.142137257111264,-9.687359107615858,-9.643572927281003,-7.77998695375426,-7.0181629783875,-7.33942523952204,-7.198246298086585,-6.828026553425764,-8.156712014221279,-7.907461660620846,-7.024495197377005,-10.00934356168391,-10.03912334158446,-9.702639226997412,-10.780297850237595	norm	0.16	600359,,
600360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.719285292691412,5.526987396788255,4.887911788598128,4.76000043543304,7.179024295083676,7.209543592776649,7.5608538279299395,7.7814532600183295,7.457670087484162,8.564094394291578,7.97796386298683,5.828555044905012,7.690373418088802,5.66527883122732,7.275104893483281,7.03195911118155,6.200507222964415,4.767361689343891,8.11616569896313,8.550835600081255	norm	0.16	600360,,
600361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.609667019831658,-8.01750323173192,-8.616322739040395,-8.814615881869514,-10.191993466413818,-9.728223646013955,-7.701922675698509,-8.917638830942224,-10.771895565315436,-12.406102585620014,-11.195501417704666,-10.261617459819094,-11.993541537089026,-12.27060165339229,-12.549552220832577,-12.098399425961151,-12.030724929622288,-13.54504553185339,-14.683086061864401,-12.351327506559368	norm	0.16	600361,,
600362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4351118430192864,2.2113669992100045,0.1118408320065869,-0.6363690951364529,0.7084103568586926,2.0373824118463295,-1.2083213796625498,-0.12425171583894379,0.2138594505804874,1.3632660824932228,0.6623021270302207,2.0528185836846022,-1.0893076596918327,2.462133753252994,-1.252847645558945,-1.3312132236925431,-1.0021660154603367,-0.7212454816882956,-0.22694710019605524,1.6622118413440707	norm	0.16	600362,,
600363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3874742894065095,-3.0543169146911113,-3.0878089028634954,-3.047661142569245,-1.3297647003298876,-3.187469548335011,-1.5961880356278624,-1.353946476665039,-2.0775816207870883,-4.873068815375627,-3.316392783029849,-5.501460093595155,-12.538882634071616,-14.180289425954692,-13.847568936498117,-7.622641239803536,-1.6786060894155717,-4.018678403605228,-2.225135250529258,-1.9921775045371977	norm	0.16	600363,,
600364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.964773466102432,-9.625859442531537,-9.608446704452732,-6.283294712249409,-6.708747329280158,-6.344050904382086,-6.905855433597055,-7.400046025414423,-8.235207616927692,-7.29545922090885,-8.394204338032356,-7.9795453765734345,-8.311455428540363,-6.5275802215787095,-9.299157628732498,-6.287005952344561,-6.52080898983985,-9.51805280465538,-9.575164780541044,-9.68765722741625	norm	0.16	600364,,
600365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9871087786646784,0.6020839093330881,1.739813818229609,0.5712248065947142,3.6380268455963156,1.456025938454637,1.4082998083248803,-0.3081471291950719,2.754127312530549,2.8091765798902184,0.4701521769313376,2.43063408465312,3.126745639342065,0.9320071396455375,0.6692249628551664,3.075269266821822,2.317923543893593,3.6099582645688493,2.4902406973740407,-0.0733479989478768	norm	0.16	600365,,
600366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.162782129452864,6.853295689510343,6.146393937192908,5.8823232165651165,8.582111665613915,7.445515744825186,8.3066161617929,7.085519402942467,6.844157475311624,5.758221477567214,5.088350175850534,7.884640033563798,6.102465523389785,7.535682653070614,7.690249587989079,7.1399978622358695,6.214933536158581,7.700765029752506,8.372761231320284,6.994038834287869	norm	0.16	600366,,
600367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.572756884544134,8.382423912918147,8.921919587637978,8.559697690067297,9.962343810637368,8.846861926248868,7.406111687354446,10.062202188429604,10.4086635551661,9.850474359628155,7.286287070084156,7.7465673103650445,9.678560021005223,6.810436229699101,6.788661961229769,7.6054794578405955,7.421693446391615,8.079691805757948,10.069958763757935,9.300793217463564	norm	0.16	600367,,
600368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.086775858779106,-5.920941482368287,-4.855617038271136,-5.332895954230725,-2.7317772115978682,-6.589694881363077,-4.086312572219348,-4.802585305242301,-4.028836140938557,-6.34304477215026,-3.7340137158984406,-4.641814974093515,-3.4841653767320073,-4.633059516031369,-3.9745472877740013,-3.790137323473971,-6.883723691998556,-5.760850540185677,-6.062882520080644,-6.593524717518762	norm	0.16	600368,,
600369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.236742984800486,-10.645400176473313,-11.515588129765495,-10.702210284709519,-9.010423088543236,-11.113633505930194,-11.695495133160112,-12.195392705893761,-9.099542809363305,-8.90898111001913,-9.132309823393898,-9.478228247442216,-9.525706770723726,-10.917141781691166,-11.440820535941203,-8.853998932813115,-11.697530214352314,-10.280392928828439,-11.449684681771354,-11.147111800893741	norm	0.16	600369,,
600370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7390464903014407,-1.380848280704509,-3.3125897447508734,-3.1693664032889624,-1.9424442368955355,0.2071357386061799,0.32484122833521545,-3.3927897251408874,-0.2205386958902677,0.1624211884088031,-3.386795773561196,0.10377791091109545,-2.248034374671798,-1.7947003319919994,-3.562713064711179,-1.7546689857881297,-0.7722261343393824,-1.5533274419565346,-1.0030386226638162,-0.5499461185087293	norm	0.16	600370,,
600371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90381428698183,-8.535469109193995,-6.795724383287323,-7.9390433232714335,-9.203636296616176,-8.876054490724888,-10.200523397571425,-9.398514637106208,-9.705848861837447,-6.635572748834314,-8.785011497620218,-8.014040292324605,-7.667450120887092,-6.966284268713363,-9.072394172617896,-8.401713548131374,-8.93899967502813,-7.1719564505499624,-10.11132141014188,-7.611447952066021	norm	0.16	600371,,
600372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.167766665139124,-6.756070923940518,-6.512954983164733,-5.23852443218811,-6.743580214942764,-8.912076937885153,-7.459889605219443,-7.252776002462593,-5.955767452591264,-6.231056371046288,-5.510069811524669,-8.021784025451918,-8.441392010559976,-6.68455419822544,-5.468326861944301,-7.269572916578402,-5.6758398034248945,-8.635971905250505,-8.41578892498654,-6.129371667452726	norm	0.16	600372,,
600373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.602401127197221,2.2682196867321522,2.6053530006737606,4.319476578231212,4.249906313020276,2.734141956920778,3.475961334484505,3.600120664156969,3.6134858925926134,4.592903688916582,5.501529103923291,4.286693745893059,5.079077813471084,5.811855091684242,3.6244280395940907,5.546658252152627,5.600099810792547,4.492059943516784,1.9892189721990607,2.080232968082677	norm	0.16	600373,,
600374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.353264059787237,4.642935244746684,4.136969431829749,5.830334819381951,3.8574833975610114,5.072305219178652,4.9443768238720756,2.81184096862026,4.4411413963625614,2.5031727259395495,5.854535178904478,5.916386086732102,2.460870344544296,3.7398674600241684,5.744375789421615,3.138643259971488,4.624295597850466,4.798229302006293,5.692428610367909,3.910291563274351	norm	0.16	600374,,
600375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3676046402110067,1.039188754237808,0.18245856588150255,1.1770856554642175,2.1831306258606094,-0.5606492897417958,1.6840553542960426,-0.50310415264222,-0.6378387742293881,2.3079033345038726,-1.1216828530005052,1.6517189262906715,1.5412603649918224,1.9036793842978128,-0.2238706435733684,-1.0175499704401525,0.9600194877512918,1.1622222838199212,2.084523328201403,0.9132577827029071	norm	0.16	600375,,
600376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.464727643308779,-7.660003589964273,-10.453728431562508,-7.819093465859915,-7.688508916388834,-9.950508961924625,-10.429952595562336,-7.26692206417904,-9.234588917234822,-8.426977048975706,-7.439727994437028,-8.452360753445259,-11.086116305490279,-9.752382045089028,-10.93496670976649,-8.120347836452266,-9.85888466197458,-9.203780252612455,-9.124656449731944,-9.028416387046848	norm	0.16	600376,,
