ID	X	Y	func	noise	original_trajectory,,
575828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.623172327880932,12.093593324614389,16.111946495429137,20.959414355827477,20.77165975102277,20.755131624815263,16.974366944153886,14.16848834627729,9.100206004173302,6.466331557656455,9.183547667539475,11.666697536316473,15.262119886124577,23.27492834787133,22.02887946176743,22.30589263828845,18.16948525512271,12.788258598649037,5.680034913120188,9.20892317004498	sin	0.2	575828,,
575829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5588489926991436,-0.07996508903292998,-1.2259045802454445,1.150210662671443,-0.2886442976800827,0.8221368227364092,3.223969907422817,6.581035329672481,2.256148063850453,0.4580839008067721,-1.4663154348225103,-0.8451182238527903,-3.402447840081391,-4.758410395445207,1.056682140004832,0.095433785605882,3.514088631315311,4.969107503852024,4.199536686780567,1.0990471766687178	sin	0.2	575829,,
575830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.981101191002558,-5.07662927863468,-4.941665602188577,-5.037672856424905,-1.6572295933758259,-6.842100949748399,-1.860805753857214,-9.457468314776637,0.3746567619669223,-12.184629675498941,-1.2301639989307365,-11.345073282181055,0.6937779712362993,-14.12808950337616,-2.6802208220982635,-13.323024992606259,0.9919070873542761,-8.4996380404537,-4.224672472597462,-5.9850804155925506	sin	0.2	575830,,
575831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.025066299186394,-3.0409910765629427,-2.9361781157812192,0.6535983669518082,-8.433434591277413,0.699478658605182,-4.339373724546949,1.6292656853325038,-4.273398513919437,-3.113737265350693,4.287481938950439,-6.510769018881636,2.863240031475435,-3.825631815574085,2.2367328295597666,-0.12351207075661019,-7.045425118431238,5.023845666059339,-6.157037925041029,2.993911761982435	sin	0.2	575831,,
575832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.073915796983384,7.513407099058791,11.597604260748469,15.145698810631592,8.771301877168762,3.2918180423293055,-2.8351907502032496,-7.497281454174428,-2.2734382958890262,1.8694861399093337,6.859414654012099,13.811742115922218,14.70558462728435,12.328416825031884,3.0579067601449204,-2.4816659689564284,-4.204583340475072,-4.670343086418955,-2.625479219300233,1.4699244105645919	sin	0.2	575832,,
575833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.926826314656243,-11.979717075521044,-14.517672873318073,-7.30604512597709,-19.167375720839964,-7.4211112161196695,-20.138963781689405,-6.418487465161206,-23.31916349220688,-0.8510381155291622,-20.47776962234353,-3.041946387635292,-22.557090291380632,-2.536589538708098,-22.71119994152664,-6.220294845127679,-17.695705977281037,-5.552661359481188,-17.453984366382567,-9.251404854819524	sin	0.2	575833,,
575834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.125808441410534,5.74734263351117,6.045406205919047,5.790703975624353,4.868889443394843,10.686541667224539,3.886610305720961,6.100608147356423,8.790967581230532,3.869745994347398,5.883271587191947,11.930108728921164,4.978727035027374,1.9957557973512978,10.187493488591132,6.197121511666744,1.7994160331369562,11.28734858320952,6.85108810539732,4.4971624756206445	sin	0.2	575834,,
575835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.25996976430187,-2.1495997806007896,0.5920993541710136,-1.3298295379087435,-0.36394276855397756,-5.1147256074882055,-11.592062274362457,-15.590163779444644,-10.197810375130683,-8.605408964910849,-4.602574391965984,-0.052421787264721686,0.7336851720046074,-0.15689578790563274,-5.20113109658398,-11.540523410331232,-14.96271828202616,-11.84481077924925,-10.95089814135495,-8.143360164037736	sin	0.2	575835,,
575836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.139925531775305,-5.574073109196136,-3.773038308789409,-6.593031652418159,-4.233911195692021,-6.439071610064855,-7.509164038054006,-6.551838287793271,-6.430545395692834,-2.5186376179024643,-5.299753211586461,-5.083578017854804,-7.0365132091528295,-4.921354286070381,-6.075183436289221,-3.5906861126770018,-4.5583870765636085,-4.862576793697811,-6.560347352273756,-3.9472908868054652	sin	0.2	575836,,
575837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.193557138123139,6.785610461303816,4.731839324037747,3.1657808015535567,4.419126913269222,6.473389936812179,2.7782419699182723,1.2873237739726546,3.019685227755317,6.671942952686228,3.3828999976509553,1.7364994037083574,2.891082713276732,6.5338422437627806,4.218662307288759,5.64158096349791,0.9012408529035971,5.824859124949398,5.385883864250657,6.0003482819302505	sin	0.2	575837,,
575838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.079573546544543,-2.554139256702914,-7.610246095288698,-20.610175679019548,-24.177071083348018,-13.583359825622285,-4.662063879206972,-11.273803294289912,-21.944314992953814,-20.353528226399494,-7.55707223698478,-3.1887079830032246,-17.009022159604292,-25.26483775639912,-18.612251042737462,-6.954278693075041,-9.091264076106617,-21.675689449827093,-24.598198455288475,-14.731256211528125	sin	0.2	575838,,
575839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.400835103388566,4.060865042392537,3.308173937616551,-0.8464009204688243,1.116601965082423,0.4209557421560901,-0.7536461627575037,-3.0553408067474876,0.720905862256882,0.9081533584979828,3.095115212980755,5.435030536133393,4.312669726054691,5.08698735435518,5.363684834840562,5.708376651418492,9.259495738834193,7.020351149657612,3.0748871783043485,4.273047945356097	sin	0.2	575839,,
575840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.985013128202832,8.109607827551958,12.811630777607219,10.759998148423154,11.084707969502446,10.233036962906747,8.406028175127918,8.472804280373401,8.05953234900014,11.443083378425271,9.190415795255095,12.381289248602815,12.068262870920785,12.090771538594446,9.144948190534954,10.774680894462604,9.95494365979898,12.051010348411967,12.276988017104662,10.069389824541512	sin	0.2	575840,,
575841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5532504953466884,-0.6521991818053756,-5.633653528847058,4.531173713260397,-5.20439483063549,-1.6203386011746357,4.883307494715369,-3.5621913036369346,1.8540446000160298,1.8379887598611706,-3.4701766224637858,5.541516198351697,-4.636100316743973,-3.4071507191891444,2.822560980375492,-4.35900346246989,-0.8079213067353699,3.493451214256213,-5.412042250511984,3.629229372958804	sin	0.2	575841,,
575842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.930858200363177,6.233760698140312,7.737290570863059,10.065875672708732,6.797928370432773,7.314554736833784,6.596583848909127,9.527237657031117,7.510042338513781,10.362452219729219,10.590293421590555,10.05100768836239,10.918366743377623,8.84813267058335,10.025310287008683,7.320034790961405,10.253085314887647,6.649228133491715,11.163997741902506,10.142027330877943	sin	0.2	575842,,
575843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3479666528615333,1.4961606803079337,2.719075208224226,4.290490768929686,3.5853011262360277,-0.7611228584643821,9.780257550614039,-1.4720112047611154,1.0739104370507122,9.408478466441649,-6.846083620157639,4.2775271358439655,2.159537449542628,-4.497831434349925,10.349838829678474,-0.7623367359694626,-2.935809476740024,8.894337643219853,-6.060818196426012,1.64837508886266	sin	0.2	575843,,
575844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.735486597099434,-3.377022855488607,4.042352262124463,-6.6862517204157035,-2.989111138576156,6.166317300578628,-6.003511221485529,3.3222145398327276,2.6592673041351236,-8.991256421226598,6.867948807220458,-2.1477399078632584,-5.73273842696527,6.487336275036917,-6.567581335234976,-2.1382162773758777,4.235910763873363,-9.010057947158703,4.2800328166925965,-2.6591906281440334	sin	0.2	575844,,
575845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9731840746019302,5.014906829881943,4.3749226582523395,3.144993625740025,0.962164059832558,2.8579754936826895,8.630179916122222,-0.5688151188380712,3.094709213818817,8.307974214822659,-1.9675571784073091,0.3870894902615647,10.966083321571055,2.8154788565425175,-0.5113417774502342,9.381652585605071,3.7463601648241482,-2.7462759580544676,7.071053284541794,5.386164552816082	sin	0.2	575845,,
575846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.479210052020739,-7.007442550540902,-4.421653243482628,-7.636023785122551,-6.561722542009995,-6.313668272653962,-3.3343854046764125,-12.196323349100055,3.185407995015911,-11.350398651012071,-2.868651906301979,-6.005450526658028,-8.673004752673647,0.10763570676184031,-14.885016777206182,1.4904451763342053,-10.821895508787735,-4.044480504903493,-4.771036483352532,-13.731077899943664	sin	0.2	575846,,
575847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9604720015798973,4.950409594577961,5.263548678112423,2.583210418561314,1.65639508416821,-2.488665293494579,2.530633242665889,10.043610331724821,0.36270665941722413,-2.11556428614713,6.35676075196098,6.029177336210115,1.7461975403764183,2.0889335202776276,6.772765450939076,6.98257511743685,-2.7892877364307935,2.6646182869803305,6.221630118471986,3.0070225100168813	sin	0.2	575847,,
575848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.904606727457526,14.810225040842333,12.351825789487336,11.666556604894811,9.964797439048787,9.049335014691446,14.114565866208062,14.311748853669304,13.184164730264527,14.47375783484588,15.258161946006187,20.13232865267792,18.972640788754024,22.00101717005716,21.11456318005466,21.678480032926686,18.148116904119174,18.448567523965643,17.464966804794578,18.038814304034563	sin	0.2	575848,,
575849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.971905990849773,11.765989043592937,10.949804040483466,14.222820417350288,11.82063009817051,11.441529312765063,11.940462553602696,14.434424424512198,10.571713479674125,13.927258770667336,14.69879813060284,13.74275908391025,13.494360700544355,14.632657912684724,14.66932082275795,12.719593157305226,13.331139059233971,12.976081553354671,15.011175448432645,10.743602315323965	sin	0.2	575849,,
