ID	X	Y	func	noise	original_trajectory,,
507893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.196847684795246,5.137655715958277,6.477785547692453,6.508118105913859,5.887220613042595,6.649977187127988,6.552245006990056,4.770602100831067,4.99030494597336,6.349386057385269,4.737420947132285,6.248566788781304,6.32281336664557,6.106953114210819,5.672626269248439,6.24425317609518,5.301751087515145,6.328312710597844,6.485167905609044,5.107722835287565	norm	0.08	507893,,
507894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8121372120680372,4.710931708751776,5.385243783053136,5.373209510432929,4.842801494049521,4.1191612319690885,4.412453007593379,3.8304139481793107,4.525785421689697,4.928062314602025,4.259885362905177,4.502688707570245,4.299132656101032,3.5734950980399627,4.960369234739875,4.10599341360663,3.6055582686500003,5.310281831505218,3.549973085305215,4.870852333126743	norm	0.08	507894,,
507895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20099255686276107,-0.31954259756425984,0.17640696105744202,-0.37578152274533205,-1.0994995872084383,-0.4976574661940335,0.06525929232918451,-0.340787672073415,-1.1277353506042236,-1.4372313243522457,-0.2667214303756664,-1.6143088891332849,-0.16619837810510865,0.07559115497928068,-0.9253527832766155,-1.4640420101032756,-1.4543089379677019,-0.023256477615329355,-1.3897852950696241,-0.8593724145216004	norm	0.08	507895,,
507896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.182962058964301,0.7955290707135523,1.992971161720964,2.2930285093579785,2.0981535084660523,2.1297782260080527,0.9863305291418328,0.6227204721041268,0.30635203649478826,0.5820947830538291,0.6296861635568173,1.748532707787637,1.3885886737579491,1.9880204664726584,1.1593574475035242,2.254986518994949,1.2238964763089997,1.2725974747750286,1.3729217090533137,1.6943622186748308	norm	0.08	507896,,
507897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1619251887765447,2.255713653680244,3.2139223466142792,2.2409875740906493,2.8199218257816945,2.763055933033316,2.099900984570138,2.1917542547016615,3.07615037601854,2.059782598390788,2.6242829791183433,2.53511171453644,2.1231443064285633,2.4021360296718584,3.4870805797278677,2.9524494013959077,2.8775373368037327,1.5327219022673337,1.6995511204983569,3.357404851096673	norm	0.08	507897,,
507898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.015364629892792026,-0.2874010615307238,-0.5281401930697993,1.2273799865157309,0.3254035684486249,-0.600574248108654,0.6315250311576701,-0.4887662163342412,0.010732495188815777,0.39338881413284743,0.6666147878048776,0.2335640666843686,-0.1948860007081849,0.4698186594139907,0.7708886718609407,0.4095296750077938,0.8947319082001712,0.6964253911305228,1.1075836048416257,-0.15495321199546172	norm	0.08	507898,,
507899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.291007682225963,9.904706789120056,9.742922696635786,8.894297172012207,10.504168829833139,9.10796991613351,9.383112462701027,9.348176390389472,10.13445151000794,9.121263230597195,9.911282158268268,9.536574816506498,9.695358880389088,9.14525103561072,10.81600709606445,9.501223244804956,9.81315266111923,9.606790851728972,9.995473124836709,9.677999586118577	norm	0.08	507899,,
507900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.476105469818867,8.082284732551258,7.781740976465173,7.033085497399118,7.245423516823439,7.365745155821377,7.609285657831338,7.43128558688788,7.637501033460378,8.280191725447569,6.802027420972528,8.224853551695396,8.082599458784017,7.977479451531441,7.44069877522375,6.706837576022883,6.635050846952494,7.1208629954761244,7.375151819105669,7.675811844683623	norm	0.08	507900,,
507901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.485094534075218,10.853020878912643,10.92619296115566,10.872383575021903,9.413852290636088,9.202199617032106,9.696061310681541,9.174870518507868,9.550057867541453,10.715948095912136,10.42472149353738,10.813490079497726,9.98638771122854,9.340512224145755,9.120058787010896,11.00937126921765,10.038484688784832,10.40100261321221,10.299134742036983,10.499376254695962	norm	0.08	507901,,
507902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.053207005331341,1.8167304787950223,2.0502721522525187,2.9506750791464933,1.9897939455474545,1.6269343240161147,1.5751728240053748,2.821733823999555,2.247848957679327,3.1357060418948457,2.0482280375454565,1.8613293373448079,2.4458143032039414,3.0958077049833976,1.7735299351166844,2.650937960208098,3.193959430304022,2.474329243847924,2.3586005545303474,2.3719984764403907	norm	0.08	507902,,
507903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.174604825188725,-3.9952033643572498,-4.811052344384608,-4.092985647900978,-5.367581469336331,-5.157266659628497,-5.480779142226817,-4.986457772823191,-3.7905598895550665,-4.561050384231355,-4.19763770018261,-3.7658104642793626,-4.691039160899575,-5.190400356032945,-3.77029734758985,-4.776947568371351,-3.9237911268715413,-4.834783076859645,-5.015205310409923,-4.39435652186669	norm	0.08	507903,,
507904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.622350880200116,9.633290990748055,9.455268915456088,9.570708153599456,10.01826444448311,8.175359809671491,9.344852144338873,8.622893496840547,9.011854020845266,8.372905036543202,10.096348850851081,8.394805097080855,8.197042761391078,9.552137974807062,8.617247901308488,9.196373232341882,8.836078657350734,9.745196629807763,9.5247742281165,8.238024175412855	norm	0.08	507904,,
507905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.348645412699578,1.7950509249061768,1.6737570159253155,1.7979159278692234,0.34452845982327895,0.2693532423530204,1.219402230025445,0.6617194827937934,0.6882554547465384,1.4545207748492923,0.8638356474075132,1.2879021877432608,1.5974997746080062,0.269028890530969,0.7606134357418947,1.2300191418373125,1.5656486160156176,1.0331932259032444,2.0392364316543596,1.9093601592281586	norm	0.08	507905,,
507906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.118380719048591,8.098111927639152,8.381339941294277,8.536309350038962,8.301596512306762,8.865683674177996,8.50012335136766,8.764165778910778,8.55943436545498,8.696398169292145,9.42581261628718,8.1703537520886,7.7789754996169105,8.4227304539862,8.887765841698776,8.213058829334631,9.369618860403808,8.316582825867828,9.556444454214216,9.527286152263995	norm	0.08	507906,,
507907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2849081264671343,2.3608114119600936,1.1553323851824635,1.5277037506415274,2.5107981932620476,2.511494608982558,2.277907281639113,1.8879232651126727,2.4048183822876927,2.3069477642083456,2.587794447134341,0.9259134550012245,2.144062550338987,2.128135205070239,2.5160387336543417,1.3647074234657637,1.2718617865678974,2.3408347332539856,1.2579027930121758,1.8217178606263942	norm	0.08	507907,,
507908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.764378138777376,-8.252817000920919,-7.244928621351145,-8.26887632454014,-8.331367099441351,-7.917195360742395,-8.503112961770881,-6.988023315189462,-7.614480171346063,-8.956876697711973,-7.915621793325258,-7.864726076184338,-7.367586779311423,-7.201679905299786,-7.76023136283912,-8.191958845785267,-8.441690815609062,-8.687561396689306,-8.052963586875306,-8.343659397955381	norm	0.08	507908,,
507909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.242192570708538,2.83070649281072,3.023144261045192,4.170976026309564,3.6186214461121873,4.011840583971967,3.231649723317981,4.437542629789392,3.7271275792469956,3.5955032257152344,4.1465687463923775,4.030768289700122,5.205686414293996,4.335472582999038,5.628593217149092,5.096730372250731,5.409330844203131,4.762804391411048,3.686297700948578,3.96973588194687	norm	0.08	507909,,
507910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.835687341477341,7.545759761004458,6.714720975699654,6.782711090527485,6.8014092678595865,6.9264421011299735,7.199553349965142,6.32844326938816,6.238868596889779,5.21126920701707,5.610494069538506,5.729044229682561,5.383155737171245,6.4704200983436095,5.170896133507621,6.2673963801952475,6.173974876476769,5.279185841411923,5.5345474069739495,5.69184822212625	norm	0.08	507910,,
507911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.931816781079096,-10.355100470347454,-8.46568788984518,-9.255050776820818,-9.75388649104873,-9.279117656853929,-9.283573206071663,-9.558156142964265,-10.13354758770689,-8.623571249070144,-9.575721406185359,-8.490025630531797,-8.487267099861503,-10.17478244534858,-10.336561762638306,-10.080652236059803,-9.414144791749232,-9.075863600949477,-9.05366355194199,-8.426181779440716	norm	0.08	507911,,
507912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.147880150894384,-11.500663775281167,-9.83672309898869,-10.015240183253072,-9.959741268942649,-9.891370802915365,-11.340695075562442,-11.20241617101354,-10.80418672858333,-9.793673451626653,-10.674394057701956,-10.34794904776247,-11.4345678161747,-10.697582383421882,-9.754596701230414,-9.908918287019759,-10.691967230731755,-10.055131211271968,-9.679541679177852,-10.408969970844671	norm	0.08	507912,,
507913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3382127562268151,2.7024867277396063,3.274806889161067,2.099741381795959,3.3047612838436558,2.092751876929297,2.03117704115346,2.4603746909533366,2.9121342117209896,1.9139086435995707,2.835744575323475,1.8379208590892857,3.140391837896343,1.7773555501591365,2.6049762677400663,1.5208333106568817,2.8960483688056935,3.2590056045530176,2.3516331124423107,1.743981633656726	norm	0.08	507913,,
507914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.401649638261022,8.94324813686583,10.139584490008733,10.505354321637485,9.882931268511607,10.232991465241517,9.500032420735334,8.72421956389554,10.38356051284174,8.798097198297631,9.163570596650956,9.754025237896949,10.101947778815301,8.686697009570986,8.731650418639036,9.61406074593865,9.412922809848107,10.41072773314281,9.410556058791634,9.135701740808317	norm	0.08	507914,,
507915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6086342262233657,-1.6432506021334288,-0.43744550956007955,-1.7195015610637663,-1.9888371991301579,-1.4002995363715338,-1.5946580812216387,-1.5771103541888927,-1.941175423575951,-2.258665450946407,-2.380536200413232,-2.2910701927726453,-1.2992210899172487,-1.976885407659836,-1.2650526879666641,-0.49389274322835364,-2.2845208609728367,-1.0935467576210223,-0.9031669921569523,-1.544707131034436	norm	0.08	507915,,
507916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.088726245733614,4.76023899982697,5.089601298260381,4.8862063584808,5.147563068905989,5.117764532769934,3.5721952614203922,4.160908014043934,4.482754879008599,5.102339912307321,5.207307286101519,3.914903790722528,4.001282702338212,4.460736299756568,5.321564496368977,4.997942705767979,3.716649245642105,4.087320343143255,4.506530377726925,4.877163395756942	norm	0.08	507916,,
507917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.672657120075613,3.1981272672377936,2.510944859711801,2.4934737912677423,3.0201901678016685,2.1082899440481406,3.765543316407185,2.457686402808823,3.1618250976973155,3.8365467821939165,3.26087888101015,2.194553505026233,3.845213806732095,3.2049679697165048,3.3681898143351003,2.6737507307389086,3.6862447193136996,4.049920357807,3.193784999934385,2.1943549398445636	norm	0.08	507917,,
507918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28260042924696216,-0.468082993850808,-1.2499714891735452,-0.653288841638931,0.04087393373112036,-0.841678774499484,0.091261895551774,-0.0075231710114460615,-1.1491365904127735,-0.15867435399201646,-0.2600108108354322,0.21127652165813038,-0.5400187918339572,-0.5265337242966921,-0.5100176803725077,-0.8729445380654587,-0.012376603338957515,-0.05093454940832676,-1.0667477521294824,0.11434359825622009	norm	0.08	507918,,
507919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.526037194210275,8.546354523650594,8.352742382405467,7.791048969774863,8.15076493789434,8.199563032235286,8.9515141996426,7.4440580195904875,7.219858806055844,8.332642024238238,8.456471567424133,6.877266670114117,7.681435346788034,7.391858598377928,8.598000124465397,8.237078942396707,8.775212186093935,8.750657291963236,8.267693963763087,7.167725334173502	norm	0.08	507919,,
507920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3576811046543495,-4.404089281207605,-4.400642745046451,-4.340467020935969,-5.846222558580683,-4.367236952077648,-4.375715535733066,-5.121400564403622,-4.573841443982656,-5.4464271136252105,-5.317081350857577,-4.385126037562624,-5.185479843171719,-5.400475580329194,-5.587436863229078,-4.143703767159037,-4.428603497944305,-6.1261257015778945,-4.292770069307931,-4.970923175533317	norm	0.08	507920,,
507921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6264985452206786,-2.3365597137458565,-3.577023640981665,-3.728095774019305,-3.466273723188707,-2.893674203816221,-2.081745866652119,-2.9116284735837166,-2.819683087662596,-4.058721185074541,-2.980183276114661,-2.865906001916562,-3.563214515671464,-3.5184563950125427,-2.704893257381256,-3.140165337907394,-3.6429183502359344,-2.617293423162292,-3.1325157164533315,-3.5758141898128297	norm	0.08	507921,,
507922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1165466240087123,-2.719332840743847,-1.0761600107933103,-1.291475444934104,-2.283383210211354,-1.3891900575450893,-1.392090703220275,-2.226726292937443,-2.009756947683316,-2.28103113325243,-0.8992067515641506,-1.8277260856479551,-1.1995205215477183,-2.344724879053567,-1.6302068850780522,-1.7297697815034772,-1.6724485316080189,-1.1794007974307013,-1.3961125593903365,-2.3584007654937995	norm	0.08	507922,,
507923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9683624457200493,-0.5423475762199035,0.6807605009288542,-0.12065527687799227,-0.1868526845852887,-1.0132535953729067,-1.380534636954129,-0.9011270509589022,-0.42088741694033116,-1.3446058548294406,-0.4381106733195237,-1.5756562376478782,-0.791582195657961,-1.2597636971774275,-0.6238713770375575,-1.9704454508756446,-0.970660414019896,-1.1201926971040357,0.041557775510831174,-0.6901326486877581	norm	0.08	507923,,
507924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.265245110249171,7.454711027058813,5.790789721806052,7.364597882029037,6.822571401191827,6.433325067207758,6.425182551205488,7.457923053159485,7.225626781680663,5.7073171472030975,5.8544254280945704,6.33886778120647,5.820215412841264,5.975290992399765,6.952487369019881,5.872588208763039,7.517204553944759,6.359438351406259,5.9860326465584155,7.503702759613316	norm	0.08	507924,,
507925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.748536019101653,9.624679242810432,9.913830626392008,8.451907580576357,9.248916721609772,9.632491078913448,9.882604207399053,10.862885220571082,10.939953318423896,10.172214980939577,11.829473049873021,11.950705140080583,10.506437225330494,12.363340793253595,11.1109203826599,11.07556839942859,12.259613768893903,10.78154666739723,10.695038969444447,10.982118736462361	norm	0.08	507925,,
507926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.233865625164938,-5.111653993652624,-3.4023032634215036,-3.7148312365601117,-4.644638199425093,-3.82806332409375,-3.7073924457462413,-3.6692323673107308,-4.403988276775959,-4.809939687210568,-3.785193877695001,-5.194100269304419,-4.136149359306285,-3.308455071243234,-4.867939663349091,-3.6244103066135245,-3.406423091673645,-3.600575350165181,-5.183446855556146,-3.458469056543288	norm	0.08	507926,,
507927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.996408914554374,-4.540091232969047,-5.436629541353178,-5.5698981718758445,-4.648617431576219,-5.354390289570166,-4.576904907800627,-5.064954482398395,-5.382088678525653,-5.449170921257352,-5.186564030484328,-6.542257553645045,-6.890866977841016,-6.02490269007499,-6.083806101834357,-5.446867530092393,-5.790230707232789,-6.836560097449016,-5.018108718723693,-4.969790993870312	norm	0.08	507927,,
507928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3578323402846273,-1.923315655616717,-2.8720355458863853,-3.002371868253462,-3.8398387777997165,-2.517819058190268,-3.4892219578481205,-3.835796808702878,-3.8588330320086754,-2.336520998744182,-3.0850761714274495,-2.149840335877966,-3.761415484087217,-3.8439196244454807,-3.3030856176308325,-2.230936943777527,-3.4876132835948233,-3.2057742666235867,-3.2099100555487876,-2.9815488330514968	norm	0.08	507928,,
507929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.076817634186281,-6.447205531583722,-6.713060140576831,-5.704503468663843,-7.136208591137646,-7.027447126587525,-5.715194192029982,-6.369988412596842,-6.982971420296154,-5.366091040566456,-7.098966650682785,-5.622648801149421,-5.45333340550094,-6.880252031858396,-6.827747830588337,-6.427230738312201,-6.366478016385292,-6.981699875459151,-6.9792602705694495,-6.1233433721363415	norm	0.08	507929,,
507930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1674676667777755,-5.6255890879892405,-5.745144905518805,-6.824763999861402,-6.353618161464924,-6.796044596743589,-6.321691980457489,-6.790700774894404,-4.888180357953836,-6.45772077394586,-5.2653283588290885,-6.501939674615949,-6.557820221602385,-5.3857630135731815,-6.845593552707122,-5.042550894330422,-5.826176235725778,-5.26593054411438,-5.589622205745103,-5.973799607428907	norm	0.08	507930,,
507931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.349268108060226,-7.226137450436963,-7.271832129538621,-7.64797209369119,-6.8000793450383235,-7.113503119157062,-5.955194209879755,-6.880950450852703,-6.229056192808093,-7.615739979523153,-7.456785294308631,-6.937675802622931,-7.3468395678170655,-6.967639475994487,-7.205255154140502,-5.962957405667841,-6.703922429424914,-5.726971918665124,-7.423860729019678,-7.188972069977174	norm	0.08	507931,,
507932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.092442603893732,7.733148980710208,8.337418949977915,7.624337308499757,9.055783752039371,8.3640940797685,8.252002629451757,8.023603211279909,9.146562766387158,8.986242548124176,7.700225743117491,8.745112283230702,9.202314780949687,9.087817779655047,7.776749507740393,8.863984155691648,8.677614014352324,7.904028772002329,7.338544497140645,8.816959096840192	norm	0.08	507932,,
