ID	X	Y	func	noise	original_trajectory,,
65550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3425650551487776,-2.209631026782285,-2.6310612867522085,-2.383254689989811,-3.3496253982902386,-2.030419617759363,-3.7041918377032643,-4.0012200677137155,-2.8975452153625834,-3.896776490353498,-2.252314377214941,-2.422506717350573,-3.856555263533165,-3.987316614612219,-3.259713654884306,-2.4716746344916243,-2.1646101277968377,-3.6312667255762685,-3.919219397242842,-2.3886224768346347	norm	0.08	65550,,
65551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.510073952074098,3.7979263036446094,3.558195823148223,2.7810009033527745,2.2725232458686135,3.932013163579591,3.8766304948698354,3.594169376950924,3.432811876627309,3.434924588225224,2.6046801991877913,3.182297565334358,2.066199473565187,2.707988191296281,2.434003227223576,2.283816245884224,3.517987262675288,2.950975914816209,2.6988655850338077,3.6319127855021502	norm	0.08	65551,,
65552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11763455368297918,-0.6782396702857144,0.5722468351796226,-0.8541337229103407,-0.026949466372843373,0.1288759041992802,-0.5927307948048359,0.31531878787902967,-1.0740948637820291,0.13463635270339155,-0.5760329463942784,0.10643878567062462,-0.7384778455927337,0.7507422149319132,0.7507671385968601,0.7720475469612534,0.5291352060843053,0.3111138178131523,-0.22202860204818756,-0.23452579149738556	norm	0.08	65552,,
65553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.770590060584942,6.75249000335259,8.265800296692488,8.401756567786945,6.951260167467527,8.144214721928495,6.867695277217625,7.321943086096303,7.263199995811286,6.997231570102954,7.973929951764144,8.664676214234852,7.695121388020067,8.57791389415512,7.216794049250914,6.941939014987845,7.250227212971028,8.32820462338155,7.339205959247589,7.381802202118664	norm	0.08	65553,,
65554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.647840664138903,5.766809414948604,6.604540366547405,6.355883262864004,6.74120477870025,7.001817036978217,6.742859067349016,5.719770341091099,6.821241821270553,5.841494583913466,5.560413180045296,5.964996521400127,6.140872450572308,6.381416888968511,5.60290190336358,6.6401801553399595,6.130657169684894,7.353081818109324,6.328088004869365,7.033050469959234	norm	0.08	65554,,
65555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.430861493966718,-8.019106406144125,-8.232010345689455,-9.16123676931286,-8.938120097978167,-7.383756688475524,-7.526109180887039,-7.4855239250555945,-7.538568851155798,-9.222003956283997,-7.443128590136909,-8.425583086306087,-8.885388569727011,-8.01531011903226,-7.282110322427696,-7.7055767009641025,-8.196631382504172,-9.153413409321024,-7.689801986782826,-9.227895795582123	norm	0.08	65555,,
65556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9389753711455142,0.31292109274352153,-0.39626810006792157,1.339100826096851,1.0971370898810984,0.40127376042627416,0.11631920894820325,-0.47165038857181774,0.19140398474146103,1.5701030794667674,1.1538979072122824,-0.04320364422919987,0.9840760766982044,-0.13624432616150317,0.6843127617669058,1.6060136078550578,-0.26542438349436615,0.6682943253422842,1.5788890967881368,-0.2007146499448913	norm	0.08	65556,,
65557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.515295767282801,-7.400054151094604,-8.173965022129273,-8.205489542513547,-7.231305177593394,-8.16684682287757,-7.410808754195707,-7.173530183751783,-7.614793804894373,-6.316424395081949,-8.043529434336683,-6.297491107632031,-8.074320254514522,-8.197023851924628,-6.97604636124623,-7.864338439038674,-6.4809505835358685,-6.523116794010394,-7.577190839467165,-6.65459115264674	norm	0.08	65557,,
65558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5094460297865755,-3.3096747656082983,-3.477637646464807,-3.4970216373717253,-3.345583884750553,-4.495716039784608,-2.953396646918307,-3.8316583887252964,-4.365625778660524,-3.2807858062000683,-4.399133571822377,-4.862586691757614,-3.3709845694308425,-4.6396193820764635,-2.906763386286228,-3.2088472557968175,-4.2251367372605175,-2.957701569973492,-3.7115139817258744,-3.8073341470810576	norm	0.08	65558,,
65559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37458211311444245,-0.00044026697623822386,-0.36933132034044114,-0.06450328958936713,0.24267324936309942,-1.026907314918743,-1.2377312321852245,0.22067870307024795,0.17713606843510443,-0.9495750345321358,-0.5111427590891039,-0.7876207157306165,-1.0025130788107384,-0.8527583751226246,-0.9348051060554748,-1.356117613563419,-0.26937379778854553,-1.2345429033691235,-0.435206002689416,0.2985498508145058	norm	0.08	65559,,
65560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.161557359247211,1.3933422156106394,1.2579167100531325,1.9946001654373064,1.5206173415995223,1.207394628592466,2.1826985012967683,1.3152910560947424,2.4254725897559077,0.6936362143539001,0.6193861212067113,1.8310575677071528,2.216649023589247,0.5336921741849001,1.1184691304964791,1.8955962136619413,1.8802395070662028,1.5462961487318065,1.811390274732449,2.182889343974665	norm	0.08	65560,,
65561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11932826169036492,-1.8065372800001098,-0.42824580222151154,-0.16094007832272367,-1.0533764927072977,-0.19175094588221264,-0.7646388054233796,-0.1359448236123894,-0.4805087684682536,-1.6798031502396906,-0.9865669798518741,-0.8042292085943321,-1.2690951337576009,-0.08884774062933465,-0.35027945052794657,-0.5110104618782707,-0.5174544122714586,-1.0714207803245028,-1.716479283177267,-0.644972714323788	norm	0.08	65561,,
65562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.116525935061692,-4.841992538155637,-4.661943689307294,-5.723976586072128,-3.9049790876113275,-5.149628394370188,-4.49060061146071,-4.073310203219569,-4.9625267151383845,-5.0871970361455,-4.246530720517152,-4.164134635869133,-3.951650431743785,-4.967880407528583,-5.0993698398449,-4.766380895961715,-4.5848464289044335,-4.42852811685679,-4.114878600465914,-4.515540093584906	norm	0.08	65562,,
65563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7360572528507349,-1.075088588793735,-1.0032741930732723,-1.1982030648615922,-0.8979692257985261,0.4607803977830701,0.35205430502826085,-0.6832422972044511,-1.062415629431368,0.33948403600747856,-0.4689845623043021,0.30136138679193814,0.49302525464163716,-0.13163911454042365,0.5229941732815656,-0.8585585497952285,-0.4897373659320661,-0.8535974016694903,-0.03285910793561364,0.49016113584759763	norm	0.08	65563,,
65564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.690973929813277,-2.7753124448199924,-2.03503817326114,-2.6218807638515242,-3.921942063238471,-2.2386010478969567,-3.537016249729965,-3.862618827991537,-3.3770650522588976,-2.866890700895505,-3.931354289528718,-1.9490133300727823,-3.1194867579025902,-3.9176338459429667,-2.564381059962161,-1.9706574855335524,-3.8866398799764785,-3.612022417651054,-3.6963851474412053,-3.1962946822114784	norm	0.08	65564,,
65565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.554528688163513,-8.859408515535799,-9.162890519107744,-8.516670076360798,-9.64263144379749,-8.206183096730413,-8.656382474654022,-8.869265666611016,-8.988106783488071,-8.818133688823243,-10.080315529374548,-8.338043999546223,-9.146398981373258,-9.72825110051894,-9.404893376483923,-8.676091970166173,-8.54931858154784,-9.690373480314374,-9.352029531876346,-8.138420647005578	norm	0.08	65565,,
65566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5262026484335187,1.282400639220908,-0.18034934798274516,0.27071420282158987,-0.24382863040534852,0.8317708914172837,0.6096051081926749,1.4690757156748544,0.9485989701759282,0.5641027549096924,1.4488312318540726,0.9669016177547751,0.8370716181182274,1.5259425330544287,0.050517767597618196,-0.3116224251409029,0.8617304585546134,1.4865284864085604,1.13600568969137,1.5370729693193945	norm	0.08	65566,,
65567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7511878464454225,-3.0288402315028238,-2.6595895125217117,-2.3237222074828687,-1.8234816229217208,-1.4688851092663413,-1.9829782736707307,-1.5090502830452484,-1.6100559042117317,-1.820371669617276,-3.026378218285467,-3.5513884254943098,-2.4700697863025063,-2.9273526326672092,-1.6872719701448087,-3.5892242146114683,-1.707591611086933,-2.9966315404281936,-2.145175717587219,-1.9811065671301633	norm	0.08	65567,,
65568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.931772321853464,-7.207411081580837,-8.276207713758355,-6.34895095942091,-7.180971216542045,-7.239439371881641,-7.866794626704186,-6.960775052339381,-6.601966112417433,-8.053379169706684,-6.619694866765653,-6.851518517717842,-6.8669905294286515,-6.804446755348446,-6.498901592566679,-7.776083856921824,-7.088087619093145,-6.942485521544506,-7.336072641885504,-8.273588630140353	norm	0.08	65568,,
65569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.660294697616786,8.696700367231461,10.381106515581742,9.09410269830804,9.230156358618622,9.372837846519129,9.56728021431793,10.473897407426454,8.777412870258464,9.334345712608737,9.716075215130257,9.664757194214452,10.384205707975589,9.711075063386017,9.962181910879817,9.958386708845135,9.356502186397394,9.487515382161467,9.01052151336855,8.804540384337168	norm	0.08	65569,,
65570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.805917553685129,-6.204157400182786,-6.5508322241424395,-6.3429361207331265,-5.375028678554618,-5.842485279216789,-5.198587263141141,-6.458140957441907,-6.048578811631849,-5.522955264812185,-5.600501440085882,-6.622925574954564,-5.4936725083095315,-6.950803389568032,-5.295572304362877,-5.506332685073709,-6.450041687072825,-6.41864405448599,-6.888472426878011,-5.4073350570864775	norm	0.08	65570,,
65571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.378505192279155,-8.20207908518228,-7.0430885287917,-8.794929769470128,-8.505592136722255,-8.068429005021367,-8.168167902607808,-7.138166786437084,-7.665341354317996,-6.937265249606406,-8.564004590551656,-8.299436917902058,-8.471391234157462,-8.219086645697443,-8.40420357713006,-8.234846250456652,-7.148544712984181,-7.121196359516597,-7.544659192403438,-8.144423248861356	norm	0.08	65571,,
65572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.410249267641891,6.282673833313751,6.0439612224410615,5.95344016044684,6.188724227047739,7.408721856109423,7.3720304825030505,6.806142311324747,6.184211659076993,6.156326589127821,7.27218986046786,5.708669881862379,5.641630454114724,7.297394299901333,5.941308594134375,7.31434417904285,6.00150283941604,5.631495488760898,6.104455613071728,7.223812634989866	norm	0.08	65572,,
65573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10609471053274214,0.9804028802165898,1.3478275777063922,1.1149733860228341,-0.14561582286299243,0.895823021800543,0.4878847536425609,-0.18385837792483348,1.221013990957047,1.4855829212702194,-0.33606002875413576,-0.25561584285641814,0.7248672385783699,0.983399402511738,1.534879608303658,1.1944312737563223,0.363381569599166,1.0808721253131723,0.682186404216294,0.13543306431709448	norm	0.08	65573,,
65574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0512809948509734,2.1320357002710737,1.615544473186859,2.247672505842606,2.6357297945032743,2.08084586072889,2.947308018270924,2.2877315757122663,1.7207855767679556,2.3270983973861568,1.4697897780519513,2.5841423449036656,3.0949317940727967,1.586268124860113,1.470290297656919,2.2844382193213386,1.625229094050642,1.3853512553653118,2.2044809973316823,1.6090296799981676	norm	0.08	65574,,
65575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3367884302067948,0.15655003098784775,0.14787692295549565,-0.9163442280691009,-0.984269530863813,-0.8495865427635596,-0.402625019020411,0.050702500656539674,-1.1847337700337406,-0.9020914069466964,-1.397405885407582,0.1774962368416064,0.4376528118329322,-0.24040333225316582,-0.2529955979366812,-0.5658163648741193,-0.7739126516093021,-0.6774114048825769,-1.4291626035586062,-0.9626761131868135	norm	0.08	65575,,
65576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.906389905829879,3.5617986347618698,3.3048591657484883,3.7403996773956587,3.2508507748089293,4.9334930894036555,4.185373998055298,4.650778905214709,3.544502648303695,3.709883192306621,4.776981037877687,4.738072395430888,4.264433819364368,4.267851967181108,3.747687547588532,4.095809540950622,3.258343479150177,4.045871431863214,4.273326933773048,3.9246852250751543	norm	0.08	65576,,
65577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.412178259826127,-7.313595517335716,-6.978354409945508,-6.353071915030925,-6.603885786048864,-6.682961301822912,-7.5132949755925384,-7.752567741095504,-6.815967453162099,-6.130598109214806,-5.786837953962214,-7.495161254947588,-5.81168352842565,-7.2151051192506115,-5.820247753168167,-6.946228469191368,-6.169314261122879,-6.633639505840172,-6.488588266546386,-7.646906154122451	norm	0.08	65577,,
65578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1492868004798056,0.09968235437505202,-0.43883763064072356,1.0787702364653877,-0.08102565862144484,1.2216735249568231,0.9429315786838586,2.031997004307162,1.7605866479950731,2.396858657540377,3.92119341416256,3.904676452930133,4.732342256921271,4.277001658184394,4.379110695790958,4.620175675378803,4.740527832879081,2.837258915919063,3.5007699732844397,3.7684240022490645	norm	0.08	65578,,
65579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.108397374963367,-3.592207079375825,-3.280067607642394,-1.9580390877037257,-2.6396034282834604,-2.358016488601442,-2.6541038670757127,-3.44822289976789,-1.6981454636345656,-1.7993298614332283,-2.7933731477553767,-1.756351391038802,-2.3468502765483934,-2.8581447305514147,-3.4641619127885575,-1.7123978088333707,-3.6151077107809297,-2.8435103025667994,-3.0230529122312415,-2.1975573510155995	norm	0.08	65579,,
65580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.706975568284821,6.888504631952497,7.112849986244219,7.033372792289186,8.129181893426484,7.842927234727038,6.992427562059358,7.710542080080365,7.929146720161505,7.581352942356589,7.307089640741604,7.044644962807547,7.0979088983041425,7.423525399213907,6.966144123030407,7.648162107587722,8.294248839303009,7.092554405966823,8.092350917570634,7.750145485186458	norm	0.08	65580,,
65581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.790079650678766,9.03422041687991,8.110979682096195,9.06415548345729,9.648151559640858,8.55421494898807,9.844734773818216,8.03155171664423,9.119711828668251,8.343401211266315,9.069768635835395,8.368032286934545,8.95359649518908,8.26699672082606,9.747678649812219,9.738942244820636,8.919332558837429,8.231198946199877,8.99096543535604,8.296286991110065	norm	0.08	65581,,
65582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.59934003071786,10.31102974205685,11.680804097005762,11.40497039787827,10.870350978452352,11.93885497493166,12.62359030120367,12.237980310087421,11.155030039037042,11.447199339208819,11.677048629999224,11.8233854816906,11.191610999344116,12.756323983131999,12.145980907820539,10.833263212266848,11.327699262037445,12.526372177460178,11.099595386760884,10.884886229180312	norm	0.08	65582,,
65583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05466898966987466,-0.08286431687305762,0.24263596517685104,-0.7731898902865895,-0.880331407931016,0.13609569772733443,-0.7649636234618891,-0.2608485804650693,-0.09541625563650236,-1.1922875771592034,-0.4698050239143281,0.015639486700976812,0.3641799435504758,-1.1104361996188985,-0.9389586056722978,-0.6978930437881283,-1.2976192956369654,-1.6349044494617129,-0.32161755545415915,-0.17148870376488978	norm	0.08	65583,,
65584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5478019765795537,0.29721367345155714,-0.5270383211311369,-0.23407936681556463,-1.044744438929859,-0.042113312002652115,-1.584876524546242,-0.4918869060589941,0.14791496940731264,-0.41229171432180545,-1.3391113411371265,-0.8075161852771203,-0.3820309950256052,-1.460418846634377,-1.1016633648768546,-0.5367573024114646,-1.2864100675171017,-0.6902559548462623,-0.21205572933027583,-1.114477258601514	norm	0.08	65584,,
65585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.64945273554629,-7.273574858844542,-6.419263208326837,-6.2310106216590775,-6.2878210740618234,-5.841642344256294,-6.369276927751825,-6.307721962777822,-6.877740104193477,-6.4074372705304095,-6.7415928270132985,-6.327439856672015,-5.8679090217672485,-6.208555001753924,-6.7110261942221765,-5.654857811821669,-6.894892364502764,-5.499609485884221,-5.406205661265915,-6.785195201505431	norm	0.08	65585,,
65586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2338926315016945,5.168189164350512,6.589659849776176,5.457664339628195,5.276796180356423,7.044740129756526,7.139795832198778,7.230774762027083,7.3096531511741025,6.191326849511785,6.284239070653639,7.20437021743103,6.191633484119428,6.965044927773291,6.7647712080760725,6.339586305036268,7.887030074965435,7.4241941715641975,7.337633751117833,6.072022928114262	norm	0.08	65586,,
65587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9427194692394695,-0.883770155698622,-1.8498108633093295,-2.4696586061602845,-1.7212869610992634,-2.40395994815022,-2.119983403213079,-2.3509742425840314,-1.0231328333777456,-0.7740838537860613,-1.0550796724523195,-1.5320993660301194,-0.9442625669036938,-0.8792826317583999,-1.8652142181892961,-1.9562467677868058,-2.116419625191221,-2.3289747885219025,-1.0753078342241014,-2.068884280480454	norm	0.08	65587,,
65588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3978964719825275,2.235943455167308,2.4708471139521153,1.8913397421645108,1.9130436529308763,3.0768412438930275,3.13948477042064,3.1392904625742872,2.6384742278282705,2.914079444033067,2.7888912723555674,1.8317389480423354,3.6810064059997623,2.143523452167024,2.8126150106018932,2.5647332135747183,1.8227587845680413,2.830904584835447,2.515870990022227,1.851067620808804	norm	0.08	65588,,
65589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.417074034041867,2.5655143401087344,2.01898271834162,1.735583644863271,2.790840501617104,2.4735400135907155,3.0158079866706626,2.275139025098535,2.220350269690938,2.9315732850523633,3.477990312691622,2.557076829968859,3.198517617220349,1.7030217284265368,2.6756550617145702,3.405228274129233,1.7027952350530837,3.2122899921370616,2.5291581465385504,1.8244505964962803	norm	0.08	65589,,
65590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11489633643055941,0.2875120124501658,0.921871535374192,0.7331573290504039,-0.7802592631587488,0.17922816935275887,0.9395031831194594,0.26335038547197764,0.0960185381653006,0.06400961500393532,-0.23756301901055643,1.0412786126181894,-0.19415816486547532,-0.5091131093137662,0.5386270925981218,-0.5814912167871575,-0.5842239067754837,-0.25603959341595717,-0.21103629403491753,-0.45156202997062267	norm	0.08	65590,,
