ID	X	Y	func	noise	original_trajectory,,
332784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.607768523068964,6.017755396186476,5.694028016360607,5.7021130587095685,5.551684333970444,5.410676717242442,5.294436855036108,6.069952589035757,6.017097207988307,5.341796602680947,5.943145258303534,5.680130773632201,5.791387304215494,5.592915859488464,5.80573890721869,5.966949024928283,5.298670512156701,5.763553481977947,5.463666407832282,5.715025830009127	norm	0.04	332784,,
332785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9103316307242232,0.5402034603651859,1.317270096739923,1.403114314598696,0.44580213628605947,1.2695576876352979,0.9585235039689526,0.9485576258289468,1.0986584311024916,1.3125564784835537,1.0328443285552265,0.9088484159569624,0.5966697319208736,1.1957370480300193,0.393865362638814,0.5628635706177013,0.43907805122822996,1.220856572913447,0.782034103052131,0.5010036160517743	norm	0.04	332785,,
332786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.407707803750624,9.126214557401259,9.159440674088247,8.68475714814662,8.76106546057204,9.645949017355537,8.88184476947474,9.396884835365686,9.281161755491107,8.974101988695914,9.476275300730963,9.39145586683831,9.622981299023184,9.314492952839482,9.16304155715215,8.944394984132876,9.09111731108739,9.09805965759382,8.6605402835766,9.046406871732849	norm	0.04	332786,,
332787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.638542367464131,-4.370387075712636,-4.343105091610849,-4.415202283514135,-4.574606596740408,-4.217274245848814,-4.654564432747358,-4.498084756878012,-4.572969699558019,-4.872427086151466,-4.636017340545141,-4.75875903615418,-5.250574666048047,-4.360294315399488,-5.208658236927046,-5.19636551798555,-4.9250030437831605,-5.056893848456023,-4.753535166970487,-4.876026785692985	norm	0.04	332787,,
332788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.196829402435316,-3.44122909706754,-3.2682711568139284,-3.55072539816353,-3.35098209807329,-3.1324796394954353,-3.9647166631949604,-3.5786593794748986,-3.4798642370359114,-3.586682296150117,-3.457463234686318,-3.954534202935859,-3.3149532022040202,-3.1778216353488613,-3.5001570958252763,-3.201936841756263,-3.0848580479227685,-3.643100717958421,-3.8561067501414654,-3.987998679812067	norm	0.04	332788,,
332789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.743737695856861,-8.203817933620808,-8.221500757395194,-8.420260801464538,-8.762202557818405,-8.042506843093657,-8.488867294459906,-8.78032288681242,-8.726268572633991,-8.929045011009851,-8.831402703380029,-8.48792848039609,-8.720669586351216,-8.013865482892214,-8.859329893673147,-8.369086590084919,-8.969032028543527,-8.816401297777558,-8.45636330197253,-8.870559615220474	norm	0.04	332789,,
332790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18171053365619294,0.03962216376113653,0.3853410020602991,0.2752223830963849,0.18028780398449226,0.32449902882681203,-0.35647912599726095,-0.3238143189711145,0.235840978430554,0.29108252263308976,0.3284359914296052,-0.2666298532752287,0.1380462632915218,0.2527003100768165,-0.36658635725042166,0.19765827013626996,-0.2997866218865749,-0.18378658262391992,0.10653497684946486,-0.3646490606070293	norm	0.04	332790,,
332791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0554263259548082,-3.6544226957027024,-3.227602591444531,-3.1419322053996286,-3.3420851243482397,-3.696993507679058,-2.9205977343842093,-3.4193693287639193,-3.2757843889219305,-3.739413299704346,-3.394521123013856,-3.527762050243844,-3.7363959548041414,-3.196686748632338,-3.188046078421963,-3.541342805986931,-3.4645987277911376,-3.091183028224546,-2.909060748915728,-3.0830356018952307	norm	0.04	332791,,
332792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.648700776820178,-10.54073357985618,-10.972568571992303,-10.432248253872924,-10.455378313597524,-11.072676237649041,-10.61153437911866,-11.13330050830638,-10.61259614768706,-10.972499668118228,-10.70290312405506,-11.216681922466123,-10.334934495329753,-10.910683512948106,-10.886560833473,-10.384218489731465,-10.336291259659665,-10.688852526339746,-10.78437376476274,-11.22453831448298	norm	0.04	332792,,
332793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.306753040413305,-6.1671046077619955,-6.80845017118297,-6.6495504840978645,-6.236986981319292,-6.2087116427192734,-6.789064025808959,-5.92998118434496,-6.534546301811419,-6.3550650383052005,-6.612850772075354,-5.985877581373604,-6.911992648826722,-6.377336896618766,-6.4585676327142885,-6.126964300377937,-6.286181447796616,-6.099772069518117,-6.866771598000381,-6.14194622646116	norm	0.04	332793,,
332794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.955594290574677,2.7820358869481825,2.0074991133611015,2.588281619209853,1.9951977170951058,2.4161454405961704,2.6076807141085183,1.9354351333283668,2.191404580414255,2.1205806872057376,2.203445229312248,1.908005712515659,2.8414023285909877,2.5429764911315305,1.9207635471078126,2.2896123714635617,2.511747853235707,2.1302691118104287,2.1842618724242366,2.820785767267741	norm	0.04	332794,,
332795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5071951447023666,1.3633477671689698,1.2614174084483036,1.5992468954364436,1.5881728069890944,2.205119145832957,2.2257827471384735,1.7976757332806348,1.4425139081043374,1.7858218048096361,1.8825884044309842,2.098575715000147,1.3630849602411002,1.5807221313267026,2.2510447436321765,1.6649176943364976,2.1448307692312283,1.3578493184904776,2.1342278330801956,2.083143643405797	norm	0.04	332795,,
332796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7279255296087822,0.5147801394673588,0.49214041262883057,0.3784526358299998,1.083503013110551,0.42763971584202376,1.3120844217113714,1.1669734714457571,1.0982236789940343,0.41682322215985335,0.41970794546943097,0.8014510287635979,1.0509528716998209,1.2086095394821976,0.41868064648162445,0.4761876582204392,0.5371896972609025,0.6123089689693938,0.6482331781167416,0.514486284364031	norm	0.04	332796,,
332797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.975213723923128,-9.081262910091125,-8.204429771940871,-9.022340649912898,-8.788738897484784,-9.495387536903925,-9.658534710655468,-10.885999911592076,-12.2171703012718,-14.018579416787347,-16.522855770722167,-17.849559934935847,-19.005512623683842,-18.081322127685016,-16.613580038107553,-14.22033019961274,-12.666759580294285,-11.177678240677608,-9.33715632026994,-9.42591800041277	norm	0.04	332797,,
332798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.499321204819218,-7.288398097067179,-7.3541417012266495,-7.513997584424126,-6.934920103496987,-6.966376917262587,-7.4216118620309866,-7.383663108497351,-6.8805256229433605,-7.2447773205294865,-6.716374231441976,-7.235579157152167,-6.771928807528803,-7.56491421733508,-7.442009931014463,-6.933987028745525,-7.530845573435387,-7.37045616002518,-7.524873235615911,-7.633390509190787	norm	0.04	332798,,
332799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.65515505134078,8.365728580448888,8.34190250316578,8.908977188964785,8.244172348602854,8.825661507686336,8.166458458648364,8.663779806906097,8.759906253470318,8.701645889170091,8.199763804434003,8.858682930126172,8.877615114753976,8.305779598114414,8.347899755846369,8.514292100024187,8.874740557616128,8.35131587413761,8.959382832516042,8.978099587525735	norm	0.04	332799,,
332800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10999489578341315,0.0783963417317608,0.14405525194286284,-6.1924132960054,0.9029190465462182,6.050747047201084,-2.1626521834365593,-5.745338825943925,2.6511527561819843,5.25862447831202,-3.9877774411328746,-3.949885525636085,4.625493181257522,3.802806757815426,-5.335988017984561,-3.099575062642169,5.857011381712387,1.8026662161376477,-5.384170961998056,-0.3512948591502365	sin	0.04	332800,,
332801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7215822088233455,3.8834050747004696,12.128879716849845,-3.1185845418667872,0.6220583904024419,12.690936608592397,-0.9791968478603907,-2.3070061444392125,12.21255217972385,1.8928449433816832,-4.301563929659903,10.828039782506632,5.299130465736677,-5.704761568321494,8.936850191817554,7.8804756348980955,-5.34399967208647,6.853912938739428,10.412455523192943,-4.415593468153567	sin	0.04	332801,,
332802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.55315741280097,8.871356521829252,8.820180920965608,9.337831449458015,9.05696551472923,9.100743657367723,18.088485314407738,13.864944679895501,2.2314690691484484,1.4161704025620443,11.661002155502146,17.90604522385235,11.074062749273757,1.1068010769376864,3.1530445842778425,14.246791740843236,17.457081524128988,7.702003633250256,-0.07641818547904222,5.845772440874979	sin	0.04	332802,,
332803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.90649722694004,0.8052522977070664,1.117801655199198,1.5305538517854194,1.2958650425965113,0.608688762628474,7.757389027330034,-3.783316600803584,-1.424637493189774,7.803170493606998,-2.113497160907541,-3.0724605789650106,7.589710317925819,-0.08885052691334483,-5.023932340090603,7.238479626531554,2.143963517144834,-5.7205724730598275,5.248633808634715,4.115246764364767	sin	0.04	332803,,
332804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.617541636455762,5.79655000288118,6.191407866629502,6.208363532970007,5.545164815965892,5.778476707109676,11.0443928101603,7.8883555902132,2.2908884481390412,1.4839911225621731,7.047767456306869,10.569770718599006,6.764375431004863,1.6000584663229196,2.857125590851454,8.71121624027975,10.252698841531904,5.464392820960638,0.5180233908037253,4.0427402371552015	sin	0.04	332804,,
332805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.093071482342097,13.538168716358584,13.058774016649917,13.726951961022305,13.21579500366082,9.935779064052698,18.50879487085441,10.130602278760755,12.88545219187426,17.20112361455011,8.313029785102962,15.265055751941649,15.073239589775945,9.096182731381713,18.131115108664996,11.903848698501786,10.780502199103731,17.796452227830827,9.191168141586637,14.657945564749902	sin	0.04	332805,,
332806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.181105727324926,17.24604119465971,17.308962280364696,16.58073406841065,16.576545008673808,17.46286400651351,20.452713441482416,14.318227454874915,15.268033388669357,20.68218963530959,15.559509518719757,14.812688632111684,21.300979262389134,15.980743840756187,13.283482522050157,19.968516671392898,17.515496896786406,12.705432990430818,19.57910553653191,19.40566781932476	sin	0.04	332806,,
332807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.230298333002682,7.010261832467031,6.126640789206346,1.6051953384279978,13.453037193505857,1.945430819880385,5.691095285056789,12.05012670903453,-0.2583795832141149,9.579330743493372,8.66996387250236,-0.016368934781976208,13.435558142547576,4.622241917065659,3.4608059284602466,13.033763270200822,0.32157498344770374,8.095011318488524,10.894246364339487,-0.2843352668558703	sin	0.04	332807,,
332808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9937400381670978,-4.59881508507813,-4.8020453737672595,-4.291063434631446,-3.999252581137136,-4.561011600577991,-6.251088143156762,-1.183295372785551,-8.985800314474266,0.5776140920121087,-11.220316367630874,2.694334594628307,-12.92464685565087,4.5974367504519975,-13.606524569706771,4.052231626932176,-13.32753527612958,3.652811487221973,-12.418470009773717,1.7414939144698725	sin	0.04	332808,,
332809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6905227619575864,-2.5544287342143335,-2.838127633656091,-2.462556502931003,-2.4787097903941593,-3.4988151696647245,-0.6830001022888137,-6.247646451729789,0.6191005452928842,-7.288471353036892,1.8627450574478672,-8.789514937376017,3.26421477594241,-8.715542844054735,3.147302317918081,-8.251425729911354,2.7059710464100757,-7.755497692661483,1.6806077838566065,-6.918177750591314	sin	0.04	332809,,
332810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9345558501590836,2.971246392415167,3.491812343445572,3.2777589580923565,3.9172542137037345,3.879736424550101,2.6793520870561784,2.0965658279815353,0.8993975089300505,0.8648505689782375,0.3065576525611714,0.8873134076964438,1.5622380719179292,2.3298570101271667,3.110858730502673,4.207490976068436,4.495780931333718,6.160230178551545,6.271542585303906,6.627640172383383	sin	0.04	332810,,
332811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.9517773500127245,-4.832996928137744,-6.834050557747778,-1.2651401332400507,-10.013727517871926,1.3232093625088837,-11.811796904029563,3.0957533974342866,-14.32116020511884,4.862338900790002,-14.991515832691206,4.831632915847791,-14.505361679024379,3.9676828391257644,-13.013287122823963,2.404561382592089,-10.99298082213361,-0.3876721524382152,-7.875997921218819,-3.244310584242072	sin	0.04	332811,,
332812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9816592333239029,0.5884366682400151,0.43014414754787644,1.109577932110664,0.6680194353568618,1.0387444466011289,1.4458949538409165,0.17906206602376695,-0.09137018212435777,1.5369417612552647,-0.07439542128031462,0.35047830451865547,1.5383257504174273,0.22029300721229017,-0.41497269189963415,1.9657323995921727,0.5867963658503639,-0.5652892700404877,0.8091400443407917,1.0274948169739844	sin	0.04	332812,,
332813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2388776047297,4.4635568952690905,3.9369077222540754,3.7858091082946443,4.019956152864895,4.283022679535951,3.610321955264087,4.764371335636586,2.913357808593137,5.440517549331284,1.443122603317374,6.5923752509939275,0.9025999636846387,6.736729448918253,1.052383522224984,6.924919859817781,0.7602626175246308,6.267039780094427,1.4210703541766954,6.071980558002622	sin	0.04	332813,,
332814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.420915751064118,10.811546173073369,10.244770771999114,20.592224093486344,15.826176416397567,3.007127478235704,1.7975644222977776,14.215750760623907,20.362881086328702,12.533631604354698,1.4391924512809675,4.402322174024315,16.815339695114055,20.077827617898855,8.82423552375043,0.750997837661604,7.2127136806208805,19.223095830996684,18.403153362617562,5.3738981136487505	sin	0.04	332814,,
332815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.655090719856827,-3.9730381760327633,2.868116176072861,-3.5105569491621544,-2.365916789595772,1.9708951000802273,-4.889176149833377,0.5505897282121204,0.4443454387026562,-4.505703030691421,2.688671501516618,-2.8341652191399858,-3.13911998552361,2.1621559649293065,-4.543025762894377,-0.8447359967983634,1.011463511489005,-5.668796309421691,1.487341441375059,-1.5775392495607763	sin	0.04	332815,,
