ID	X	Y	func	noise	original_trajectory,,
260206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.549760286771087,-5.256683025660753,-3.3342899822653815,-3.5859890603422295,-6.389928061348132,-6.718856353738221,-4.329640768530698,-3.37006160732999,-4.247949600142274,-6.773709030472737,-6.5550224050582555,-3.2658733442610064,-2.6863648210535755,-5.559786812558754,-6.651322650716565,-5.7303332672492,-3.0805285482516283,-3.8751386555069445,-6.0370528475220135,-6.487953898219537	sin	0.04	260206,,
260207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5133117349293665,1.7484983252775885,0.9095364740407637,1.6946961422647302,1.0792367349958227,1.5480773623156106,1.1025072049449114,2.1776679902215705,-0.33649001264434286,3.2163298255042747,-0.5771923886664379,3.973468262140523,-0.9155457238433389,4.18543115991117,-1.376241290906576,4.2198607354135715,-1.6140261646260883,4.53662940810765,-0.9937078363188663,3.422886662956595	sin	0.04	260207,,
260208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.302462585754672,12.764848205809628,11.773999733193563,11.28592883117216,12.863341129322478,11.756835719582327,11.247022545225146,12.83977691074884,11.604043387787502,11.098716173451274,13.360911571025866,12.059702700363315,11.021023381686895,12.658523068472993,12.285836962222385,10.783574702811041,12.033581379386288,12.363998651329407,10.984262654748122,12.312509594628956	sin	0.04	260208,,
260209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8894346352843971,1.9091928868109234,0.048754644865261376,-2.239311961651789,-3.65742845953577,-4.336752639785678,-4.911926513275183,-4.162739490564624,-2.972557268681797,-1.7617576020823282,0.6840528520244291,2.6363774992909343,4.785005655256586,5.642816917591622,6.842510041790114,7.9205230618148486,7.659242698447397,6.8703054432195625,4.71537272711438,3.4692004127734464	sin	0.04	260209,,
260210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1984939600510387,1.3239558505835234,0.8330726798123393,0.6949571277520921,0.12351108188240545,-0.7910594977070016,-0.8277976149652986,-0.8523939324997052,-0.7695593219076358,-0.8687465255344495,-0.23275602033764997,1.0843228128317701,1.2420163074306387,1.979560167933224,2.248481679060353,3.2919071954005386,2.8409702334931417,3.059030430756698,2.993475824541429,2.5552353702752075	sin	0.04	260210,,
260211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.814755168194758,18.967667808760087,27.532546434994707,11.390500970747487,15.62441778171999,28.983080032607305,13.859264556707362,12.849205989352784,28.022331192157136,17.148078994258142,9.865255869683496,26.7885145180261,20.200898654579266,9.289588799765733,24.559542638937998,23.6278219530218,8.319325577148879,21.804846787091876,25.932369859680975,9.36210489158869	sin	0.04	260211,,
260212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3761528681994886,4.322790465537517,5.058612497324525,5.183319586383385,3.5723776626289228,2.4309083771783415,0.12348631055985537,-0.7624265867589417,-0.35441391460580407,1.1393553433238934,3.0993500458286647,4.762704086894679,5.299615192904498,4.508317031958752,3.3800656591912737,1.5007151159635552,-0.1453012513338907,-0.6285412341541912,0.2903769094370874,2.4166805629210795	sin	0.04	260212,,
260213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2441310551563833,2.691823179637812,2.569177110442011,3.17499999020559,8.002546778942563,-1.3006371645667496,1.3823027558833552,9.147491731153417,-0.18859364278553015,-1.0854956965041127,8.369279079572019,2.126956622016113,-2.22974188565112,7.6503355100839325,3.6986385571230924,-2.4924037439368494,6.242764215370206,6.231764279901857,-3.2817485188395965,4.402856442667832	sin	0.04	260213,,
260214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.123100804789523,-0.6446343740094544,-0.7318934633863226,-0.9606102603079218,-0.5654981068976213,-0.9974295771526247,-2.0330811127534316,1.4934079076963496,-4.2296169560583055,3.5682349214016433,-6.577137052270099,4.371915479320382,-7.901852060461003,5.8536005849815815,-7.930524252180956,6.241988507256471,-7.645437284418328,5.148335223218414,-6.882779330605233,4.479047012500056	sin	0.04	260214,,
260215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.120178652732017,-3.8811740737307154,0.34274058144820607,3.1370209918968346,2.1277960137111034,-1.0620250934573718,-5.608868591257174,-9.684782487063982,-11.012380702514324,-10.366515945239145,-5.9843039412819525,-1.9635711797832318,1.7239927874926462,2.6485987573922607,1.1151094795924976,-3.297028936397272,-7.713127030378871,-10.685016511587335,-10.829129722079786,-8.187567326346157	sin	0.04	260215,,
260216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.258277513617777,-4.900855736623999,-5.791495012621899,-5.764525533238702,-5.455836508015082,-5.390672929391016,-6.593532600963143,-3.0935243573964684,-7.873318772351,-1.7301396626856267,-9.487882739527354,0.08672619833102857,-10.435437733015279,0.14408835030777034,-11.713878884507857,0.27681128176918435,-11.273994503827105,0.4116777424057929,-10.679331660213379,-1.3714189801182606	sin	0.04	260216,,
260217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.777150379905226,-4.465497025136726,-4.844284604432693,-5.008491133062411,-4.194628610144946,-4.575853467831364,3.687294004417562,-0.05487321069927198,-10.82740863784608,-11.702279932110274,-1.6050959455374825,4.156489766765791,-3.4307547060988037,-13.252869271767155,-10.237895397851137,0.9955889457683833,3.2545273766111302,-5.8604179946041475,-13.855369478158842,-7.780646717762805	sin	0.04	260217,,
260218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0308138005427914,1.587750020962936,1.2231234106745434,1.9781686956354054,1.3821102090436241,6.751726138736388,-2.9806106641049928,-0.16137175859153707,7.746830193350831,-1.4827737389692812,-2.3896013680123396,8.010125466843723,0.5306981529762869,-3.3302735270699593,7.160542035039912,2.783810021718577,-4.542961171991594,5.152688629532455,4.213752892746962,-3.8329342603686163	sin	0.04	260218,,
260219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.741466451098553,9.922630755720153,11.097307794819733,7.0862155347846185,13.355023376034726,7.30680097429371,11.557540511998283,9.62918237068614,9.091620467299741,12.23340562826278,6.71881646182549,13.35805273192776,7.8111935859251345,10.805998222243254,10.306866270985967,8.72238400764948,12.565411487124425,7.344873355343189,12.988382303186192,9.039757862215342	sin	0.04	260219,,
260220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.294293413492744,12.668750928134259,12.713713816976586,13.026771499973922,14.134155207102097,15.745421790296408,15.27635940739096,14.332018418631982,12.545967168719596,10.508029182172583,9.599342826252787,10.113687125122755,11.966809821750894,13.30520250420063,14.80079641791281,15.67076174935466,14.427317882515215,12.858911609769944,11.669636548935912,10.231694478822233	sin	0.04	260220,,
260221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.723114486426401,-7.144424638842131,-6.994362676736625,-6.895322238393678,-3.4315559741561428,-13.863459908671182,0.9245273402980985,-15.121658142379612,-2.6670826467957918,-8.38685220941952,-10.350157722313323,-1.26104593660056,-15.126856252464435,0.15668220383483167,-12.935291420250046,-4.800597759848955,-6.391253847517097,-11.830228133879258,-0.005645959811486634,-15.192030870212584	sin	0.04	260221,,
260222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6325109478829591,1.2395482953321095,1.5313085823502564,1.8426373347461502,0.6954711672532415,2.939260869067048,0.47404484361536336,2.906885536297913,-0.7849119572341063,4.453696561328872,-0.9916804217239846,4.519671300182036,-1.3859389750576645,4.806903472192128,-1.0949197228402023,4.226802568497066,-0.8306125157895414,4.150166527885326,-0.42096203732632037,2.87332925512335	sin	0.04	260222,,
260223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.569586064690252,11.025845792885761,10.430549948425309,12.946654481194043,8.257645049844005,14.19006490070226,6.827579750330569,15.255461132672863,6.602503664700617,15.700927154222668,6.255654202388802,15.63479526596782,5.7295071597847365,15.298368883344661,6.895981080781977,14.710784555119654,7.743974811919277,13.5296777873135,9.80747374693292,11.84193148512134	sin	0.04	260223,,
260224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.228343603401132,-7.9876840516485395,-7.737258552956487,-8.669150182846312,-10.094853043130486,-10.685750189240029,-12.07283553168952,-11.972495943385567,-11.570764823222502,-10.893797676984969,-9.339957799218215,-8.715258636670185,-7.566812029153993,-6.193975516874723,-5.038600425697188,-4.170900384605995,-3.321950280053609,-3.9796009290941363,-4.3826054894279505,-5.100424242803756	sin	0.04	260224,,
260225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.573452331646229,-6.764568672714954,-7.4976044828912825,-6.895668854192478,-13.967854795926463,2.2264472374752398,-12.058767435349521,-8.6756783911358,0.04946574670296755,-15.620967438899966,-2.367605769098633,-3.6448022196477545,-15.538007546109363,1.3513064845720493,-10.003201580966081,-11.505724326311388,2.0585229509083938,-14.170253431120884,-5.280915440301904,-1.8737870658397355	sin	0.04	260225,,
260226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.846414899006412,9.323995271966142,9.290593461842539,9.040416601683019,9.091850467629815,8.143603574699076,11.096373459306289,7.541386151433131,8.973029600650028,10.380458789119526,6.852269335470653,9.66368186603799,10.327956535888191,6.9487250159795835,11.258629830246168,8.287564229950188,8.438866096980103,10.848150666347943,7.146201287166307,9.865122895549066	sin	0.04	260226,,
260227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.081747238619701,4.226589330118295,4.253381511689787,4.253487118101084,4.529159458263398,-1.5551967586167494,11.891356179908854,-1.2344667221564007,2.37105142896947,11.119993497991373,-4.082792246446967,8.214140124568413,6.508379390536755,-3.744225705305463,11.237842430004054,1.8187958210886457,0.6683106898065576,11.40952742044896,-2.4995897021675733,5.5857482076861915	sin	0.04	260227,,
260228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.365669261075321,-5.6229956273415524,-8.156413765500393,-8.769928759949758,-9.977902284412695,-10.083989156736267,-9.593388220043856,-8.448709325869523,-7.156170934697529,-5.49047356761259,-2.902533982500173,-1.7012144914816592,-0.006575338633709293,1.3194353598352588,1.88734780175605,1.3113897773797571,0.7751143298841381,-0.20991481163569148,-1.8979145927151997,-4.525230123056313	sin	0.04	260228,,
260229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2665255427591848,1.758971051786098,0.8861718795269589,1.4939151024301633,0.6128853825179581,0.8241496878782968,1.3808801398546784,1.5427828592269854,1.8592514658978008,1.614713053672813,1.079691576876625,-0.18038229182020693,0.8329662083358906,2.0797861088398006,1.9211079829156876,1.5650233598344307,0.6530032320776105,0.43302494521632173,0.7809343296959135,1.6080838099555441	sin	0.04	260229,,
