ID	X	Y	func	noise	original_trajectory,,
708418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7418889237437423,2.5987504914527673,1.8630055229986482,4.151297425270755,2.0495368895794845,2.9980763214427135,4.0015449541544825,1.160376833820397,2.149313477797099,3.383314877054609,0.47826800171585937,1.2183157901230128,1.3890488487660821,2.1788270379062027,2.9838404274734955,0.7076525566779424,2.7904831968855914,1.2661647996135752,2.302701273685771,2.6224397191228963	sin	0.16	708418,,
708419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.298184852392718,5.018308270945557,6.3207140825887365,2.993986434845022,6.557348415699442,7.0908323484619915,4.781824736843527,5.735928905167397,3.340778953588126,4.469266711489291,4.973664795253724,3.04519778319281,6.308807574978127,4.798512651330924,3.7507561908100033,3.600858569855133,3.60773300641106,5.400908809290744,2.1327018034565004,5.343839302978722	sin	0.16	708419,,
708420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.275288602180073,12.582245246979388,12.990352141088987,18.542647002250572,16.251022547107112,4.967517816380011,3.587916901561478,12.2302981518379,18.32270228317548,13.010764296982966,4.255461995420372,4.981791371577603,16.28863814858572,18.39289503001438,9.314625107963856,2.2169395652277606,7.1226327157155485,17.461490698088593,17.205479110875032,6.149047412340427	sin	0.16	708420,,
708421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.041748770011103,9.136779664330579,8.771038621296455,7.297051625790511,9.199118932812652,7.919980727956995,7.502378481192673,9.715167957514966,8.20044900882318,5.359303919511265,6.553957945808535,8.095076849586196,6.221434734902441,9.332056724325064,8.174760533089248,6.563693479223393,7.568935095136805,7.057603842725053,6.457870431287744,8.083863503757822	sin	0.16	708421,,
708422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.67283968883143,25.5817023998497,27.33088134517608,32.06366927198305,19.030843338727966,34.9686543972983,17.808656223494356,32.462832722904935,25.343997451332715,24.954039605706203,33.66685618534115,14.96933277344909,34.27474574194768,20.550750422932573,30.51486526957154,29.096304768278344,21.87494986060387,34.03280457479095,15.369893503641956,35.84653027183178	sin	0.16	708422,,
708423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.445019001660244,13.683242171488324,12.604733323187856,15.841644493399125,12.720746173158528,13.128879494368153,15.775073418076403,14.237744828179551,15.39423357515236,11.788204719364018,11.3025006990245,14.804201688500935,11.588837849340297,14.737565051178288,15.506083736128208,13.652949406015324,16.335685203331444,13.176008496393683,14.639673633168602,11.588707034413828	sin	0.16	708423,,
708424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.148428800299301,0.5486697975362969,-7.631166307944688,-6.130771289991796,-0.6766380001051076,-6.056421314387536,-4.935485896952617,-1.0657968972777265,-2.0808930594540387,-5.782389706273829,1.4370723576565547,-1.2483684773557124,-8.432833962805852,-2.4950675877748996,-3.110240274586465,-7.967627033064858,-3.310467618899337,-1.0592193549913302,-8.0271854191519,-3.5160149980428477	sin	0.16	708424,,
708425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.70683715537315,6.841691184277612,7.599057527136812,8.93279184310586,9.829221175086964,11.447883802071008,3.006215646866673,5.049837017192729,11.744915611822089,4.2474758032034,6.710892972371483,12.996967140411456,6.878176597795107,4.4329232084232775,13.79727884632608,8.178758729727456,4.22975497417673,11.665223407291986,11.347769464194364,3.558661249878929	sin	0.16	708425,,
708426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.400625148538037,-9.209977523476546,-10.089931759603925,-9.777710366577637,-5.23862438796389,-15.042310986517975,2.017776988168329,-17.83848236471838,-1.8802038446921188,-9.85964213257742,-10.616585805781163,-1.143791950767099,-17.259384481568354,-0.16508564419426186,-13.585677993711181,-3.3964489505701856,-6.394285274968071,-15.67060470116722,-1.9156381276704995,-18.837585025483037	sin	0.16	708426,,
708427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.630613114694135,16.183780232514017,12.396969016419114,6.138120857865187,5.985092048040957,11.112404981912075,15.853018439564591,9.959102810675757,5.649265215386461,4.417111678480405,15.471605346702457,16.630954296977055,8.047496354507441,4.545378095554691,7.856029753404105,16.370855593266825,16.90795926539983,7.74891785392598,3.42219963701361,10.61764956145321	sin	0.16	708427,,
708428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4535618197567617,-1.0664888364439191,0.32809515125723276,0.24560993631163885,-0.5659820904676973,-2.87388598557777,4.364221891891104,1.111774066471578,-4.551661574374164,-4.951488011283541,1.8966792936507382,4.152876811216661,-0.959304776656591,-4.31195672051932,-4.254457476552675,-0.3784426343548919,2.2129464347258967,-2.7481749038316448,-6.862001033913344,-3.4539372760401816	sin	0.16	708428,,
708429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8420111423363634,-0.018730527299905653,-1.3904455909814146,2.421848119590382,-5.592629687764994,5.872377097320591,-6.147399395802804,7.9779659597857036,-9.707966345470249,6.610313905864466,-11.494344742800429,7.201795956902666,-9.69994743062212,7.458944721635584,-9.133575077175163,4.3305903757459525,-4.407816786663735,3.264497929404861,-3.473905042065793,0.6839451345676384	sin	0.16	708429,,
708430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.19714230596785,16.537896452909976,16.1754088917278,18.501535497917388,11.927922091292878,17.235970127580718,23.08816661149561,16.926695807532862,10.220075966051649,20.034399448321917,22.95936141494472,12.843919684443195,12.03195624039665,19.80223727704875,21.10420185084815,11.84808396704782,14.692625283197327,21.051000113642058,20.60379163111336,9.423190960839378	sin	0.16	708430,,
708431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.610284939872116,7.820566279768855,7.129115946134592,7.733050513849053,15.58007876839371,13.359694965818854,1.3347680269309343,-0.6956750694229239,10.021351990504169,15.950203315256418,9.791010699315043,0.39164370889053046,1.3613862216554837,13.14672812114501,14.97764612627292,7.493418651805898,1.0927424809608963,5.331071670371593,13.534492851922053,12.554344601477208	sin	0.16	708431,,
708432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.251320672231746,-8.972842104434282,-17.332729807097582,-4.71869793434638,-17.733643316837725,-5.411192156092922,-12.230648104774339,-12.532185426730189,-5.572693269052344,-20.573953116376842,-1.2857065977488986,-18.64711448672375,-7.203721397377082,-9.200766732279611,-16.969368081958095,-4.755162779314027,-20.82739607057509,-4.9032912176795245,-13.033015352135287,-9.416441032032829	sin	0.16	708432,,
708433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.742191030695025,18.102271428203647,14.60632711172531,27.658310382675765,13.28530081127518,16.63794630853317,24.42690413931772,10.759407120558668,22.60264000649869,23.271325353631525,10.116151214870339,25.785825612498478,18.025413946691287,16.891959845926912,26.468475817627283,14.072092351417808,21.585115906402997,22.88683942351286,12.98988590299351,26.1849375335535	sin	0.16	708433,,
708434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2722518791475332,3.022131903341943,1.5301259887522978,-1.093975497879812,0.22133765612923417,-0.979217324639789,-0.5527437874022625,-2.3272360830528966,0.8960570827642935,-1.3551813167136815,1.6481000401686687,1.574535919979494,1.7376020617009207,4.128592595807468,4.8048952234309805,4.593589047999368,3.3481213017376046,6.146447438326968,3.5714643254372107,2.5547518029672416	sin	0.16	708434,,
708435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.445054620346351,9.16504151530121,6.398947737282905,5.95479647417073,11.574206664718899,5.2098413312309795,13.393078339894862,4.351343354921708,12.352624624950064,5.011481559393706,4.286455873384133,11.851160485731953,1.3203889942464189,14.166180031789146,5.568830315682753,8.667611300455516,8.491859412632069,4.327201855247356,11.710616005704555,1.6771436843179004	sin	0.16	708435,,
708436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.554822582809477,12.116591323911695,10.30389379885863,10.479356348310354,11.93570980848972,10.171464157775961,16.181087275646945,8.362480199041192,14.703958674519923,8.622241505510537,16.073863472246675,4.727470057772569,18.47547125167932,8.22186875894829,15.443123918093455,8.48721481787655,16.135904016724776,7.4954141262706155,13.451197199659223,9.117689529213742	sin	0.16	708436,,
708437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.932475992706404,9.287827235221306,9.868507898406618,9.046673129721924,9.231069390535557,10.277459875896387,9.094206825480885,9.581597758829774,7.929755831926845,9.009167652359734,8.715153047904396,8.267524769738273,9.748085243056709,6.981246462758413,9.226104237270903,9.423664451176489,8.329379254306724,9.885410141769118,7.6123412916293365,7.875451819424877	sin	0.16	708437,,
708438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1527083055505045,5.5601766579289125,8.158418645899108,4.937672793240794,6.028624295556757,6.130728242900594,6.916778912006178,7.185515479717846,5.217305894519177,4.881266653747639,6.960400841544063,6.167647802149489,7.467096365244973,5.674150365553892,5.241915026900353,8.400838586054164,5.277059009671262,6.091234021034253,7.664426681251044,7.666138149594148	sin	0.16	708438,,
708439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.156373431699267,-5.972703241749448,-5.774543995436819,-5.191985457732667,-5.227783283310451,-11.868222307921238,4.286516062842405,-9.295088037766861,-6.31480046546958,-0.9108655864211954,-14.061649370157195,-2.802548997363317,-3.432532567929858,-13.769044634071719,0.2899286030047037,-9.359631572898435,-9.122189200118772,0.5510062769996757,-13.776941356230992,-5.820682610067876	sin	0.16	708439,,
708440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.593878800316322,3.8934842156188427,3.1034981618779294,2.94164833251132,0.9668647818156035,-1.4672851224299404,-0.6382013639492152,-0.789785583440691,-1.7544205327512015,-2.350434770512799,1.5307148633554708,1.4708369850374465,5.086017336789125,5.424695230535535,7.434974176832263,8.983220212587582,9.440093634082615,7.884557607268457,7.439917024240994,7.187689133006493	sin	0.16	708440,,
708441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.562829226474033,18.33380338855632,17.90013279929351,16.22958968271563,27.788024326332994,23.092598292784434,13.073673183005596,9.188214418984433,20.722285285971846,26.227580251623188,18.734434031481744,7.859599826733827,12.41240396009011,23.009335860796746,26.218856611340772,14.921020106920963,9.002409974817175,15.36780033065947,25.407170398909233,24.366567679443033	sin	0.16	708441,,
