ID	X	Y	func	noise	original_trajectory,,
162196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.22705248002256,-103.27573278367555,-106.797712830067,-134.8637888941334,-99.96453316369225,25.819528384090873,124.7974441704405,144.47135236295674,224.10122344171214,286.76156713536136,284.3239307475017,322.91884827841875,361.09004771204474,404.25532295614704,437.7996148088581,418.7499707404622,457.7615301654681,498.0648113661766,511.4419821360881,515.473511590255	hyperbolic	0.12	162196,,
162197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.5250691485508,-268.32102535741575,-277.9590969344811,-219.52224371915895,-188.06505666827482,-134.9640021860639,-79.65360425025241,-81.98751279835216,-26.467577664872266,-23.5859122927734,-19.95985523758253,10.934924034090216,37.502663955495166,20.11513785443077,48.71229704822804,66.31115280760514,65.11911094856072,67.56507672139156,87.39791281307862,91.65204559758342	hyperbolic	0.12	162197,,
162198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.78186987500663,303.6786578418983,268.7063743104547,410.6186183019314,465.6401114057296,494.29858443404396,536.8318147550215,623.6305223777056,638.7151881531245,656.4603098798672,717.4280558650969,736.0895249796156,775.1429924475713,782.3262177875868,791.8340677275675,801.3940523465228,856.5788940069837,868.3017191507569,828.1578453408282,895.6957429868678	hyperbolic	0.12	162198,,
162199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-398.14374058834926,-378.82677436220627,-424.06254402750983,-383.18378115565673,-174.4662005888329,-62.013088819624215,66.47971005860796,51.634794557923954,133.68031035868188,185.6081481205024,148.65497351367344,232.231778116763,222.5373094339239,238.69510861729958,231.44877299639762,278.0645134746065,237.50178302151443,272.53740589726306,270.21008998725773,290.76445754465726	hyperbolic	0.12	162199,,
162200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.02952636200598,124.09725084157886,128.47961599351265,131.66210779325456,141.82163426283142,147.22664237529693,158.3908180687326,163.55053980955768,176.7614232085716,182.73915414819686,187.64315949767445,190.7791062425637,202.42093383078878,208.25001748961543,214.0121975954985,214.0903759905335,227.6841609449232,230.89977823250211,243.2207350379004,253.9258604588382	linear	0.12	162200,,
162201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.03823625375153,-166.04866718876988,-179.61825912144386,-181.68193960164422,-195.2538983239174,-202.71553142175173,-210.71272476789807,-216.7449439483708,-222.00814876720085,-229.63038999448554,-228.6701302676954,-238.22353803313817,-242.92871529212363,-256.4111980762496,-263.11553987241916,-272.1897479695466,-274.0992463984384,-282.5224006535278,-294.1267676213887,-297.99808277205045	linear	0.12	162201,,
162202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.710184793996106,14.943085933325634,15.758040429680129,11.74969338111676,10.60743022365995,6.991324621144116,6.286526484638806,2.428302774707184,2.334786880404355,-1.7185854085049534,-1.5139247231678077,-5.3701037363451825,-6.697705467027113,-7.795263450829406,-9.572966294897114,-13.075336535838776,-13.646936779005923,-15.381722277558666,-19.14789256604235,-19.91735091458152	linear	0.12	162202,,
162203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.183210952466176,-17.9700947516176,-14.910676159424561,-14.98469033748669,-19.584603525046134,-18.01439659756862,-22.851300860158794,-33.58607205540206,-31.118868268545427,-40.14744148992235,-44.32371722562169,-50.22711993352795,-56.94002232422784,-67.83216577919153,-69.27765927356805,-74.62814409180905,-80.56164253650022,-86.13735812853498,-93.59212881657564,-99.56425265144857	linear	0.12	162203,,
162204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.811749276867597,8.728313101188961,14.801448266361295,13.182559095751477,19.73373353064524,24.139294391129138,28.858238396876956,33.41933589363738,41.44317396116622,46.523705812688476,51.12813411076321,56.808222536689094,64.78385026983868,63.29134196734183,69.6105086198973,78.94705282021816,81.5800525507418,90.16471125262976,92.26811970773348,98.194129962615	linear	0.12	162204,,
162205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.17500377436666,70.58239143942866,75.13981444876512,80.50013400647322,82.20310357009687,91.51021043809811,92.83478353600869,102.02503606575632,107.21241894005402,108.29985163491416,116.50940713324842,116.7949246280461,121.31325376138803,132.020518722157,130.41301817537104,140.5366692492812,146.03912485790488,148.906804933488,151.87685865977028,154.96754663586108	linear	0.12	162205,,
162206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.17152489934681,36.440024827361626,36.2643592805094,35.96849715796914,38.61004195593453,42.38933306580108,44.38517950764023,45.28405412873163,47.736313304827725,49.517133298111894,51.42205505295154,52.98967099490929,55.726161221116996,56.733626818119504,58.532082232134044,60.2476545847512,62.800713791231175,65.96013595695388,65.62138453366433,70.07115588127803	linear	0.12	162206,,
162207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.890502183480478,-9.643090382005767,-11.812119369925284,-8.086508148205269,-8.64682050810542,-9.1470035369573,-10.042330134945331,-22.963221795902868,-25.271299706977047,-37.988758593868724,-46.15445583949871,-51.28049175683557,-58.13830842728839,-63.986194907588384,-75.37274564119764,-76.65792741600248,-80.21688774374948,-96.13882337990928,-95.83323223023457,-107.34590172000709	linear	0.12	162207,,
162208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.891366363772306,54.18203384819142,53.22774752596594,48.6315472372005,53.346479061980105,51.30223577131174,53.88611866800461,58.489777516054744,67.59608533244831,70.94075227956299,81.4953364473512,83.6596344877507,92.91212424382091,96.24384869386732,106.94284394410994,111.83511903969371,115.48267314629493,122.72222050785824,131.11234161425867,135.34351157286363	linear	0.12	162208,,
162209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.97117428826219,-32.52625137813668,-23.33829134294931,-13.196797683563105,-12.657952136897833,-8.37827758810051,0.46683913146026157,12.981079341445884,12.421347698781013,17.194925535408437,24.562713155652887,32.816266052799726,41.88263848151942,46.516767705116735,54.64410382703623,56.17240173989495,59.63130314628481,65.4482540981651,69.92342341456535,81.85860480454194	linear	0.12	162209,,
162210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.62507266940638,81.33561180786103,79.57097646800926,80.794064834048,81.36854723587223,82.23739515601171,82.42555098129898,84.75960008451355,85.3802491442149,86.35270188295921,88.17504256762291,89.55324917946479,89.93402813012999,91.65268789439988,90.70801562289205,92.55576005851394,94.32368829241933,96.16462740421557,95.08055874163938,96.20848068414982	linear	0.12	162210,,
162211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.572757672727406,54.12024149666312,54.10839484112017,53.035854914964034,53.918675705834204,53.20006379595979,54.32803048448672,53.77576048233157,55.273422911452435,54.66547416257959,55.060183915465274,54.74239549757316,53.370165797337016,54.09704005719894,53.66205001498572,53.97931108296925,52.87297090487461,55.23123714383918,55.551876585133044,55.4812073266658	linear	0.12	162211,,
162212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.62638049625008,125.23013746489806,125.73051243731905,122.61077477542415,115.32722175514175,94.2404623191128,99.52446619372574,89.36131418133212,79.21136344808698,69.48321856017458,52.64382203231041,42.64506338731607,34.64176375301645,26.56064652275856,13.398334361104162,7.087030865696619,8.756108159705065,-9.72171770664248,-15.58761722688071,-27.797342587668354	linear	0.12	162212,,
162213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.733693897652174,23.75153419157119,23.73349244394491,26.927445553593316,24.5497290352554,6.537582917947191,1.404002604658018,-2.49152573480648,-6.49019646542051,-12.135093687388832,-26.29443781193963,-35.83605538498041,-32.04607303943796,-48.59001834467494,-51.93276182090896,-60.95105833095046,-69.25254361476827,-69.7633085603822,-79.02593889187978,-87.5332263554844	linear	0.12	162213,,
162214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.03889811514692,99.77209885643262,97.22839054662722,94.13403036623451,83.31361168886855,80.6686598855242,75.41458461983463,69.64777637692157,69.90941621260367,57.673757359234216,55.95838140610795,54.571061378789246,43.31023308645165,45.28234133707715,36.23928625463436,28.110004451012966,22.421934350942845,21.84351163372112,16.62727102224766,11.95838290408499	linear	0.12	162214,,
162215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.37305551291504,-88.17737911744544,-86.8991109340612,-85.45291175756235,-85.98174934195568,-90.94420789516388,-93.43973174319905,-96.52310835546004,-99.69327638687552,-102.45331462290306,-107.28594832277427,-110.08443860397828,-110.27105745394506,-114.14558021264156,-117.02253700226206,-119.69977518022883,-122.62003694569655,-127.98716092141542,-129.21582718921755,-131.13085844788506	linear	0.12	162215,,
162216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.77441382781847,8.54689480357682,10.932574058596288,10.638229597595405,-0.9529876507847135,-12.07856857564338,-15.42891665659102,-35.01509096906817,-38.46330387296379,-48.19085087513761,-60.72082261407748,-65.7079880663473,-79.61677477767186,-82.2088623051749,-98.81647878698374,-99.26870368499479,-109.57793871176631,-113.67205143551567,-127.5466234160736,-135.41246893629597	linear	0.12	162216,,
162217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.73310699747604,90.88517616727161,89.85487340169729,94.03677151045484,103.02451522061438,107.8424844187138,106.82052754995443,115.40997317065955,113.53246506165131,120.49929220288791,123.23076880700077,131.87582018691398,130.29118677190084,136.1356766796887,143.44309363965908,145.73240439642967,151.52079739123067,153.1862021906061,154.16019812431273,159.7414441769728	linear	0.12	162217,,
162218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.894540509779915,-56.74658737602623,-55.63213479343433,-57.12419896171723,-53.33467434452426,-49.672364260971094,-44.97597419223277,-37.256983339185155,-37.16905834863073,-30.037074669761168,-28.914483683519915,-24.777551974783556,-17.505848243637168,-15.039520761399567,-13.424777385487278,-10.680176496092407,-1.56353912831141,-1.5377727978578761,5.497113644383806,10.246910258515966	linear	0.12	162218,,
162219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.82169373676953,103.61444452486306,105.61475629359981,107.32048454314992,108.09354076927156,106.60481349691152,108.38781419068575,109.46093594907728,109.69470143689472,110.87019776595369,112.41430222771618,115.36575418962558,115.7333397833686,115.79600082515707,116.68914581702134,116.85322598492444,119.82380639316474,119.00931201525432,119.53015031510158,120.99378552746566	linear	0.12	162219,,
162220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.18676966833493,-141.76884197131434,-143.3015310568597,-146.43843644194243,-139.27758013316281,-142.36396174703626,-150.18195524867212,-157.29472828725918,-160.1064182723914,-169.24714322737597,-176.01007989609022,-183.42773249476014,-191.82114300855272,-199.7964369767563,-205.6057702086638,-209.21294615504934,-219.75821251676092,-231.54764157040154,-236.52487476769397,-238.51444775219545	linear	0.12	162220,,
162221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.579600306919,-81.57420315540494,-80.76003486555791,-82.29212592830191,-81.13636543104292,-84.69019339216902,-86.23766589112223,-91.15839236094178,-93.95162865340885,-96.66268143700816,-105.15431926508933,-104.3050056720685,-110.32017522525587,-117.3733101656675,-119.41438227866243,-122.06311832224007,-124.36018341505488,-129.26276208795707,-134.26544126357402,-137.46868585421288	linear	0.12	162221,,
162222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.47839368987939,-56.111004238019966,-53.72483867076669,-56.055772208533334,-53.805794882812634,-55.2128169923168,-56.74666401379538,-58.40516517891333,-58.282185285776166,-59.672542207233306,-60.3897165791404,-62.36464505675483,-63.87212786003958,-63.80725701161829,-64.20335082340371,-66.79567129464084,-65.97648362648692,-67.45686856924851,-70.31494486748953,-71.10827185354692	linear	0.12	162222,,
162223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5654792984052,-88.19257539719148,-89.04330915245706,-89.5968933717182,-88.79705896070027,-85.73414175609904,-87.8931665181848,-80.37039543620023,-77.42546552395615,-72.54472560005831,-66.70388849268146,-58.747075363905196,-53.7209987561001,-51.58053256323848,-43.02966790292721,-35.98417638675368,-34.395954031479185,-30.430082619475257,-21.626823643096007,-16.23265247901518	linear	0.12	162223,,
162224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.26444750434194,149.2452786756191,157.39450288665324,148.3661313199035,150.6068893602914,150.25108738047612,140.1545541891543,132.6087292882183,125.23270238883849,118.6575767210775,111.71391300242439,103.15261450045857,99.65941589889874,89.14654654314455,85.97509263312557,76.18009310825607,69.80751687113913,59.650798008903664,52.27078261089781,51.55555467461919	linear	0.12	162224,,
162225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.44263684213259,-94.90310711627342,-95.58859064198471,-94.21799570016474,-94.59005933962383,-95.86196939566084,-96.9013951986701,-98.0547345801123,-98.18224797685265,-100.32219208381228,-101.75122488362815,-103.33030618403129,-103.43489514757921,-105.84676473027655,-105.03129908959951,-107.30065140820184,-107.00782741933143,-107.74825072737232,-110.04368966931752,-109.29761486019575	linear	0.12	162225,,
162226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.04172760519367,-73.21961468146011,-76.45350810363739,-71.47682304537916,-73.57426950008107,-84.9448373587781,-91.34634034654859,-95.59048816577338,-99.6027815120951,-107.13519315788294,-111.74138696562221,-123.93667453103483,-122.84189600873671,-127.36458925507037,-143.08268305094884,-142.87469971133697,-154.7278222933776,-156.88233400015238,-163.8241500672743,-165.12671777170695	linear	0.12	162226,,
162227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.73263345341303,85.97913127022369,85.20940269028311,82.16404231676862,82.05864602844325,83.46921996489564,81.33666470964647,75.8503278178011,67.64676285852312,61.77105690259505,60.56307913100737,56.283589772836976,50.09932172113425,41.09052966464251,40.17775625272205,34.82348283079341,29.62588966520427,22.383660862564753,19.29271305562212,13.921870605771982	linear	0.12	162227,,
162228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.446866715427895,32.51852256159069,28.996569677691028,27.397343387286654,26.056803804942163,29.76271481320459,19.22512229821109,19.043167162530814,14.412854829275517,-0.31480798089624784,-4.574148332452722,-13.786010340531448,-23.736397796899176,-24.632053972318047,-30.82944523441717,-40.93059507760801,-47.44058923943758,-53.70635313494997,-61.258002340749606,-67.97573344220993	linear	0.12	162228,,
162229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.095366803008055,50.69613044845506,53.59292364326767,50.654269435138055,52.301109728978304,65.76714681557404,64.36194993533242,74.15005624983957,81.6790408311843,91.80618139835974,101.70468978142917,106.59688969297652,112.47101171287022,119.43569249938395,123.7686716060103,129.23494023480032,140.81143488107935,144.60553453138937,147.5164402084949,161.8264150979433	linear	0.12	162229,,
162230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.02912416884968,-85.67564491068373,-87.67479191797523,-84.31709878172269,-95.30588032176573,-110.20287513695752,-112.39563856729943,-123.04721001046398,-126.20401088324898,-144.51408724337614,-152.22681621829952,-150.99811475684874,-167.07205025377618,-168.91680632534252,-174.95443176852717,-186.12398096065817,-189.86301051618705,-197.1278918082555,-204.0507553369868,-223.75500531484735	linear	0.12	162230,,
162231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.210782016137223,-13.479243312358825,-20.165547009251803,-32.019933224017294,-32.81786548469005,-41.24415454301028,-45.19713891814061,-46.44429209176855,-54.52576735743196,-60.12264944457971,-66.3981520556126,-76.29948629370068,-78.92459555777967,-87.13924287341652,-89.74056336803687,-96.08591823095006,-105.9118621783062,-113.23312445640437,-113.03620896229104,-124.68298181825647	linear	0.12	162231,,
162232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.14258562041877,-91.119790866247,-93.79699629796069,-95.93196554863265,-97.45037427682486,-98.268360408093,-104.08492812769785,-107.56190784398964,-109.70991478575907,-114.3683491316802,-115.80962430749734,-118.67735056575432,-119.71179148842015,-125.38955323700382,-128.5579466070462,-128.483630866824,-136.57992528567,-135.043525405191,-139.56266935813844,-142.6116539119	linear	0.12	162232,,
162233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2148654733774,27.604634717337145,29.675098990935556,27.534251887571656,27.544092164031746,29.661102621454948,29.734140949415654,32.266163728915075,34.70639303324892,37.83715751044933,37.688592489102845,40.97956083147013,42.01109304488385,45.318842371389465,46.001176879507526,49.36786047399252,50.741552483816214,51.94314382528632,55.60413594686402,56.883312274921046	linear	0.12	162233,,
162234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.86203215819307,119.50320296378476,118.99109875097449,111.80743654488106,104.04395592478699,96.72686478149116,95.29677694166004,95.02375181939733,87.93778594943814,77.89072115461485,76.29718117953608,73.48809283992753,67.35776076394522,60.75211617457117,57.73222446988723,49.06492234995991,42.756504336465866,42.24383702068398,36.03492549690836,32.78278539878538	linear	0.12	162234,,
