ID	X	Y	func	noise	original_trajectory,,
314588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.68186307595564,15.777392597900732,12.394368671778672,11.070731841329428,13.148260557775659,13.000077660910517,12.871159558474384,10.747406672838991,13.009262195201737,13.783790276189228,12.847579262692346,13.265781386053122,11.994086490040074,12.098583828887348,11.615417129829913,13.650298153144892,13.569591985720773,12.745986181407003,12.624427376737957,11.750068566034853	exponential	0.16	314588,,
314589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.54935036098314,-176.55691777260586,-175.92843698547824,-110.35073927676936,-85.89097513834709,-83.73950787919843,-95.1149518694148,-89.92994069937559,-89.83122749811861,-86.21616542148227,-93.7895638721003,-91.45268193279362,-86.31519941467559,-84.30921343300022,-83.1860715110577,-88.78483698623955,-95.3932047163147,-92.48403402389322,-85.91929075499402,-87.35729960368722	exponential	0.16	314589,,
314590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.028117883973865,11.643034842349367,13.559625428302846,2.9274671116318447,-0.9819654064742023,1.2802921870253399,1.5759129781785564,1.6886420590900342,0.9111684173478012,-0.6029939759143773,1.3131840250189546,1.4050328604458509,0.7150245262386855,-1.2718211478392654,2.0364921892742154,-1.636788886904242,1.1148750824698146,0.6346399587527,0.9849681731042617,1.3608719663478408	exponential	0.16	314590,,
314591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.36582437279657,186.26775636418967,181.51377340122207,105.72837741367803,93.02892867433584,94.23185285648397,86.53154920324093,86.89146379063266,97.88150449364451,93.05452482238664,89.14381197733866,92.63512734150277,84.64044321268085,96.95009154912384,96.93720149700746,96.44956188064533,84.75119866084901,86.7727124945427,97.56388343426471,93.36446721591358	exponential	0.16	314591,,
314592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.329602822226876,12.846690695203542,13.211944860975985,6.098437321094485,7.3933352832445225,7.68462871297161,6.327765366494079,6.832070527812511,5.281220248799213,4.6488978318435406,6.377254963711467,7.1774146236495735,6.613869707844867,4.254081776251538,7.6740829224118166,7.301172868878038,6.432514289235967,4.5103807290547975,4.340773616644031,4.118345575811797	exponential	0.16	314592,,
314593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.916543161774654,7.032719247348202,-1.3687065028769363,-2.7553543620864125,-1.890537665914958,-3.416256173222949,-4.169172666061947,-1.5096301871012983,-2.3054392953025364,-1.2112558962881794,-3.0332731719677826,-3.9085171397496983,-3.39714273681156,-2.165949309354435,-3.458358569232772,-1.1114705190207144,-3.9733290617154924,-1.144390106031328,-2.8262055802777946,-4.541698109719524	exponential	0.16	314593,,
314594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.04234681076402,-24.99431853729135,-15.001728594755846,-12.349371253401815,-8.717961657515001,-14.708349844866886,-9.774627354530462,-11.123164244072655,-11.846429286861417,-11.592633158686013,-13.891656768506614,-14.249257643491065,-9.219837321912175,-12.587870340957547,-13.225333796950004,-13.629214074052818,-9.973009002329011,-9.390186999972475,-10.169624240721152,-15.14280728025794	exponential	0.16	314594,,
314595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.894979890632841,-11.83323398667279,-12.981235365897035,-11.746627937724426,-10.673248437452054,-11.460551081554232,-3.0103839675171606,0.9072561254321994,4.89300955515961,2.9766019353740982,4.223017546353105,6.457691781976892,3.583760287371103,3.058998824118139,5.666827414317462,5.772314398248519,3.4747971229528365,3.5165164285159274,5.2399698066168625,3.88720630241419	exponential	0.16	314595,,
314596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.81706708093829,-40.085837945490084,-41.04265843096342,-38.96228528276833,-31.778042924657036,-26.22226545225417,-22.18329651249669,-23.73420642200162,-22.382545790228914,-21.877625041155802,-20.611707167488863,-17.561933083809766,-18.443293989016055,-19.78016308034579,-18.766242114138432,-19.38401998464009,-19.174675969784378,-19.729140184011033,-17.38526818198169,-18.10024588664159	exponential	0.16	314596,,
314597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.629084848619208,26.684297766017153,29.208013171659967,27.507012136394383,7.507414580522095,7.6046972250625915,4.849718394452649,4.09059811526683,7.791697667382824,7.543697777642913,4.7280692771990145,5.403974055570899,6.98593229938006,5.31952030001663,5.1487336106653725,4.886779386465309,4.321598460056118,5.72754480219492,5.551742710529727,7.43636825956012	exponential	0.16	314597,,
314598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.829494537706793,-20.807047201191473,-17.27348019965608,-8.867367683611317,-3.9636849798368416,-1.4300457259902184,-1.2157555762792354,0.3000824416293955,-0.03836537516752689,-0.6395912161992019,1.1796506785605243,2.6777221223119794,2.384514174660129,1.5224671294596495,-0.17549953675883817,1.1788644099036567,0.3631236835494278,1.1981695479835315,2.8895186126808694,0.12277151589060771	exponential	0.16	314598,,
314599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.668109477424386,-3.129107186350098,-3.4823046484819002,-2.4807051732583214,-5.249117803267761,-3.806923690247807,-4.885287349281119,-4.38695011020393,-2.3386234988394095,-3.598994940238672,-2.022307793481261,-3.44777663832362,-2.028341269374142,-5.637651464164398,-1.9201448069933043,-4.965566522800816,-5.312664386957009,-5.538229791503308,-4.986123732971732,-3.053293786623065	exponential	0.16	314599,,
314600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.03172702376824,119.50430584308342,112.68498826465631,134.24520602288152,170.8003892353856,169.16129435466183,200.37381242669,208.8837097333049,207.17890755318177,225.9300971795077,242.41742801258061,244.54952349413713,240.965841208146,252.62295847696527,252.99164265577983,264.33597927311314,264.2249581908532,277.4338264766789,268.97849738350465,267.9240384618048	hyperbolic	0.16	314600,,
314601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.85545956940513,67.0228131699507,50.309862938859204,65.15406923973028,184.01648952999727,290.08134924162135,302.1684975600711,371.3447892607129,377.3288520048103,431.10943506169974,397.71804238267674,425.1548792454407,419.46867015953035,453.8997255709998,490.54989181690684,449.69781732048807,485.4158796286739,485.59360761704033,508.6088720772729,465.79241750591996	hyperbolic	0.16	314601,,
314602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.73864799302322,276.1129231821897,336.24020651878266,376.476368418385,404.5444428373559,403.7510802225071,424.8315789906962,437.6220677601448,467.2071777102653,478.28713460382767,467.4740156342614,474.0244916713409,486.60913175664854,485.67474950582925,516.9727441766553,494.4055880322841,523.7170571275045,534.5464398040224,524.1349462931885,526.2318397318119	hyperbolic	0.16	314602,,
314603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.66356411551044,-287.54530764315274,-212.57061889478746,-190.5430918191413,-157.33775418749045,-113.33529853251017,-103.4487719948026,-84.49705234950329,-69.21539525992819,-62.80736330716866,-23.776309142441903,-46.84377994257011,-24.99632517497099,-9.861245285124596,-24.454034847368916,-0.2642648627750077,14.654593636989489,3.501696874696904,-10.17085254756006,20.365259974811465	hyperbolic	0.16	314603,,
314604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	472.5190561554667,470.39543547553785,552.0845966935258,535.8272142856232,739.7781139489484,970.7877630168246,1040.6128425138145,1129.28477424609,1120.2402171046917,1121.5270147483805,1197.4750078356153,1268.721412038291,1287.5063860022085,1294.819397411613,1295.192404199856,1306.3541682183568,1300.1232930791996,1292.1321390135104,1348.8913971649904,1295.9658428221142	hyperbolic	0.16	314604,,
314605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.9560244885418,166.11517216111483,175.65822221319996,435.77399749653597,419.383178380001,446.5000236037346,455.2154377058828,445.8129958090417,458.32984435346805,434.41642018268624,435.0955032333849,427.5920015428339,455.2453540192226,450.21940157884393,432.5646328478527,447.5998370312626,445.0763905300187,460.53025611825683,466.6926182168773,442.86193345723905	hyperbolic	0.16	314605,,
314606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-569.0779656692492,-558.3112197886064,-363.45903562132537,-248.93962815569506,-226.3193432844559,-184.03347787116581,-88.05931179022201,-57.90872890481552,-58.974371925897515,9.366336723792642,56.10623195602045,52.59277450720822,35.12862790416966,57.89183085913976,117.97248532566033,99.73654270885856,147.79277248096218,142.2688085084111,101.19982042741901,148.03774913311236	hyperbolic	0.16	314606,,
314607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.87118612326003,335.5651968670919,447.4338504670483,496.4671824475421,589.1358439610016,576.7378362074411,676.6169931207448,659.5347117082638,700.9073587518192,703.6986156982648,729.148547797899,776.9745445004478,834.7879390299181,787.6117563285666,830.4196565308619,847.5393183666986,848.541451952666,878.6032134394043,881.2194997310185,898.3429498708527	hyperbolic	0.16	314607,,
314608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.19255191215296,-98.32071768583008,-73.6211046208846,-58.15138042677964,-49.570308378997495,-35.17786606847035,-26.389156995699892,-25.914816663760377,-20.35318899474082,-6.128901905319907,1.643992274988065,-3.548440655625271,-1.5927448063677474,6.367881196953817,8.198105792348514,16.67628762654283,13.41093216678496,29.808920264645764,29.49073911369429,31.6435274894789	hyperbolic	0.16	314608,,
314609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.8569271136522,-300.06746848804704,-294.87318105389943,-312.51644202890907,-149.7814707681306,-88.80902032750089,-65.00864657283597,-8.784350951799013,-12.307171325694242,43.94831928357098,13.226169721523434,18.723053453529758,52.09240164595059,52.881763895450206,88.43208612953686,60.098078233287765,82.53300987717586,50.71594863488309,69.19293829729651,87.91831840429688	hyperbolic	0.16	314609,,
314610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.72692635257425,194.37813366658384,261.96425564242355,290.1953750456904,311.60149146086627,341.1887877191799,343.01499124339387,374.4386763115718,377.08395896902994,381.1406371972037,382.8120561504029,398.3731381020615,401.19282793644106,417.6539593584746,423.70993686769737,437.67883393526665,443.9357196682045,447.188026679065,453.8057512363169,459.16358231463744	hyperbolic	0.16	314610,,
314611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.7124082004527,-245.1379381350813,-208.90089884312812,-156.5756415146232,-134.7717434806151,-74.4846839106084,-66.00059251763207,-53.085429021606785,-18.330335562051175,3.5903185426554387,27.38108641640099,12.39412106017636,37.3502780108775,63.413258867415266,44.90997209821239,62.47242481536409,72.28875612179314,100.12291134659614,108.6831698719655,84.7468501265534	hyperbolic	0.16	314611,,
314612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.711168765294136,85.57806022770421,120.42553742016355,187.8939532069598,237.8213764257048,268.53398374963274,291.1680477505553,292.01742051905137,307.2645887184076,322.7165482058778,328.26564880765227,357.55465782843817,354.65937133690045,389.1954633134005,380.954864390378,388.02915906366616,375.0443490153204,418.44933690170706,383.617616105912,425.3339822863189	hyperbolic	0.16	314612,,
314613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.65141656506003,175.7648905442752,244.17680835280652,240.69580153671495,277.220527987304,368.4441172280457,437.46776447781673,508.45943113550857,604.2135707505106,645.4550533119348,634.5601409197689,645.7265807344576,664.3307195361124,683.1298032757173,758.6934642271218,749.8265697411751,794.2789491536397,837.0689676424529,825.9637625421058,795.4199604843525	hyperbolic	0.16	314613,,
314614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5682499257349534,-44.30195710943812,-44.70424231527318,-34.63068147053688,106.57857574027278,237.99210759499073,274.4034009188124,390.14398648420286,438.63832516038144,409.595546908574,453.13175380926384,487.054803048124,485.24323468192085,542.8454918918171,529.671625121034,586.1502402983947,598.6196211003536,586.6843525410873,564.6759648436063,581.8333387417182	hyperbolic	0.16	314614,,
314615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.89642806302584,372.1740130379712,351.90899906866,348.4064273163448,718.3818167411574,728.8341033061711,697.3256291225837,739.7895033222524,733.9710623109061,740.4657580483965,709.0741087013671,720.7991073351021,746.5222947692625,724.2813558741432,740.0489955429924,740.4614218991247,712.2520637503901,727.3908278681183,746.493418787826,736.1591146199663	hyperbolic	0.16	314615,,
314616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.09871255087974,187.03827223944197,130.70658090261657,110.5743082423287,283.1263656557272,379.2535711476413,452.37977527803156,555.7881213376729,603.9379739380072,640.9842685443122,618.8666030922956,635.6771660968973,686.287613698568,713.4036174434593,770.743344351029,778.6771566059175,795.6910962485013,789.9617178841027,770.3149730690475,823.5171344875141	hyperbolic	0.16	314616,,
314617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.47388328977733,62.60102769438098,95.31896647267469,124.71874101659796,155.94134892761107,169.27431725514924,164.617155240368,173.9509983032682,197.99357049060393,186.07689651333305,204.33347271526543,205.75811055489433,218.70745665415706,211.51014262367562,208.24319122183232,212.33714444928523,217.2449951896516,225.4592162967797,226.30478785612507,222.35824831891256	hyperbolic	0.16	314617,,
314618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.3193886332598,-97.12609649560328,-87.11596879888901,-77.39626249874851,-67.31138082193257,-51.30199990756715,-46.39860287324531,-31.23285166260743,-27.94381442467639,-24.529141510486667,-23.844821826030582,-22.0933566959353,-13.4539234247152,-3.241246285849712,0.507067478112333,4.485776927556245,0.3063233580391653,11.900263934415321,7.8929255266939435,6.445380616436282	hyperbolic	0.16	314618,,
314619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-626.3010660699128,105.73170520856445,216.49140726961969,206.7748224268887,240.4542590487781,255.57835512829547,264.51563015546594,274.1982475816533,290.67603432922795,301.5552237831987,283.7518697080785,322.01556648362293,321.61698579306506,292.7385164390631,322.4197597257918,337.0233847525145,284.60392507038125,290.7882551292629,356.7651299063119,323.4716819811712	hyperbolic	0.16	314619,,
314620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.17036801167961,-89.42926753647484,-100.22353205877441,-87.86582924841876,-32.14286750804409,4.150794617019741,13.71213255926483,46.79598583502185,37.569077476421256,56.48845826122903,51.4637184868285,55.40162152665161,61.101602626586356,65.36665819042288,57.45659081072857,73.78300409958841,69.2247755126551,70.56885458900118,60.40408613727848,77.58730089808782	hyperbolic	0.16	314620,,
314621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.7303562356612,-230.13476909763875,-170.51285780544583,-94.83187026381874,-12.980909163877982,42.57933984062231,78.43382999382084,147.03448952255673,227.51410601930397,265.0176272795045,237.71780853460396,253.73717061893709,269.02308772825086,287.2149506602604,334.374741289325,369.44880830155597,344.4949441681929,398.2177142757292,399.6855126769902,381.3350488761313	hyperbolic	0.16	314621,,
314622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.08570896189009,41.08995447145016,27.11096702917026,28.118596244762838,30.668594475629682,75.97675694425767,104.44441759593218,121.93461716537054,136.5264331253855,147.84332960344432,170.98950704577942,157.79482188966037,187.86391540649456,189.20700706076443,193.35896106911002,213.17958150451284,202.45597755413428,197.95693634768818,228.46898361139165,207.2621261357918	hyperbolic	0.16	314622,,
314623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.68705857428196,83.94013361693533,79.7188048125059,155.1818430432748,187.10124444192297,250.33263965587406,273.21058342005557,262.7717104708527,282.2350297933176,331.2845171487962,324.2979174312468,337.81440864022323,325.9706324259827,356.2646810038618,349.9557069240466,375.1636763582513,379.8134101285725,372.2644875436763,404.6753121709677,377.64700963362105	hyperbolic	0.16	314623,,
314624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.266650715117,-289.72108687926374,-217.13685938051185,-171.55934384088377,-110.1726381774219,-95.76081411622678,-61.510861109725425,-39.101054378769675,-53.18463568531328,-33.786522507681354,-12.346995213600792,-12.062056572264169,-5.847667004249672,-14.349536603554213,6.635270160434288,23.13251924884628,-2.970310340806691,7.722333567124906,39.82500638383715,38.11988984791651	hyperbolic	0.16	314624,,
314625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.55310440949847,77.63781743352605,96.70729450040929,107.22083851394369,113.45320775385375,119.43996576126858,135.8369903077186,143.48125412338786,147.55872160631768,146.16059393673027,150.49036220858196,153.76136289923977,157.09818652968522,162.3019046286787,163.63283899088586,160.81134049823535,174.822938000104,171.0331089761066,174.53422215607634,174.54629616831858	hyperbolic	0.16	314625,,
314626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.257651992144382,-35.260699765754225,10.757208057798415,30.370748870362092,56.456316292426735,62.13450443140712,64.86706841534982,76.79124010394762,72.90867418807446,76.23032787842536,80.81923524606052,92.34155636165747,90.35463755910135,88.8290480146328,92.66045960315066,85.62967188907567,96.12777583777275,93.27981894420242,87.35973630724912,99.75965361623453	hyperbolic	0.16	314626,,
