ID	X	Y	func	noise	original_trajectory,,
90383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.14434860610982,-236.6040514929016,-231.30693984405337,-238.54065256749595,-262.058529809775,-133.0915300234394,-64.15255750163638,-39.64773484154915,-14.645117614911953,8.28305345663614,34.30939024432391,76.55833567482662,58.445953771045765,61.59085862520334,65.8417698281786,98.29152284252626,113.92654825376917,82.64853625703034,114.288756432604,121.40606720000892	hyperbolic	0.12	90383,,
90384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.204652478313267,195.72378762337524,256.05588063656063,297.42822544365634,299.8973747481957,308.29425303298194,312.88388075152045,335.51679872739226,330.9400243305183,323.6457501392716,346.41905590080796,347.18708103183644,334.9507557109782,351.64923082550536,335.81256969992864,335.59531742716587,344.4121187969882,355.3487603659723,356.09660288786483,361.839179510166	hyperbolic	0.12	90384,,
90385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.31470265522717,-64.69904865280657,-60.70406655531139,-69.24328362720001,-27.834091780554303,-9.55325538391709,4.7849428975012245,17.838380065266108,36.86768187004307,48.10626979567044,64.50488713560715,74.58347541596729,72.66785100185507,85.65758686699351,84.86844840197702,93.8714266621384,86.7127666061418,92.39098615241193,93.96837375237757,113.96850546635171	hyperbolic	0.12	90385,,
90386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.5885788555196,424.7511033288971,466.76593802166775,493.06547461924777,501.3724507195665,514.0446175092771,514.7044146703779,522.482352083053,527.9091037371869,541.9783064473788,544.887549450614,542.454317196934,542.7075720432495,545.4454119084205,542.5116564255479,549.2354598436661,541.2485457631349,547.7247104123526,541.4637759083366,554.3286166419851	hyperbolic	0.12	90386,,
90387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5875981532261,80.06141022555873,73.32801168836922,63.87277723591768,86.6747146568643,184.13948811909364,218.63484001884035,300.7746219229666,321.1093900105794,343.428860119542,380.84588972684526,391.3742623550283,408.0185284173266,426.8335338808988,451.87634220789823,461.17961688344366,490.96025175229744,521.9710395205531,499.2792886837866,516.9613299858328	hyperbolic	0.12	90387,,
90388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.954638446566186,42.74921145882504,63.93818212031806,82.7664007623467,99.938053612007,105.0783479629905,106.56343167452438,122.02991175299135,115.18513230669386,125.35045051644893,128.51682568604258,126.35993143176577,135.29396880127325,130.5385653049237,139.29532402141214,131.775860169795,140.94248845893966,139.54279524309013,132.9700898716065,144.1515540569047	hyperbolic	0.12	90388,,
90389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.85280777388016,377.6093689493588,364.82254231090343,401.3290129266658,402.54113663931105,562.9190395348523,625.0659334147085,653.4166983255077,714.2017745182958,765.325583139652,800.98119626833,812.527712603955,836.6257383242374,846.7244123957129,860.7218604062941,840.6833376959219,838.9246173814727,843.0167945480287,896.5463370073467,863.5317212392008	hyperbolic	0.12	90389,,
90390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.24767072084103,-230.23426309658967,-145.0958690454062,-116.777189437389,-74.43331276231436,-58.12997077193057,-39.56863161730246,-5.20386269534211,1.4857491001553171,4.871691234821725,37.51643305609639,30.288223727191564,57.62934027687808,64.01666247037062,49.37828244217721,77.70002186449221,74.14410133802434,82.95656923279631,88.66813534626215,80.99137263020421	hyperbolic	0.12	90390,,
90391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.92920619673285,150.62267992191815,142.9727267454005,176.4310554548893,195.63763212850262,205.68786958614592,221.9152779576741,232.27370593999973,246.7778713635777,253.6692894781858,253.12214609137754,270.7341922959322,270.85391624798604,279.595751530956,274.816356725138,281.8417088363093,284.98512646407755,296.3203922656945,296.6627195630459,307.81861089153557	hyperbolic	0.12	90391,,
90392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	586.6010474010343,557.2865315531986,582.761476184782,1080.3945122017449,1071.7588096847785,1108.1421144127298,1156.167400045017,1139.870293507991,1147.1527528137003,1165.1079730386518,1115.0455889562668,1118.643234260388,1169.1265706390154,1112.538470759661,1125.8158909296849,1159.3770228837361,1171.4892904303165,1156.474914519238,1118.8430097630558,1140.3699246835126	hyperbolic	0.12	90392,,
90393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.57664828672176,-175.0386996389723,-126.83318671253917,-97.83408285701606,-70.49225640491795,-44.18091642870962,-22.021734956829704,-9.540660333846319,13.87517797888529,22.118232719887516,51.171912306360326,56.29898318324112,48.598996417569566,60.123321094236246,76.05486720388893,68.31700174206983,77.05334711603828,98.80015874701013,110.27521233488974,98.10991827733076	hyperbolic	0.12	90393,,
90394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.64087317188303,-36.71222571379798,-12.863943564717548,8.232816944917694,22.492946206254956,39.829747545181874,47.212938583364846,48.28729232438477,58.78788393958137,67.262331813088,77.81574198643615,75.11658017004099,86.55771060250075,93.34445942927651,98.52034516193149,95.2198836257746,99.31500911668368,106.04955131135864,99.42343116108793,112.93876402541727	hyperbolic	0.12	90394,,
90395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.78589501836933,-112.59822529297786,-113.72198663637437,-102.94476788493441,-31.05113052056339,3.7637250537788702,26.7956806604262,30.59716905879543,51.056275320695946,47.48503355699752,45.39384306143958,54.327909224263024,58.10224636906743,61.217180029310896,65.9927951918168,69.12332402388611,78.48652470381332,67.9423976112038,79.34896026901114,85.1761998889967	hyperbolic	0.12	90395,,
90396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	535.3597377966493,541.8605475747562,563.7803336690532,560.6366496438602,534.0065841104866,738.3540890372926,831.8622627591467,867.24447597874,965.6405369925922,979.4490177950572,1023.2133122633928,1024.5866277883326,1091.0037039660779,1108.130104549804,1057.7039403412057,1092.1846559325259,1120.038139680371,1146.3386338630708,1135.1465504147932,1150.9476986910586	hyperbolic	0.12	90396,,
90397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-488.10552230596886,-431.6994836195948,-424.46807693132297,-428.9447513143196,-274.61621076549164,-141.12684781068515,-30.17289993691901,-34.96058516088988,52.52298428535573,83.45204077889059,94.20542319588719,133.9304824961439,170.5240880814672,245.26379015215014,208.50214321751275,274.5194032410181,281.5277379033899,267.86191879166205,242.60372736339463,265.7463521559859	hyperbolic	0.12	90397,,
90398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.25617764200837,-140.23655448192656,-71.23138700457238,4.227644235141156,83.81931095621084,113.11329815126697,165.7868292232923,165.10846952699535,200.16703547654117,230.8493997829606,246.18100531018672,270.7498612917036,289.099880640862,346.1239370273856,344.4245261340561,380.8399436985945,391.10969211986156,416.23035389432357,431.4487310825562,430.6830622846146	hyperbolic	0.12	90398,,
90399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2525235370518,-91.67152986043924,-61.08862919896312,-36.01350951924438,-20.197742087649004,-13.397011157873678,-14.553596669335889,-3.070378084868608,0.44555871134338076,4.287529611203269,6.738031088364238,6.716425725631069,4.550729590920071,11.190220047171422,8.577982434339631,13.80745630939056,11.116776362972828,12.475503040840522,18.203335953536097,20.006744672496552	hyperbolic	0.12	90399,,
90400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.442441020593922,6.006997270782095,5.97877955366678,6.693011645522153,8.457512853552618,7.183347180279824,5.973669837053962,6.005147633005206,7.905543694231112,7.985086080932511,6.545967302012157,5.717710227235981,8.312262975173596,6.10563063209599,8.45147941635495,7.646080465575751,7.782082260284635,7.666797762712181,5.9258900642719325,8.133842340724025	norm	0.12	90400,,
90401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2929559849031476,0.47676950849770305,1.5476210921142615,2.2654161824365686,1.7991957192042567,1.4590522899157443,2.276843443267067,0.8085451438134557,2.79418998646916,1.7422611514690087,0.7842010530146,1.8507431558255298,1.4363546652009065,3.228885225972207,2.2674922657775927,3.2353309876708627,0.7399692701224745,3.395129253640728,3.4271295618029862,2.669833247512585	norm	0.12	90401,,
90402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.179753629663649,2.8891886778363265,4.810205257583476,2.9109770990498345,3.875869348672706,2.7326262592847006,2.416414427519515,4.171018314379914,2.6301701725464905,4.096509876176111,3.42789732466403,3.969689398602076,5.04687375905297,3.4522965817780267,3.8104901843614836,4.658392001927692,2.6538931866452486,2.9227476915204953,4.755805365935363,4.935396729890589	norm	0.12	90402,,
90403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27589949668308,-8.53665744842643,-7.430295572997402,-7.6607044214556606,-7.986163029050694,-8.316446812005243,-8.667394257586055,-7.8867432044813155,-7.471312365355738,-8.490549267204655,-6.487792098099707,-7.822499651013871,-8.638164170006243,-6.728645095854485,-6.298459333327796,-7.681759725693764,-6.280280908491379,-5.998953037179738,-7.782454464414702,-8.109477930900136	norm	0.12	90403,,
90404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9150550276663125,4.418342791855048,1.9365128461773509,4.375630463793223,4.437827156827261,1.8574996796967334,3.5313057425670706,3.2571895102006563,1.723708007333522,4.2868555074544945,3.7002058634658486,3.08545665394455,3.542428715969736,4.357419794460178,4.289051410032136,2.7257011448259028,4.034675462991746,4.016378426489379,4.092207915977875,2.3007577955806546	norm	0.12	90404,,
90405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.261357600147909,-2.208428350926314,-2.5242367566282717,-2.5914364078839287,-3.8433297414726653,-4.072521306285926,-3.967294946797139,-1.9810045733605217,-2.9817760686514996,-1.782907317458004,-4.023707098498091,-3.864995914994102,-3.630792277508472,-3.7707269654402533,-2.8448209737885892,-3.6512979183649747,-1.2308555236669818,-3.5645791182734126,-3.718706173344555,-2.0056036128877137	norm	0.12	90405,,
90406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.831381565238576,10.16675207430547,8.822178756495353,11.207309565468636,9.07020976708945,11.81472792576507,11.78551441672421,12.906174018499673,15.315443442289114,16.12642114560689,18.602161976722066,16.77444294782005,14.416471383251913,14.707528761205221,10.634372815369582,10.943645309193313,11.12356840835765,9.936440588525313,8.666849991745885,8.629058286176171	norm	0.12	90406,,
90407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.285509133444357,-11.582137360118756,-11.628582201276538,-10.856333058357986,-11.331018773301363,-10.88160510329161,-11.156351961725745,-10.525732515113258,-11.349482976817328,-10.625607709883488,-11.198169119068314,-9.986360742783088,-11.381882584825412,-10.815825386805532,-9.818227199173805,-9.14707937687398,-11.359243207255597,-11.495042523374455,-11.501172367843804,-11.431866354119759	norm	0.12	90407,,
90408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05115328762543514,-0.1551698448044817,0.41065177907027495,-0.9815496285723498,-1.593880753332193,-1.6191623993596005,-1.029404777809288,-0.9011823925307987,-0.4676076969856794,-0.33302020376362473,-1.0046992750941794,1.0232518873838954,-1.0773111974177436,-1.7354886483040466,-1.5025505830978934,-1.3123352077943555,0.1926851010957672,0.6071057527415176,-1.3726964310311973,0.2614460377385541	norm	0.12	90408,,
90409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.456526057659008,8.867117049575475,8.749752709658884,9.136404431953046,8.172552492194992,9.5103342205117,7.321161397571053,9.519154502274281,10.29789254500787,8.061601816911741,8.784975727757928,7.918749039807035,7.570483120292574,8.144315353850507,7.89555535260159,9.557663043048638,9.974110549977874,7.726357619306222,7.754139700740812,7.701564515107274	norm	0.12	90409,,
90410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.413689160206732,1.7755770634661163,4.470321756434179,2.2789199120469137,3.279289437863469,3.963480293595316,3.1409248066035125,4.139070713369077,2.2728696983554824,2.5208662877516055,3.977158531445972,4.207324326600435,3.800324139941782,3.530188226844969,3.942283068063721,3.0714008353955657,3.2109476917199986,4.62527860838702,3.5159475511642797,2.8017098541760994	norm	0.12	90410,,
90411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.961990376257157,-5.648354372870846,-6.2669098203828195,-4.899060459883748,-5.432396029133929,-5.490097725529094,-5.110708337651107,-4.561288482591152,-5.7345399766653555,-4.721877847112976,-5.128281736417997,-5.8589641984485645,-6.4434937712126565,-5.094855851399246,-5.02181087245426,-5.466998535360355,-6.068690850892401,-4.823272072255232,-4.711571229680994,-4.7141389621723375	norm	0.12	90411,,
90412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.574348778598575,-9.744791565295134,-10.241714988768281,-8.651269924941952,-8.76115830970001,-11.143305444901435,-12.362908615924743,-13.447684478084549,-15.012337040154932,-17.833885778237935,-20.678437395753832,-22.84559654528031,-22.55676165214638,-19.384443304597678,-16.299307340547678,-11.86563613996933,-10.65975104029046,-11.102218824082515,-10.026940214630278,-8.730498725242105	norm	0.12	90412,,
90413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7524605297461875,-10.336317066673127,-9.695301466133497,-9.315756208457412,-9.959868630530892,-7.774522991214273,-9.490195708624062,-9.702332890246788,-9.540243087501558,-9.600503188042119,-7.866592941382077,-8.951097501451773,-7.809233066822548,-9.141901466563809,-8.984652936003254,-9.50168453732666,-9.050065723853482,-8.981379792227429,-7.689781750575041,-9.433211152212431	norm	0.12	90413,,
90414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9102537346257201,-1.792799869726374,-0.8748869465401409,-0.5080098212812368,0.2557668131942842,0.015238795926259763,0.6270823196449065,-1.5559970485585262,-1.4604307546362045,-1.8757991800514036,0.14350887164413373,0.9256565977969913,-0.5363997249710202,-1.8660873192244811,0.8407517389150343,-1.7982162731089024,-0.19421514748164875,-1.7315328017641736,-0.023574724860376206,0.03833214353801459	norm	0.12	90414,,
90415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04744779309544,7.9667890668964825,9.942556767688673,7.8794161926537525,7.707074102750448,10.002671188994093,8.192894256791908,8.909228461616468,8.19728453868087,10.338924188874664,9.253059862278725,8.70402981304462,9.06060226480212,8.974587982872354,8.071771791581265,8.682493780324377,9.966389077349586,9.032272249331895,9.999237512181363,9.751562186247357	norm	0.12	90415,,
90416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.906315202035136,-7.322642281233167,-6.561938367541422,-4.901619192860524,-4.732426084733506,-5.960354816224557,-3.9074497878971517,-3.388035188684266,-3.7736810765786095,0.1319394367686364,1.3440608803186267,2.783055001397872,2.9776005203824756,0.8731777509522303,-0.6540219053917813,-0.03385917277938777,-1.8128918523187587,-3.0434962281695626,-4.68593970480958,-7.091046874711522	norm	0.12	90416,,
90417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8047641655406075,6.36489564807346,4.309631672989495,6.9488772448710705,4.403116818412074,7.251984238830113,7.223564916120454,6.920633968461166,6.235802721685026,5.536627116507798,6.075968635642657,6.856391341433852,5.436944250193418,5.262452237118016,6.608646670674155,7.141647905826444,5.066734260797837,4.726984686572051,7.140807201495194,7.281537652584573	norm	0.12	90417,,
90418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0944547312620134,-2.1520294866051826,-4.160936440492277,-2.2443396281879946,-3.1723461668820967,-2.070049984042552,-2.2726067484020254,-3.5151665323176324,-2.3595998690140294,-4.219267387015197,-3.8254027351148197,-3.772043642868344,-3.3571763637686813,-3.5460312058026338,-1.7070786413240788,-1.984019701518164,-2.73813431393491,-3.6359699646465233,-2.132112215744155,-2.1086886170092938	norm	0.12	90418,,
90419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8557988739555364,-4.509290658384168,-3.8726807656924374,-3.9374073096381847,-5.528224104666891,-3.6292088316683144,-4.2077525208786435,-4.886545566550261,-3.051086977152364,-3.076884032811618,-2.9799383469823804,-5.81665156905619,-5.6707930974929015,-4.66722868907733,-3.064781993805237,-5.336868611873758,-4.106418535720016,-5.792970214553757,-3.2763027493173587,-5.314974830752895	norm	0.12	90419,,
90420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.251107065133959,-4.473746902149849,-3.9380466523467854,-4.4684579825478865,-5.071321434825666,-3.5822233405214714,-5.387870590194286,-4.147826479955775,-3.922166412747369,-6.354639360276016,-3.4987863227822142,-5.513834452190207,-5.059047091631382,-5.502586513245707,-3.56109857314818,-5.971779127883656,-5.15923354776141,-5.0870245164602395,-4.504281792559155,-4.309255531238653	norm	0.12	90420,,
90421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.388250061175177,1.670289734415769,2.525591742072251,3.9840119800143325,1.692669048974303,3.3423322232631194,4.13594740695537,1.822905807643394,4.116196422466011,4.027946288250334,4.417637976956552,1.8559799078485202,2.6152933338992925,2.752576164463317,2.900812661671228,3.336609327358941,3.310138766971052,2.7462550304849525,4.463865282195213,3.9446514487981124	norm	0.12	90421,,
