ID	X	Y	func	noise	original_trajectory,,
831008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6567970342559517,0.7103255205731438,0.485506247497149,1.8516059626000383,0.2908748280374107,1.1174428899050164,0.7374806111157274,0.32248778366444075,-0.5490446959794631,1.466221537591332,-0.05488765571177068,-0.5560124356359959,0.7998246658734846,-0.10425770712526417,1.1240974562248567,0.06372866223552043,1.3210012358433971,-0.5637369294978956,0.2521791427513741,-0.6019285518032326	norm	0.12	831008,,
831009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.161250929080781,-7.378226202065394,-9.03519095244831,-8.805785974106884,-8.962245000792803,-7.2191261645833,-6.182289525234028,-7.965296000938793,-6.218902218439349,-7.470613758700865,-8.689352409295022,-7.592091521389497,-6.586437208156224,-7.467018899351735,-7.034137585783739,-7.737344016589666,-8.406159385354528,-8.095618850991652,-6.781668119386699,-7.548392960738895	norm	0.12	831009,,
831010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.151011148776663,4.744480177932558,2.7426688136976822,3.8494423789301844,3.4852238994666496,2.5264209906219053,4.381643667460962,4.220543363582654,1.8652405552951745,1.8324970067411028,1.75586199877227,2.645675929685443,1.866700315470589,2.9885666422561226,3.7709667455203233,2.1024620178032487,2.6398562993885135,2.096184119255558,2.623657210846947,4.183682281760275	norm	0.12	831010,,
831011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.890122975753831,-11.988931494636216,-10.19289577610648,-12.376074275247866,-12.21249671944628,-12.76874392091637,-11.773022153995335,-12.805563994504519,-12.47156104797837,-11.74141634910138,-11.916484050279685,-11.97379859817787,-12.420273075207724,-12.037896016146197,-13.468972992265382,-11.738164780506086,-10.802841814006499,-12.197748203183242,-11.962719853052748,-10.43847349800703	norm	0.12	831011,,
831012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.833874075268984,-2.946550616012991,-5.009147942708761,-4.559641403761209,-3.387325191626588,-3.8784719594418116,-5.875805481588422,-3.227248526944397,-3.2058696600601806,-5.508019433128916,-4.03057704010424,-3.619378697842307,-3.7613794458506513,-3.799045644082602,-5.811197177289889,-4.333194496009055,-3.3087006141779645,-5.897091885723309,-5.771091945204272,-3.704317812367905	norm	0.12	831012,,
831013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3689418330325918,1.2688990217769258,2.1074432600561015,3.376503197395416,2.71495098816225,3.3370902733256544,1.3335707260028702,1.378174446293754,2.334581421367169,1.4661642662339223,2.169036574817277,3.1679637247999257,3.910747295527071,2.070210309685362,4.061187989259254,3.9425172228529575,3.0720589688715467,2.092127078329533,2.056013122218361,3.6770233366769776	norm	0.12	831013,,
831014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9626749467884321,1.7441263451042455,-0.2428148080672201,1.7378311305537244,1.7686452127562817,0.6259932756261986,1.3497696881021732,1.7077664984351264,1.0223511402902357,0.8289170250119682,1.922858427772062,1.206290099751646,1.3578066030278844,0.8341958501113975,2.5394553910701867,1.9243151595320014,0.8907106791893142,1.6607820605822736,0.9413138784435879,1.929536051731731	norm	0.12	831014,,
831015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.123832884070479,5.105846776638502,3.9038359806555127,5.992741976793197,3.821736202809204,5.999722025933008,4.082465439551933,3.453760234268905,3.3037249346831032,4.737848483889307,4.07396873380402,4.30580648628924,4.66742949376098,5.317395012065344,6.183292290198612,3.617109248986697,4.230131698746703,3.291510229906967,5.2175642892763845,5.737792399268288	norm	0.12	831015,,
831016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.848043173099065,7.8949283896036615,9.841646903742813,8.512254210696613,7.7291085679872085,8.299733905339329,9.396978226578295,8.580172101833242,10.010891050872406,8.847339528926362,7.556980097592348,8.57752336915743,7.293194602497161,7.063189284447722,8.477298605097886,8.829819581564319,7.6478935694395185,8.517971594242027,9.155729914034017,7.436215396611765	norm	0.12	831016,,
831017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70386518777313,8.787583643774711,8.53308068792928,6.12208391014116,8.004925711771744,8.326617873699098,6.86226570908903,6.764528339127947,8.64968897887291,8.439363161238843,7.702607044410982,7.270983672888095,8.726986375762225,8.588502426467775,8.66528767434778,8.355830094824475,8.650309005638622,8.692509183801585,8.761926946895255,7.133110253656803	norm	0.12	831017,,
831018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.319968552986888,7.219175271853151,8.324352435666892,7.466907329966885,6.751762144670613,5.791013768071477,6.921997544054814,6.206774884522294,6.412152916585469,7.06318759606433,6.474263015740992,6.041697516432637,7.1823169685654955,6.9435791878077,5.5459373233107785,7.477159909115976,6.036630526264089,5.809636133226549,8.064568740486932,7.744061207075604	norm	0.12	831018,,
831019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.199965355648057,-5.8693736081615056,-6.587627916001482,-7.324199953197393,-6.590027599986752,-6.822028059457978,-6.018642494348377,-5.039747524735711,-6.994642800665742,-6.630303060607054,-7.523294685400059,-7.691476906401159,-6.842626218344504,-5.4938726341362845,-5.7591503666257555,-5.915187649387797,-7.899947814120092,-6.2402916762642064,-7.058148202679502,-5.521137435407158	norm	0.12	831019,,
831020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19870144915901333,1.3618485843689363,1.6435898269602758,2.4422053558516845,1.4431797814154392,0.07395329041829508,1.574463467705661,1.0386741895434275,0.10559405901084995,-3.825615086938436,-6.1044716156094125,-8.649686483038767,-12.114784725034236,-11.112511727892095,-10.825960141563328,-9.434674994697215,-4.916677777639807,-1.8456042134906214,-1.4879359930712714,1.2077900758082252	norm	0.12	831020,,
831021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5037374421333554,3.817216638473162,3.353003671394386,3.073418498996137,3.145480167421994,2.9368173443454024,3.743064905574896,1.4439633090137916,3.419194082537221,3.9375461534137886,2.3936466502583693,2.9451379132029505,3.1700175146295444,3.0966534327653266,4.3365964421405625,1.8309685681609595,2.373208683058867,1.3971476977408226,3.013335709716292,2.6718015486517706	norm	0.12	831021,,
831022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9225831674687965,6.825180305272731,9.161602064585558,7.735526124119226,8.849079356535384,6.68375372922,7.826681375217245,7.927066178159849,8.961350651088345,6.715126857789778,8.427181018305596,8.256395635050078,7.700305457201363,6.457196471929844,7.0655126093295175,7.053314078288609,9.088036802906295,7.6104716856038435,6.775814903545808,7.170292754007475	norm	0.12	831022,,
831023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.165720832324158,-8.163260912916478,-7.815053875514568,-5.740001505821949,-5.708822256771749,-8.621135206592246,-7.034091462380193,-6.218768315986784,-7.765936887279434,-6.051017712642171,-6.031788383220095,-8.260375069168523,-7.004825111956704,-8.238274829261373,-8.464424737099039,-5.763747797490544,-7.63174224823895,-5.625994867628097,-7.100018720966192,-8.201981822366685	norm	0.12	831023,,
831024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.137509657975686,-7.2737111698523105,-9.071378382432641,-7.813321801654016,-8.653562477616244,-8.800683704649726,-7.2568243271517465,-7.4838584354300925,-6.54233957147496,-6.278541257069543,-6.138154048589351,-6.070093724830628,-6.0842340682189135,-8.053066714180467,-6.643714280572381,-6.99556171965572,-6.4180704269628865,-6.155929145276301,-8.122595440604012,-7.130649715709101	norm	0.12	831024,,
831025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93910909213148,8.102221302608836,7.92345015470707,9.466057167095608,6.996150105561359,7.261808957162451,8.158214841919966,8.872586836774648,6.9675756003562626,7.007207869283325,7.921051527300961,7.423734944315937,8.679982130237267,7.902499420878746,7.831134800127018,7.291278160816585,8.899855677400412,8.435124325155918,8.357505337056558,8.396259748454383	norm	0.12	831025,,
831026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.572765594217587,5.156203467962828,3.7993662123826173,3.9197498653066907,3.562807054547485,6.442072416354068,5.757827346500887,6.376011420209927,5.151681857011601,4.58327391009144,6.537955829975046,6.930365072303022,6.238227252944799,6.286282188029153,4.687604250746582,6.568919269648194,6.018121138101287,5.6037786851211315,5.023560249428279,5.221621402193915	norm	0.12	831026,,
831027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4552761975921875,-6.301090399815143,-8.543857479124005,-8.551495142748616,-6.903174362987805,-8.432154615230655,-6.864828750091092,-7.110494344375881,-5.931376558082543,-8.126164339235427,-7.813139719529038,-8.213521257548713,-6.977223835113368,-7.933967551852268,-6.978762164617195,-8.417508610021542,-6.380680394569024,-6.52660423205412,-8.301917357817542,-6.188649546048697	norm	0.12	831027,,
831028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.61273799932343,9.754607869455096,8.521295406373598,8.380611192863187,9.32435673417851,10.017047770916596,9.867248546536457,9.897991040745012,7.670187963062006,9.099664808063812,8.359656202151074,9.691788905666817,8.649254822924762,7.804675706984381,9.270945937306056,8.163669242745994,8.036992603895891,9.428886055930159,7.819821008979538,10.206631133270326	norm	0.12	831028,,
831029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.944966518743709,-0.1270397017869848,-0.025022011452124515,-1.4395451591419,-0.3273088890812205,-0.823678722710294,-2.5884528175847805,-1.6410686891034258,-0.8497509749314072,-0.6226608335880556,0.23636591109737384,-2.4428051693041235,0.20308527092751097,-1.4102859302170971,-1.2266080047285373,0.14858600611016073,-0.9515019151214887,-1.9038276427701002,-1.273880468116989,0.013732400107868081	norm	0.12	831029,,
831030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13149317286201778,-0.7053353823940004,-2.4046205578934914,-1.2130111600221951,-0.9032139563133705,-2.143769938081299,-1.9433677141388355,-0.3663170712441971,-2.208305536904778,-1.5101066512683556,-1.5849889448227659,-1.0685350390985378,-1.8587713841970697,-0.18634218104041825,-1.4536295832754722,-1.2870455066012032,-0.8430243306131431,-1.6570117833803382,-1.269457202780048,-2.37191785348975	norm	0.12	831030,,
831031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7353828785393088,1.0483735968755532,3.2369618974120375,3.1276614153840043,3.4529636882429084,0.7351170648108906,1.5842706083912486,1.9771336986120562,0.7177793939576755,2.7040608761114764,1.0815609530165662,2.1692008422999285,1.7117117952902878,1.204810966650692,2.861733536619894,1.3506271020308769,0.7481710543173645,1.667500343803338,2.87936815754281,0.7209675899832666	norm	0.12	831031,,
831032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.665819232704736,-1.3066868264571694,-1.14849654925567,-1.3633566246367583,0.4181863538014614,-1.522125553174174,0.34852082056128886,0.4274050806540832,-1.1292699884860995,-1.1749608444375186,-1.8836661282324605,-1.75270993923322,-0.5845843223006155,-0.4393162002370924,1.0225442614784084,-0.5603546994972084,0.7762348444344713,-0.47031017154987054,-1.0637058337474454,0.3287609583132075	norm	0.12	831032,,
831033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3538088634987444,-0.5896566082627785,-2.289161381081845,-0.43497770032851024,-1.4122589030985524,-1.9937833076650446,-0.7100294714520344,-3.181807881793914,-2.9083191576505243,-2.8489517838989107,-3.1706738769386003,-1.909586319744558,-2.9993119484315187,-0.8838454636447745,-1.0658848009537691,-2.638116075180694,-1.696581806050308,-2.5299132432000695,-1.4077372526775422,-0.4356086800668919	norm	0.12	831033,,
831034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1418061261588558,0.08510285622530701,2.592192568090033,2.0028660569586174,2.7170896392174324,0.2682228264259209,1.345955520013815,2.7362466814887814,2.5677318418398793,1.401649375307684,0.7725926098222222,1.5229182279593922,2.1870009926548146,0.552522290076498,0.5225191768687285,1.1352097959857166,0.5728639231198308,1.4556820480976371,1.1913292964341415,-0.0379099268018514	norm	0.12	831034,,
831035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4953194531697305,-3.9993074452731254,-4.09583522546248,-5.643801245134292,-5.151583713621965,-4.991160191722565,-4.391066052331955,-3.920431590133728,-3.5357907850569514,-3.6924318632712545,-4.968265315696709,-3.1372485846510214,-5.97497220447341,-4.361025880286858,-3.633537039988785,-5.4366046240070025,-3.377332560914497,-4.467755346004221,-5.851435308017608,-5.816857653373431	norm	0.12	831035,,
831036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9019927470932,1.0947507736015072,2.4475009692455214,0.7422918560444957,3.627934154541195,2.7997368512930088,0.9921893177637294,1.7019801293589318,2.738335572517669,2.510763580647218,3.5738183745744045,2.529052865462817,2.753118923872829,3.1774638535818216,3.2617450217545816,2.95017204968647,3.581013858649646,2.7025269401052485,3.173798332723577,2.3679245773655544	norm	0.12	831036,,
831037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7234481114946848,-1.1945356102422398,1.5600423822876035,-0.4048376689891352,-0.7838241613798784,0.4301773231049866,-1.1885800824457844,-0.22788784676415427,-0.3867631907107959,1.4665541000570503,1.6968991496341561,-0.019217517859516753,-0.7762045651146134,0.09024585044651301,-1.023868417252179,0.9036163013665829,0.52230435578523,0.8745679664170318,0.36265599625753264,-0.9724003620580443	norm	0.12	831037,,
831038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9594385069053604,1.828047943178711,2.0619790172084835,3.090365060384937,0.6884628519236453,2.6702295258675717,0.6441770550962602,0.6462082643712275,1.156509011710113,1.2577021816136362,1.8296330735405932,1.6631937702122817,1.0148672579917979,2.4223810435767694,2.037992829351615,2.2543632725479137,2.3366257544763407,1.0270227566496721,1.2487164877795627,0.6677871377036753	norm	0.12	831038,,
831039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.532263449462587,-6.675177619069693,-8.72494269855733,-7.332818659529293,-7.185710957051872,-7.66535885446342,-8.074623435131645,-8.949632525555057,-8.662461228295818,-8.667709810915506,-8.220975199548713,-8.596420056439172,-6.7240526155945,-7.821491727328036,-7.5057786829285345,-8.421645351785475,-7.165606726124165,-7.174028006152201,-8.254922631397179,-7.531049587009426	norm	0.12	831039,,
831040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.027902184642235,-6.078887839662617,-6.918428013923743,-4.59015886326795,-6.373937149640889,-4.998543814346744,-5.8511225343472955,-5.056060199156249,-6.6431096685166935,-6.493140588281815,-5.218495960730942,-4.1417705544872865,-4.461300390539956,-6.570245324082896,-4.502513023573505,-4.06736033733193,-5.197540092772942,-5.702658293497959,-3.948105215353316,-5.8712562741657335	norm	0.12	831040,,
831041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.269093671693652,6.852632283814754,7.840659995559767,7.275723710906228,8.954833012874728,9.383408171954747,9.238010246064823,8.260448429893938,7.870493633982327,8.191245699525595,7.373614128156484,7.388069318538088,7.920546436529693,7.106264431785265,8.29063593920949,8.503521474460552,8.6726144652826,7.768629198490779,9.85238106287457,8.068051723436733	norm	0.12	831041,,
831042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0750338665346266,-2.203263152873043,-3.2983971692009577,-4.142970485423128,-4.446112523547767,-1.9073400710129342,-3.709759228407142,-3.282440952773635,-1.5545197183880657,-1.7474940240907528,-2.1299338216714543,-1.239451407284419,-1.7221805229040954,-1.7190060976393005,-3.377087699560499,-1.8222612687473114,-3.7419754988289187,-1.7061607156618521,-1.6374041361628378,-3.9243054384004017	norm	0.12	831042,,
831043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3347955238496025,7.308554544302983,6.499294166304693,6.020872252549106,6.985594206127077,7.446182996371692,6.421515385405731,7.314362225920833,6.527039248928345,5.745944286827121,7.65172721550708,5.685763422683329,5.8660194963888985,5.540702595687622,5.663303434182163,6.636281014871808,6.721134413173057,7.610384896870001,8.128119989269193,8.033261860018197	norm	0.12	831043,,
831044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5673085621291425,3.157193163955307,3.403464377391418,0.6768339514516464,0.9445680962801781,2.163042638294879,2.6851361512651373,1.709445382564887,2.4564246482840253,3.621384786076467,2.1270717475073226,2.5594720479734483,1.029421188966082,1.5150632652008804,2.4731027293375014,2.2483100058206635,3.481924002956924,0.9644561604700221,1.9016724317621099,1.8470580518819895	norm	0.12	831044,,
831045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.010127965510813,-7.524615089625725,-7.193104383606696,-5.685440770426531,-6.170919779032393,-4.891317555223283,-6.0495534838088405,-5.051951639950025,-4.717966929807832,-4.969944194456522,-5.492009188660874,-5.84753566535937,-6.261785401425918,-5.805102806492527,-7.339834307193982,-5.954315076473362,-6.072256772371682,-6.714066211135409,-5.698934727004709,-4.728382891738193	norm	0.12	831045,,
831046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.166874199034594,-0.47843662045539126,-2.4195425840168294,-0.27327570339129525,-1.849050296708837,-1.2887548962588897,-2.27749364782144,-1.7428450223369474,-2.5058828655307823,-1.5503886840825893,-1.9732875338988414,-0.38452712771289344,-0.3635553569672664,-0.486043974701694,-1.0650105464699628,-2.002531687977676,-1.5327448080605097,-2.5622007071497466,0.01543572126343773,-2.6316432632917013	norm	0.12	831046,,
831047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8881283058257892,3.7620548752119918,3.3474730242673743,1.8152724022671864,3.9283913099453556,3.5376994528574452,2.278392178819926,1.3185585916944063,3.7536975366286507,2.717721119169754,3.3882126693926837,4.173746403807485,3.3239431088346842,2.7216993475136384,2.5739565508735516,3.60495905270489,2.3116157660274834,2.9382156550332947,1.9151546233696533,4.177022767819944	norm	0.12	831047,,
