ID	X	Y	func	noise	original_trajectory,,
527723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.943635227062341,6.510022738986026,4.734184366072408,5.886327405931006,6.302474448437259,5.050864039963731,5.642298550080715,6.875591859161616,4.682555950195153,5.231280390003127,4.238135655807988,6.698840102721926,4.4240851351463935,4.551828940520644,5.074820082868342,4.25995592228821,5.870089592602082,6.759823305517619,6.011368659308506,4.6602494543112085	norm	0.12	527723,,
527724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.283596286333848,6.167690400867704,5.270130385724338,5.223403856540116,5.185360421831453,6.9541295237761815,5.0705255206711,7.273467350593568,6.195817489045978,6.255541388350466,5.985100998342737,6.023748555491387,6.1546526462302,7.149543359784502,7.38793013365929,5.574362412942005,7.4141061410020415,5.8323907643597925,6.789451104552125,5.2065477287047255	norm	0.12	527724,,
527725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.867910195023176,-7.713983212832736,-6.62777193458844,-7.212536233971679,-6.397347144513492,-5.714959162900352,-6.980320064868257,-5.351010580091234,-7.32682788004137,-5.887538520795962,-6.615762754140212,-6.685825643957318,-7.493576326168264,-7.0140566885095526,-5.429964431408221,-7.042609371956914,-8.054624848204714,-5.696680792185869,-7.051060073018341,-5.373064510025694	norm	0.12	527725,,
527726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8045122550142185,-2.723743164814616,-3.046567378982818,-3.3537807924019787,-3.0977274518850364,-2.403084468228382,-3.211518511550734,-3.1820074686596524,-4.091289638075865,-2.591820100640185,-3.211557976379692,-2.0970710517059636,-2.4389572281221596,-1.5798397707643446,-3.1939442820769495,-1.5380579759931206,-1.7780366514662393,-1.5480775865020668,-2.0334471315374323,-2.908995821540577	norm	0.12	527726,,
527727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2848128647816734,-6.836211190709291,-7.007337023364559,-7.6806205066960365,-8.545111229597502,-7.8193364047503895,-8.284998682522257,-8.801473271814729,-9.460347817649412,-9.501411290829726,-7.275664778222049,-7.171296306773375,-8.283623334259117,-6.699299347049816,-7.092925970836957,-9.3632282625807,-7.128476837884408,-8.848318010605585,-6.769928614572969,-8.252995827234026	norm	0.12	527727,,
527728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.905100674011313,-2.2377073696026106,-1.0021708252021497,-1.9438538177599263,-0.7513798347396512,-1.572035646883939,-1.8279410438565407,0.3303147247106567,-0.8349888458984585,-2.335811586463779,-2.561813808237023,-0.89624140071948,-1.5490845696798337,-2.5587759960882757,-1.5812903738831015,-0.21882267541792633,-0.9456516978245706,-0.597773322272602,-2.1721541210582123,-0.8070379030795262	norm	0.12	527728,,
527729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35963800610652,6.868982093038204,4.192295788240697,4.507324326882911,6.675687233228574,5.761330820876726,5.485988433882291,4.717283972024728,6.245993034611173,5.407127628511451,7.20460958561484,7.845598091724636,8.423356559816433,6.214289734808844,6.524598832370511,6.036236375766881,6.40389134537981,8.494622392009502,7.671017632049781,6.105324029741476	norm	0.12	527729,,
527730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.964244204517538,-5.024979082927395,-5.539615088455693,-4.256726886105148,-4.672823243130851,-5.742380430499591,-4.564651726797794,-5.758576238864097,-5.788747417314544,-6.302551385440762,-4.930456196585035,-4.645838333880159,-4.893795718241456,-3.646351868775451,-4.274704497274631,-5.647891004576207,-5.4445862329695744,-4.416517732459211,-4.836175255039715,-3.5491030551173344	norm	0.12	527730,,
527731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.983182517125812,-8.251299032047944,-8.90738408360967,-8.353932885552855,-7.617165507358746,-8.461531748900823,-7.058115842952494,-6.862726688965221,-6.616867751663346,-8.552859505432362,-7.369356953551621,-6.810704806438468,-9.008919919004912,-7.818550147422233,-6.329757017810806,-6.588344047953041,-6.124889526769179,-7.339923515137013,-7.701324857366247,-8.553765179746705	norm	0.12	527731,,
527732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.562471137073722,-5.659934925533663,-5.329124671900603,-4.7147380788356505,-7.322705302485915,-5.912317933240795,-5.922730403308251,-4.924603199096806,-5.828604336080046,-5.8580576575749195,-4.384403648852985,-4.5421723019012585,-6.998926188037756,-7.223164968539429,-6.561740272104745,-4.702609632600977,-6.3620078137802,-7.1087913561045735,-6.506454560727331,-7.367022711013045	norm	0.12	527732,,
527733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.651748274746957,-6.881829080047616,-5.757687561744276,-6.583777925233584,-6.140747917888167,-5.3677741939995505,-6.991852699792401,-5.519306067532188,-5.869308093121753,-4.252420104226733,-6.698176393136722,-6.285849490045276,-5.661393111419431,-4.967474777004973,-6.1114845044132995,-6.233722448687272,-6.3696864203594705,-6.152960464505503,-4.412535790832799,-5.42983848411024	norm	0.12	527733,,
527734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.488741532979372,-7.201227914972936,-8.797351471840392,-7.7671252430520346,-7.329671679996913,-7.526369099661834,-7.080297025407927,-9.19233435795055,-9.043721314168408,-8.256373913160262,-9.447301082697905,-8.472033572361939,-7.1732932098663404,-9.152171547093957,-9.647774487048693,-9.24882744642315,-8.360268125686419,-8.00394098593547,-8.563938316625796,-7.558723170874209	norm	0.12	527734,,
527735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.207168439497945,3.904606738791971,5.192566223243181,4.92081808571817,4.471617751289666,2.5614615100786935,4.4688368665789096,3.2402177054793375,4.528527286893339,4.595706392169324,2.861623335288825,3.8808440145734164,3.6303096972175957,5.022297711483536,3.4392308286683715,4.304253193815079,4.618188429857294,5.358175070761474,4.47911788215555,3.181081562781587	norm	0.12	527735,,
527736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.781830732683539,0.9371451697255049,-0.1751487848719892,0.4472100227562442,0.5041075999178508,-1.3710237130842111,-0.23122548307817514,-0.05479883727298529,-0.3450020592845042,-0.7721039141212184,-0.6280632212765518,0.42571196709702624,-1.1015843877316112,-0.39913489146833536,1.314380480119519,-0.5043378254515898,1.161135886347218,1.239290952248804,-0.8230128995330861,0.9517683623533612	norm	0.12	527736,,
527737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.530104643872584,0.5702402075260314,-0.37088886841428675,0.9993491495494268,0.02584184928502091,-0.16332605746053458,0.12409790878842535,-0.8532654020152578,-0.4723729279674973,-0.8802769527455566,-1.104569790059751,0.7518595779551591,-5.091514053838964,-8.531639559738213,-18.352116053545615,-19.223922908110165,-16.02924204092783,-10.479783977578872,-2.8442809057362495,-2.0303377380902425	norm	0.12	527737,,
527738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.407455662141551,5.600291157747381,5.077835116818181,7.61100083799186,6.8603535577669765,5.770929079966884,5.588062758718037,4.788990527797368,7.0457863193699435,5.111666074201943,4.918949822255351,5.822760748109067,7.015337142591177,5.92641982829686,5.285312391635531,4.8132711316111125,7.029260854503262,7.4738880745100795,7.203980313134237,5.31400053470804	norm	0.12	527738,,
527739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.478768365083623,-3.589088414039876,-2.500986132457841,-3.0526741358626786,-2.3811547290850243,-4.634327541774089,-5.2583356230702,-3.132101102385258,-4.785995833788692,-3.566004562681984,-3.633655870731575,-5.214844188778615,-3.5590010416227393,-2.9777204645557447,-3.4168970920749686,-2.247964276843077,-2.834389789382489,-3.5609797027555214,-2.435362237521959,-3.370671218141219	norm	0.12	527739,,
527740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.201827637033421,-7.708426001930459,-7.213139555840331,-7.056483467654609,-7.186572590989665,-7.545758690161951,-6.44191215499346,-6.145958140093448,-7.625757799171619,-7.9749116503640956,-6.716342584191106,-7.427505747949568,-8.875098218586762,-8.749663508098966,-6.989565417264361,-7.8533972680644535,-6.003807122167714,-6.527465357581497,-6.132646636713299,-8.443596059973254	norm	0.12	527740,,
527741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.126358244548996,25.041320342938217,26.31709963321896,26.4057527043592,26.55411502135128,24.877564281106455,25.728297355473806,25.86692041954294,26.014314129075522,24.02019422128094,-16.51763716177107,23.769861424370546,24.750700555596282,27.451102820151267,25.325084615448752,24.864756245494824,27.3311498626329,26.090113372091185,26.77470896636331,26.837407426348115	norm	0.12	527741,,
527742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2900275089554941,0.4855874651654012,-0.30636278518747007,-0.4364921067647437,-0.25971116867007893,0.2051433628614309,-0.5619334372570461,-0.7379366223420085,-1.42715237100325,-0.9910784073828868,-1.9652682089360656,-0.5489096717018271,-2.214982372472026,-0.7067504242662801,-1.2960567556970766,0.31791138323401436,-0.9711049206865136,0.7200911583701914,-1.3565447569240252,-1.2540608730254916	norm	0.12	527742,,
527743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.218712793785479,8.03832963671176,6.829677279880731,7.491513674001873,7.7360729551884635,7.7455338851889435,7.886406937286577,6.084098846931429,5.689698800973494,6.008279757170208,6.943557694826628,6.243565518753431,6.189798901591289,5.986260252565989,6.270304343876919,6.145198737169546,6.633001106201894,7.179389176897893,5.676586239892096,6.564567947743895	norm	0.12	527743,,
527744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.941583970000344,-4.825075218565233,-5.8701855111243155,-4.883399441599915,-4.354099692456473,-3.2779283589904074,-3.535450650151865,-4.664544927738226,-4.655875563814828,-4.500776807727381,-4.795249313262111,-5.765879881015232,-4.057961846265413,-4.496766143532147,-5.440510290535579,-4.789111817594873,-4.339067330105352,-3.140359680789882,-5.522800874666473,-3.224147618565485	norm	0.12	527744,,
527745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.584764857213584,-0.05266536441555131,1.2108195335326648,0.7710910025191642,1.269565633122031,1.269521314743783,0.915635334793784,-0.18527321218207837,1.8561583825667254,1.3175996542883057,-0.5457560666932353,-0.7971957808377721,1.8409387554137793,-0.7360633819032609,0.19353409692126444,-0.18012610138365648,-0.24628290777414208,0.36765673634542595,-0.589392947192225,0.21460609892531507	norm	0.12	527745,,
527746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2105348935903306,-4.027113520616887,-3.0583238086946634,-5.578505112527068,-3.824310661893152,-4.951757765211029,-3.6582350413185782,-5.406335646827917,-3.647743374812578,-3.593517536347575,-2.990745593945924,-3.2612735550964564,-3.444909415998876,-3.2075533326201024,-5.538483376232755,-5.411613479071837,-4.121055016111333,-5.01134042298367,-3.2376582584882287,-3.5445870377828745	norm	0.12	527746,,
527747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.611004542916773,-7.824956508241756,-7.847409230906906,-6.704858071345165,-7.560088902538377,-7.191996868941434,-7.183627121202272,-7.818194619946747,-6.462375519665327,-6.210749693107047,-5.383755572563704,-6.530120423087524,-7.993993950765651,-7.73446273488655,-6.277469510346288,-5.09357195880444,-6.172389061866393,-5.460161357391473,-6.563518079680722,-7.755618650150006	norm	0.12	527747,,
527748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6761567895229,4.397840655171236,6.542037615454904,5.268523660052972,6.072919144495361,6.70407221707607,6.370159804464959,5.617395727139971,4.311057700429955,5.787284973076702,4.49712667626519,4.033244774422333,5.548564115808092,5.443330625923164,4.95600862024072,4.073226506040975,6.2599892962048775,6.6667894479164795,6.905050917938579,5.04269156380018	norm	0.12	527748,,
527749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.775168756448212,-4.602843172771698,-5.494037779069574,-4.849816018336583,-4.485635172673135,-4.2137613365923094,-5.803221407821489,-5.813851154752724,-4.9810699674404235,-5.308276184945922,-6.015102113453292,-4.373156918205252,-4.130053986574448,-3.682637640833316,-5.417781817596058,-5.730124336704074,-3.4945966168996323,-3.1736974873633805,-5.051117606369248,-4.883009976418721	norm	0.12	527749,,
527750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4414376719670912,-3.7372079800974003,-1.6693302207686147,-3.8837027701786795,-2.4185225028320594,-2.5459813071165396,-2.5221994072390106,-2.711863863067506,-2.6862542991374685,-3.0838641331363124,-3.7424320033283855,-2.2839713546178775,-2.285167351141082,-1.7149119624473876,-2.078294837210641,-2.605838038268022,-2.4279147893667714,-1.8711647876362176,-3.5452230396582736,-3.5533760489164132	norm	0.12	527750,,
527751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.928096486372495,-4.0210814282490475,-3.771014491872848,-3.606806839828138,-6.0804292348945275,-3.5500619399130153,-4.795041411144496,-3.5916973298231607,-5.415792754459492,-3.786062866386869,-4.053795853409979,-3.8669435515524357,-6.148497696620546,-4.113017060374975,-4.160351683138957,-3.4566078110001848,-4.864787092301625,-4.775491714126407,-3.6546899333120813,-5.569733877514134	norm	0.12	527751,,
527752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3247340026634813,-4.550924125165195,-3.5294831196022614,-2.0458482742576187,-2.7094898193085704,-2.8275554218980936,-3.161940804054175,-4.706727156899744,-3.165903178427936,-4.859067587281098,-4.928119202922375,-2.143404473418715,-3.2130549407175426,-3.9622691044517424,-2.5875220615902226,-2.2435909760987096,-4.4520888921382475,-2.2217959649709447,-4.54388777985703,-2.1553842059844017	norm	0.12	527752,,
527753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.699200405770625,-9.026226582113386,-10.006876937945744,-8.369865010362194,-7.7781145061901285,-8.445237698324771,-9.044470541567504,-7.335606644870214,-10.065992276880852,-9.823836872304293,-8.610307993250258,-8.44294459773618,-7.633995967922161,-9.561603561202755,-7.525770491068529,-7.9300732276624535,-9.620036725644765,-8.35778368577469,-9.705479522851851,-9.898847202681853	norm	0.12	527753,,
527754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.430391353948908,-7.275416180191955,-7.3040157393278164,-7.135816850174265,-7.949469209051954,-7.597537485616745,-6.794704517002595,-8.878789625927816,-8.880099964661571,-6.862704834083829,-6.654179701791508,-6.4540632007570515,-8.569174039594841,-6.490369395259151,-8.87147875691619,-7.831615189711791,-6.760669917134783,-7.925191237757929,-7.077710483455663,-6.225321550696037	norm	0.12	527754,,
527755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1080278445906933,0.8586924756411785,1.9989060800894396,3.1455840839783957,2.0801450714940235,4.601004379322911,5.336075029878989,6.500275734827182,7.814413196136645,8.945132881104389,9.606552835334679,8.841387731416312,8.851470972600865,7.372616902592279,5.543933960266006,2.3883845405190662,1.7254475342378628,3.4308815083719724,2.863703848280312,3.37826553896528	norm	0.12	527755,,
527756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.462403948268948,5.6424216838334225,3.4731158131000086,3.1097992621420376,5.340847613524572,5.097735909830368,4.484224800613612,2.9419885152070346,3.3413611673100743,3.99345385663759,5.092904764373432,4.297157489582566,3.741915599750749,5.532492301231825,3.826257268885632,4.182629358217814,3.759528908848983,4.7336765637876415,4.252711212395417,4.612404506127541	norm	0.12	527756,,
527757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2395084729901578,3.8243045846851222,3.884259755777276,0.9436002506243367,1.5897668546841888,2.6771403272210326,2.6302069228840916,3.2445259975644496,0.9113696050165228,1.231289409320959,3.101881313411339,3.8903579729180775,3.5508974438541867,1.5972574439574265,1.1677999201224223,2.0223291384190594,3.71777295375606,3.88374296125488,1.2364806620543065,2.186090991462778	norm	0.12	527757,,
527758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5570427711748175,1.3047417385592883,0.3330470701771176,-0.9507548358764999,-0.6431010587095924,-0.4036928972834823,-0.9857096130355736,0.9063375678355897,-0.2303921010018549,0.7248751461822867,0.4578166997658549,0.8529633511942106,1.3762172581967036,0.7245439123998121,-1.0454478207490558,1.4274048639585717,0.4313417095495834,1.497510981235511,-0.5005358819658795,-0.6578143573988565	norm	0.12	527758,,
527759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5320136576520977,-2.260264295936416,-4.091391934454942,-3.473103856661463,-3.6373007991611734,-4.206724922551113,-3.546258504495625,-4.315917542561167,-4.092697247311728,-2.699274794379023,-3.7908068476548236,-4.624791466243131,-2.1993180293521095,-4.8154040361005706,-2.5493016937124016,-4.039357518919721,-3.1350889379420113,-3.634973851482045,-4.709534486862067,-2.9548292737684902	norm	0.12	527759,,
527760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6275577086002566,2.4028664501413015,2.580624668056689,2.495105373511781,3.939642956189903,4.0665882845536165,4.193573669351122,2.8201983008192997,2.008863444585974,3.7685278810968907,4.207240107800567,2.0385992218387656,3.5167129682896223,3.1413610224069606,2.8152223211208005,2.8904861133400894,2.0732274805089723,1.5867141244196419,4.215425761580017,3.989047295498608	norm	0.12	527760,,
527761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.166125068817015,6.529271055519193,5.02494082597072,6.443984638846971,6.89061833030242,6.7998919528690696,5.110374184017466,5.17475060384806,5.132301342502033,6.7122417827467835,7.122968691791365,6.394505441358836,5.983884470990109,7.057789725135719,7.029750583846108,6.653115390905411,7.733509363077797,7.154527362636863,5.355443218707462,7.746463988608605	norm	0.12	527761,,
527762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.255596364043977,6.905412041128667,7.375847728110336,5.657208953626234,6.565669644746311,5.505016872535266,5.361048018276108,5.220130788888191,7.750989148819322,6.879655698847146,7.194265960740947,7.868659286926264,5.05806922834134,5.037292235603031,6.904569537463559,5.040228908080777,6.678979300538741,6.820533081705151,6.7254419622009305,7.913089767664825	norm	0.12	527762,,
527763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.583658455600427,-9.594327650262665,-8.957111689873908,-8.319178935201736,-8.387301449764998,-9.964792862144185,-10.496153399221967,-9.000244881288596,-9.097510287080246,-10.787083150967561,-9.546036279777239,-8.59867259482552,-10.049763906432736,-9.052291349421873,-10.424893908642915,-8.36597563219811,-9.962617384603693,-10.186091833483255,-8.525542280073255,-10.843058201201744	norm	0.12	527763,,
