ID	X	Y	func	noise	original_trajectory,,
835805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.859583932348949,-4.170269571024989,-4.8976096769898785,-5.111915014781545,-3.775007556684569,-4.509600844444714,-5.478947624210093,-2.6291290330202357,-4.442925544512629,-3.6948353440743684,-3.558374635596236,-4.281050984991897,-3.342183898507377,-4.922596545640858,-4.7928838982093955,-3.265417712459685,-3.172055138003197,-4.925791667766442,-4.998110105791089,-4.184510961050175	norm	0.12	835805,,
835806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.696977403663886,5.366372503663165,6.978825349246776,6.372713200482885,4.573786539187292,5.368181005289457,4.887257943236677,7.129003129099663,6.014638879109925,5.925533813950438,6.0709629509596885,5.178685760872117,6.501917302257909,5.925270871804469,6.214564400767412,4.5611648880131295,6.69880954544722,5.659290224399286,6.313272346803404,4.923016515024028	norm	0.12	835806,,
835807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.720970167700397,-7.3104163378879115,-7.816730859373693,-8.043471417955546,-6.982975867485774,-7.6874793596701405,-7.754958554488646,-6.8813406905729035,-8.333218250451804,-9.392930659298662,-9.685591326414354,-7.5243164956159285,-8.289311188765748,-7.062168234665257,-6.772394012430792,-8.93917915238854,-9.107350051085492,-7.978965159451459,-9.647194017130273,-9.408424918313788	norm	0.12	835807,,
835808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97965550552533,4.526735362585036,5.903411668556304,4.136483506920871,5.205589072919453,4.436577140167847,4.626249589838144,4.730011483679554,3.594117786975336,5.823168190473689,3.4182267893247564,3.198303295899788,4.857051943797972,3.6672095886108664,5.637743140015356,5.8053564614188415,5.427462863156236,3.4293933963157412,3.843531475754434,4.181417794233273	norm	0.12	835808,,
835809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0692454665741318,-1.5711275334981427,-1.083327328353024,-2.9571536233513775,-1.8958357783703579,-2.7105717952479953,-2.9567824302932673,-2.8602762261487937,-1.1360232417281493,-0.6975976281792569,-2.208167975618823,-2.9858993137683925,-2.9788665884573677,-2.5866729958604036,-2.39071410773498,-0.8444256056682702,-1.927363746999061,-2.0332037326529484,-1.6259325785620073,-2.984712629651911	norm	0.12	835809,,
835810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.921853584470743,10.18041806255008,9.073553499245387,9.606168677890823,8.682273425357005,7.9898510733683885,8.818255495419525,8.435660710006642,8.516165825238563,10.325324837267063,7.535336171363384,7.633359518491338,9.61431095831197,7.362797810012059,7.973688382518234,9.51846727129047,9.44281023394151,7.681870050837709,7.592106471203864,9.226563298367115	norm	0.12	835810,,
835811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.499339453658612,8.486514182463216,10.571187821545864,10.221032149786794,9.299299956865239,8.721184606510848,8.223444405921933,8.506040668300308,10.021745665781808,10.241201276500707,8.629588903677798,8.690350394326774,9.644586884075508,9.09842545854689,9.5472765086507,8.050422451270286,10.021589423634474,9.039068339093559,9.525219148208265,9.37198194810271	norm	0.12	835811,,
835812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.428758678545243,-8.958275665281516,-9.359400996474546,-10.879043229756018,-8.626850867183668,-9.116269871647125,-8.86542161046858,-10.360205001434496,-10.088029817891497,-9.945003862262906,-11.012595094158725,-11.406334789343415,-10.315268221009052,-9.702467820114501,-9.855672165592953,-9.840472038681677,-10.775311453544305,-11.486234814394352,-9.180225755521091,-8.91530272332168	norm	0.12	835812,,
835813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4692802415094075,2.4611017469926453,2.6817552421200537,4.531125835375086,3.1940072396492907,4.207296667931301,3.5139560660104694,1.4297559705180936,2.2279298944881205,2.8119245977981793,1.605680982461491,1.2228463454381457,3.8872407317104765,1.9797107285483475,3.1834749013920254,2.7530919763226698,4.633308845292485,2.538537174016992,2.1153608648869944,4.1071866603038165	norm	0.12	835813,,
835814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36453467640954873,0.6919853571416785,-0.027503704239560278,1.7053382070296472,2.4599788181326168,-0.2071272391388308,2.4536942208646964,2.8550382269351338,0.2925128620163764,2.6694294371731915,2.7754055795673573,0.43697286399648316,1.5250232260287382,2.699308222855188,1.0023182252023985,0.008290551232177368,2.3198298824867245,1.6341287037285395,1.705681431957907,0.5771417564508579	norm	0.12	835814,,
835815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.371609330063821,-7.186286472537155,-8.872031420475945,-8.282587323273324,-8.323951412007993,-6.1944573934546545,-8.196475936622067,-8.821098287241142,-8.30959934101752,-6.537498000789275,-7.849153829446488,-8.355627999394407,-6.304039061108946,-8.565028585688063,-6.994037955788922,-7.591858606024856,-7.5836861213925015,-7.871176771008107,-8.072828327379092,-7.683788437877968	norm	0.12	835815,,
835816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.083572834774431,-1.8187391975390095,-2.744716409783795,-2.5314245265417945,-2.029012197222315,-0.42770028774007735,-1.2857245635727892,-2.2876273328199628,-1.2074877628477112,-1.5939004616634098,-3.127787550812129,-1.8062459538383782,-1.013576485841356,-0.6966029899246725,-0.21781488893670936,-3.082110241918945,-1.5815187110891837,-1.9841835734038766,-1.788485714335455,-0.6574781933224888	norm	0.12	835816,,
835817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.371647798879511,7.146123673286984,8.092821673636129,8.064790974012011,6.800546672378171,6.791383685999782,8.514908687927003,8.886835251406517,8.543240304072425,8.317355084571073,7.875221304118836,8.726852207559503,9.202056361818384,6.785202890845917,9.2234366319696,8.909942825288823,6.743261020750952,7.340873323360366,6.814387520133943,8.108135184988729	norm	0.12	835817,,
835818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.308915785737449,-2.8810937096245333,-0.5690580696473677,-2.9602198698294155,-3.258815040031225,-2.326400233455378,-1.021926184807096,-1.0814184336154822,-2.141174227730263,-2.2925124334326124,-3.0909922959429834,-1.1039030798895657,-1.2241979759334258,-2.854520405479609,-1.492628559927651,-0.8168615374605763,-2.427297774672295,-2.813613375327181,-1.2643572689535136,-1.6313121117020488	norm	0.12	835818,,
835819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0132443309651131,-3.244597247311403,-1.9275194650796998,-3.342335578535894,-1.2241040246872286,-0.9589746812187119,-1.3153822376487245,-1.513771845761794,-1.8283238956010541,-3.7347855507853778,-3.4114113238265333,-1.1896466244104404,-3.188993594787197,-1.0959219812851566,-0.8987721179347274,-2.299021874812917,-1.0247230099879028,-1.0878762406686684,-1.2901647973735266,-2.606083456446818	norm	0.12	835819,,
835820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.85128599375135,0.6191287443533717,-0.5414003548600212,-1.243677647333587,1.3705378892891247,-0.2535168886999254,1.2272349229621247,1.3185426799446025,1.3234906115859089,0.9479031237654502,0.9257040581460063,1.2086528084340458,1.576518718802806,1.5090730515909447,1.3895352735136193,-0.2941080048486707,1.5168003498709741,-0.9844708635887669,-0.7020482673738297,1.3629756134883908	norm	0.12	835820,,
835821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3887909713665514,-3.616678261945854,-2.94062238498619,-2.0273477189288105,-4.115252603767265,-2.134509670113845,-4.343320392794577,-4.0765431158529895,-4.081054484005649,-3.8130959058733964,-2.9092285541029477,-3.2985223131006656,-2.2097524636921317,-3.9834756238450737,-4.582960828427613,-4.607354363516715,-4.869536980205908,-2.383923302496429,-3.850225979911012,-3.941608592595339	norm	0.12	835821,,
835822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4133628843498012,2.39586114456799,0.36119332539436,1.9475224655176455,1.257885113306369,2.6704898611179506,1.9577511345931735,2.5962804680469085,1.056951385952419,1.2000181220577697,0.5580848665141025,0.43080319928873156,0.7486152760283169,0.4489768353978216,1.6945963067789809,1.5236706023370785,2.0345769191709184,2.078283510022265,2.74470163034795,1.4125083988742144	norm	0.12	835822,,
835823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3319379484187723,-1.7874132348218938,-0.841644553317192,-1.255350648234867,-1.5571636636290906,-2.22611141534537,-1.810068177230811,-1.3340046965739254,-2.120061449222276,-1.3290672557186292,-2.2389402251580384,-0.8388414222759654,-3.5675441269605543,-1.2037080036746235,-1.28657032599177,-2.052135796332797,-2.260509624349914,-1.2271365642540095,-1.1452058309548945,-2.3175178674192853	norm	0.12	835823,,
835824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7063953028457309,0.2159340639189148,0.9586669305738026,0.6436933151824159,0.5638667882715797,-0.7247827844173594,-0.9660579112852463,0.9161243713940904,-1.0422024507156973,0.516800007290887,-0.2070866403948446,1.1876040314160723,-0.07021924835656701,-0.9042089412063874,-0.5713278791443742,-0.05091228991244379,0.899323159098315,1.078801127501774,1.46417450242464,1.8381795316033185	norm	0.12	835824,,
835825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2776432997883,3.4919950054317237,2.4944456924690597,1.6387016432872605,2.0984820503531516,1.1786894085506505,3.6519889770074863,1.266884223381528,1.759478703574728,2.7354973891577865,1.7226459339172142,1.9045024065955487,3.149921665099721,2.78525059601784,2.329655826595179,3.3223155942855085,3.8279472338451024,2.422168952798301,1.789439213872225,3.273412007369811	norm	0.12	835825,,
835826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.683414292315946,-5.34101978153574,-5.152338508495848,-3.510576025599249,-3.775574231317704,-5.3646756936537585,-3.478889805042694,-3.252725297381707,-3.403896134359964,-4.814134391437686,-3.3921269723577727,-5.079011311170688,-3.0522879700618337,-5.439735131065861,-4.677517632529893,-4.946543925566132,-3.3876661121352907,-3.5580551211774916,-4.260580610268428,-4.242626948214819	norm	0.12	835826,,
835827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.22233305223314,-6.999865405012862,-6.1573859395429436,-5.828260277123832,-7.614639330637165,-4.762417832602057,-6.707512243357334,-6.074208332987655,-4.6435603091688735,-6.783507337339566,-4.904897013862694,-4.951638769088154,-5.8169349348195425,-4.626462449176684,-6.04090192592305,-4.150547696412926,-6.009543191379799,-5.893125266222164,-5.716625523892873,-5.977988044118726	norm	0.12	835827,,
835828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.742552605815485,7.934068339672117,9.310641927083458,8.228304297066648,8.983548256569808,9.617080237368826,8.12605184018222,7.9724107500218215,8.993747714108572,7.10179086428877,8.132849385818256,8.716144609539386,7.8730073346173794,8.060046296068844,7.094170242196461,8.457335274709603,7.850313960487971,9.265680940490407,8.500717541617728,7.2603171166678	norm	0.12	835828,,
835829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03637351991325943,0.20684753905033604,-0.9993261891980134,0.7114164035225886,0.6241669437541827,-0.918076849749752,1.135763917687456,-0.41785748043262305,0.9230191408252941,-0.9727651660560815,-0.5475878242108964,-1.0359134967955188,-1.572972342876732,-1.2477168671407286,-1.2150607433259308,-0.11653478170236331,-0.22054338915827676,-1.357825845500161,1.0917921147730025,0.24110331982455668	norm	0.12	835829,,
835830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.321887997773818,8.560384260907654,9.827542461509003,8.245100927069679,9.614566057674228,7.241763566376896,9.173961820826015,7.398433811886609,7.857251072312295,7.289103903716206,9.690716370579064,9.727591472953035,9.425456245747862,8.53671674538369,7.367417563955871,8.60179837816895,9.74592552394143,9.211527421580735,7.039768738208474,10.017755282943309	norm	0.12	835830,,
835831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.691665238021459,-6.2304143271897905,-6.226336549732909,-4.881345833081792,-6.962708334243841,-6.712719808954915,-5.9679947990381566,-5.031928499611726,-7.589403012286632,-5.2145698943470435,-5.164564270613416,-4.723460406424967,-5.288190350458795,-3.4901456575482643,-3.942294225639501,-3.2456964758237494,-3.302614670025904,-5.239093953420669,-5.030650487746292,-6.8636585080086725	norm	0.12	835831,,
835832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1665716191068407,1.2730420710353414,0.4943451670736041,-0.627733440369731,0.8506248375142447,-0.04357573710340046,0.8026278942577836,3.355863367345844,1.6004392206580254,4.465550676906913,2.5244784475251016,2.5449462645181673,2.857099252286194,5.495201239335142,5.73562604347297,3.7833797233827626,3.8053612891589217,3.4789521129925705,3.9566136670426477,2.4914915010336216	norm	0.12	835832,,
835833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3456376665282876,3.392286076560138,4.966231918963752,3.1818675306225654,2.5788131994393906,4.1483647999069575,4.1567999181408775,3.214338936349587,3.051124469751784,2.9546471576960074,5.227583963449242,3.292424493339562,5.093620293691834,3.8198865899722314,2.726850365975639,4.774441925872486,4.121987146792742,4.084729752464737,2.6537602940982974,2.5336610012660716	norm	0.12	835833,,
835834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9212734109153455,7.176121186917561,5.555784727840667,6.843601800611589,5.523262972684145,7.136404274140155,7.617487301340035,6.376523744488094,6.521399108639573,7.093124355754616,6.893392150824589,8.16290517959206,7.749179010403601,7.278692485287167,6.266539754247218,5.384551489209134,7.270005595373165,5.909894361601443,7.370424557114994,7.225079328462847	norm	0.12	835834,,
835835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7277016868753323,0.3543447951398697,0.35916854850810487,2.671086514914551,0.05501197818989312,2.3011058185937054,2.7600486047253,1.9062669851371652,0.4711130782444167,1.8208795829957638,0.8700882023592393,0.3326588125622044,0.3850199743085022,-0.12810961009199173,1.3815905762629779,2.5476884993429123,2.2316091836378233,0.2797803846766761,2.1958960115695016,1.1475477552281172	norm	0.12	835835,,
835836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2553763634054644,-3.656503596008947,-2.0426632324429344,-1.9084429766115623,-2.7884756575494136,-2.7462659928140827,-3.7450225015537,-1.7918515443789615,-1.4290994426445893,-3.9488306886866495,-3.7977742035656057,-3.7158826024124396,-1.984264750258233,-3.650776210044162,-3.5056429979526658,-2.7621585921576703,-2.136087610442791,-1.6249170895181573,-2.786721921888252,-1.6869721802570892	norm	0.12	835836,,
835837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9828080716467547,1.6889853937134183,3.2298141722502667,1.1785893211663148,4.179939854453156,3.41173871575522,1.8200519897121514,2.4709460563368224,3.921042659562571,3.5109775848620806,3.547063265236791,2.926213830558875,1.769816009233791,3.1420840805027908,2.9214640879817706,1.6299757358093567,1.346273392495946,2.762444620761352,3.944752231244638,2.165523789114828	norm	0.12	835837,,
835838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6598425027404,2.9220676500019898,2.9858448376050317,2.05477785269534,3.410279773000862,0.8923025689982949,1.6203225021868624,1.1037420193956202,3.2465679234876403,2.9792906420304432,1.4418151036695068,2.741129458017223,2.2939200618738784,2.463481473153566,2.0072641726462885,2.4596480502448337,2.4410433950833728,1.7140587238362297,1.8580051462743177,1.243252926063215	norm	0.12	835838,,
835839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.500703812971608,-6.315675258140429,-7.809758135943168,-6.163273296560915,-7.159865386760606,-4.915759538537467,-5.360039439820652,-7.698496065024136,-7.463384406313629,-6.651863278140573,-7.467526733004071,-5.4117699483718855,-5.010283916607105,-5.989739610413834,-6.454395485318997,-5.39461742177718,-7.604326844450096,-6.535285797345606,-6.281133863472096,-6.569474591244592	norm	0.12	835839,,
835840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.587061788930777,6.776061377243507,4.623450173333812,5.979703374301869,5.0078334877699175,5.877352818967889,5.470649572749605,5.091162137256686,5.667329060806886,5.127076950532979,7.139885326634101,5.67707637162167,4.671004586146342,6.528284282373093,4.783649685836375,6.534419191513723,6.628066593473717,7.073934409415991,5.853545677971028,6.54389414194309	norm	0.12	835840,,
835841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.761128391090987,-8.856190723606128,-8.896683467555441,-7.47438968955018,-7.211118628446244,-8.870925321217983,-7.2219130779223715,-7.61139945418819,-7.906627242745891,-8.984671553621142,-9.175172287180766,-9.130142617366706,-7.933541221435231,-8.607213970171067,-9.332068339412517,-9.562736521270924,-7.559868756653002,-9.429265391420232,-9.489051643981062,-8.40154043545419	norm	0.12	835841,,
835842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.985488822541548,-8.16806968319158,-8.244525381389327,-9.610973829087964,-7.125876727208705,-6.827322885718862,-9.660694219728297,-7.984213400689681,-7.319531721975588,-7.139267005974702,-6.807595182577245,-6.969915268056577,-7.027978819846947,-9.257354690834864,-6.696320166119044,-6.723530705057905,-7.749131271400801,-7.039468444334079,-8.8972439797477,-8.374953042142542	norm	0.12	835842,,
835843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37145286508664005,0.08792600860077313,1.3944399198287734,1.8766546946400195,-0.7208813757816724,2.146824203088011,1.1059094511908085,0.7373895279698068,-0.044580742379782434,0.8387277751871425,0.3891388927387084,-0.8270709524664549,1.1385389513720745,-0.2710616650118763,0.6794067675383496,0.4225010480658159,-0.15653171886295297,1.082936059773636,-0.4828917852512589,1.8009622820705704	norm	0.12	835843,,
835844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8083070472301733,-1.0736715988922496,0.8601795005496863,0.2643253633149373,-1.0278996152557605,1.5332234909086964,0.8089924051659506,1.4427441550804385,1.5058983492874907,0.9045219844491915,1.3433771905093286,1.3867735645312793,-0.9794570459688,-0.41439440755802204,0.16046332205390745,0.46446332991140926,-1.0047850926188673,-0.642045819554493,0.8686193304733028,1.4546575392635686	norm	0.12	835844,,
