ID	X	Y	func	noise	original_trajectory,,
303347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.19043117849135,-133.39132039585343,-120.252746784596,-48.50741195720708,18.702190585587033,74.35211368278726,128.7555333716103,171.44785583631682,174.13717189565105,212.5204221168984,243.7638920778885,254.83530891782243,281.95472236329846,292.290876113473,322.99452634853606,314.43705815573605,325.43475312957906,327.17108946631845,343.6343986181819,376.671843395666	hyperbolic	0.08	303347,,
303348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.665989372972533,-22.77501005862181,140.39212400367575,251.684691830348,375.33569225161216,421.90821629596564,475.4057722824012,510.0773350711639,573.6135872238424,598.266611036535,614.6456825563471,630.3063152530325,628.1625310825675,650.3651336925728,684.4084468421394,695.4092978808059,703.8526347637571,700.7819248066521,740.3715174357793,723.2400426903266	hyperbolic	0.08	303348,,
303349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.7905053126891,262.04764067336015,259.59926486428145,265.24033142129457,261.2295022617325,346.1670245928052,398.82978790853025,443.6550777739933,486.74175170876003,506.8686392745051,555.6771186078988,567.2725245199363,571.5386735350579,595.827785507293,618.15738921695,627.7662868053579,623.8004725450613,624.959114258663,656.2676636055207,662.54412320962	hyperbolic	0.08	303349,,
303350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-469.3427856078728,-459.57276454093477,-480.5658918666435,-387.857274519617,-327.78522670624216,-260.04340767618,-244.52738712503458,-178.57360150523874,-145.01480072933617,-123.09379743319965,-111.44574137404487,-73.14432265523124,-63.36955536241294,-68.24325775010112,-26.3460710318094,-18.44187985167639,-1.2074884369696406,-11.629290935401855,10.6465953485083,35.97507118445219	hyperbolic	0.08	303350,,
303351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.58643193211307,-124.32392288855509,241.8725416672525,284.8011816461991,312.8596830578776,320.10818420627663,334.11977552220435,335.2167463582381,335.7370024149766,353.3664017896905,346.9460044243208,348.3199194751485,343.40287561328654,348.188494871807,341.133474826138,342.8752621160379,348.0576589168188,362.3570820859864,350.9562390377355,345.7176272074903	hyperbolic	0.08	303351,,
303352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.86365911379707,-208.24849370165106,-207.03059662935908,-217.7342841323572,7.320493921126342,64.90757950524815,125.11394863116044,153.22417341264435,182.4798769549498,186.8699395018296,191.4583368301617,222.906361534645,202.49277744018866,221.4175204110139,219.23585076872737,238.37257661620077,237.54736756534078,238.99457415591692,232.6444742567234,234.99540507693337	hyperbolic	0.08	303352,,
303353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.59607608927368,-123.35866909465675,-89.17650839303948,-59.05248242628767,-34.4715105555518,-19.93241104164275,-14.361811722561171,-9.496137522128578,7.176629964048047,9.357552009212071,11.759457940972709,20.889618797137317,27.12613129994378,27.529748047504313,33.20470127871509,29.071011895831333,30.88883122890546,33.63915934500224,41.6887798281184,38.21191159223022	hyperbolic	0.08	303353,,
303354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.21410941892051,-203.9205281857756,-201.22255991211355,-190.4948714791011,-195.3125339944193,-132.6356768990451,-75.44443255365972,-54.486745701133486,-18.07583797600961,17.87459026862723,18.20217297523152,51.862160816805925,56.310565148837185,56.719317938087556,85.50486669032668,87.86515850745269,95.86065910030698,106.51767650185639,117.14570115427355,128.5824296466557	hyperbolic	0.08	303354,,
303355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.508341062293006,60.800301075239716,141.60467977722237,180.99123946063736,260.5488288259644,288.2898731722545,324.09623425275487,382.795906865777,416.2411618268861,449.12036289234186,455.3408489075333,476.06486878342554,478.4847676839322,498.84980028316124,525.2278232295664,541.6815050059239,565.3616032405135,567.9404433891449,580.5942607076104,585.6110019741737	hyperbolic	0.08	303355,,
303356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.321891527022,353.3253745257156,334.1024334072606,403.75509929811153,440.4155258634925,491.80942153027695,514.4140614318533,538.9689488379945,552.827634392962,579.5107639512512,595.4846133387683,603.9565618340351,615.2078254239409,633.3757875410165,655.2427666688042,644.2923072710864,664.6322162595684,663.0816987346012,672.4358454613665,693.6926723958848	hyperbolic	0.08	303356,,
303357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.1857765782398,144.31528452957218,264.42772182133274,319.2470461638906,353.1286016962694,381.90054885850884,380.611558096666,405.375820475062,396.77898264593813,405.6705764362299,407.96402799635416,422.0464467064206,414.02861025823177,424.73430535943754,420.43333918928266,435.2958100962475,424.79975977122626,427.56782982830856,440.0496697323824,440.35882847551557	hyperbolic	0.08	303357,,
303358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.33570167789708,217.28434813224283,209.09368014539234,215.50181067762756,277.90914896026095,313.84289227662117,347.4411608421194,390.60586799269373,423.0515419786525,443.1432048007035,458.4081438429185,498.4328579432297,497.6762896965122,529.1654112015951,535.9973184321202,539.2160023774801,558.2343439389504,562.1830999292704,575.7697296065363,596.8090417222173	hyperbolic	0.08	303358,,
303359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.360439286667567,53.58586426464578,85.74795195202405,113.1373715782469,136.13047215719078,159.9906688274979,174.13547148608416,185.43451762936422,201.1232477419386,203.58868057083222,221.66498092232774,217.27234611074448,232.9771652356636,238.53364301420729,238.41566777492002,245.61611230882758,249.63840437429124,257.71747635080203,262.3127329176661,271.6655886572264	hyperbolic	0.08	303359,,
303360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.6920530375358,370.37456296929474,412.03191901777893,460.3947126728409,493.7841165290239,513.4072122467176,525.8509614567239,541.7210375340851,535.4379015548352,558.7018642614124,560.6553791081432,571.8205695716072,571.0795604388279,578.7806685974814,583.87019065255,589.5893538895414,591.3255026096373,590.5322701102818,586.6123122133006,590.3769920058597	hyperbolic	0.08	303360,,
303361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.46048980045734,-221.68104583106458,148.214990017285,257.41872133393997,339.66649118640646,373.92670961703516,410.4893262677547,437.3415036098045,419.97150117582987,429.8909780490439,458.5960334994626,454.9999415951713,465.6937197208224,485.24003907675154,497.4226010717794,498.0653533927933,481.135819467582,492.61440454868614,510.7722387253254,477.04331789970774	hyperbolic	0.08	303361,,
303362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.58057061731127,98.39202002726789,97.12507358409927,92.6725007149422,125.89225390772263,139.29004612559177,161.05647475578849,177.76382105769108,191.07627890562327,193.29421737492237,201.77808378880212,209.31055570864066,215.43265951612943,224.61174182094504,234.90756637255444,240.03582410348258,242.57452528264588,248.63227041176015,251.6008497067035,250.45775473472273	hyperbolic	0.08	303362,,
303363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.0175239273018,291.201283117767,276.7277858060929,368.09506234150825,406.9868162407168,457.4731608758434,491.8472373291777,519.6806876276587,530.5269196026388,558.3743075268526,566.4506310004897,595.2048227604196,612.7086004673317,624.1418107690868,614.1312786006318,644.8632135634721,638.6893331296594,635.102574611089,648.4890256941961,671.2132820751256	hyperbolic	0.08	303363,,
303364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.9586430398515,-302.85810121490624,-322.3694643690945,-341.3056350557116,-96.09570494809199,19.365068324889478,148.75260931498082,222.89592550727747,269.1077038159252,303.713060441096,286.95539174917417,367.97604128810053,372.2702763316535,399.80533528086556,368.29582050837325,386.0058465966384,439.08932686344554,403.68042469305294,437.73135605875547,462.7891661983403	hyperbolic	0.08	303364,,
303365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.78415775521294,-28.302341694196986,-14.895934270844151,-4.536587602774894,12.448000588806458,20.19750554457149,29.486587421873985,34.21454798639412,43.58077349864724,47.12131516100602,49.62727462207208,57.40847847918981,57.176081933867074,59.39934762330772,64.36061822680925,69.68412705360339,72.3375395534754,69.12833355761023,71.30389573171969,78.1061419314623	hyperbolic	0.08	303365,,
303366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	415.55398877048015,398.0542323197656,406.7650734746989,412.28011956185065,414.8856220761292,487.0525646983296,548.8607529744083,604.6406706895858,624.9119041734762,667.9158224995988,682.0561040514078,719.5442032878859,750.3648149592358,757.5150074892222,757.7369475384019,794.1131627429094,806.5264029169371,809.3567304639931,830.8681713269666,822.125893975952	hyperbolic	0.08	303366,,
303367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.20168526434546,-130.21481328778955,-128.59301816309457,-125.2435236914504,-127.70111238040168,-76.4343321803549,-38.898898319053274,-32.70936928368363,-22.315826050600037,-8.744940500368273,-1.1978071762327005,2.5751805152087854,-0.623534254265337,6.99324336130519,3.858097829175989,14.21725577996392,10.17519154514818,13.58026229653828,13.49390130938417,20.83955224684557	hyperbolic	0.08	303367,,
303368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.63148882023667,96.20660411225367,141.21392875664796,185.18929919689387,217.1009617090321,242.1293166028303,279.9497408465542,290.55624060896525,315.46720733039194,334.6895448315661,352.8504895653873,355.6298680666101,376.69663127674266,374.05622265378656,396.20394846025476,404.5865726546723,416.15487224237734,427.0197071464356,435.5990993653955,423.1887628441889	hyperbolic	0.08	303368,,
303369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.32143704448802,-109.731151884306,-114.94009606831612,-116.26526808728315,-73.36442097708652,-43.441174688722,-20.179252596445025,-4.49803695855455,6.994256274098532,9.385630111450922,21.768291957367737,34.78990379777676,34.47442109247521,36.229016163381374,40.98878360588854,45.30758570369875,47.09356560702422,57.66887011966733,60.2320653384989,67.06116311874445	hyperbolic	0.08	303369,,
303370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.28372916895959,62.6246673638051,85.72211210808499,103.72915317114398,110.93737074748697,123.38799585359233,131.20826167277443,134.23371666634435,142.51423249133583,143.31782910012407,141.83118202705288,149.97584088101274,148.97489919618184,155.7481690992959,155.76408815451987,152.51799558781283,158.04415965394463,155.66019599788203,161.46262073447596,158.84437571907765	hyperbolic	0.08	303370,,
303371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-548.5435294559177,-567.0998530131751,-567.6148913365186,206.95619406261335,261.13647649433176,285.904436104816,280.31615715857197,311.709059067559,313.409617142314,279.0945506198025,306.56433942503486,295.9223160196709,306.744766215307,325.76928545353144,321.1141746367921,295.1670917269465,301.0300094906562,298.1691761655553,321.55083166963107,279.50794032615124	hyperbolic	0.08	303371,,
303372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.163242212743164,-56.7790627367218,-50.51724873561348,-57.83089711161628,-25.765278016211663,-9.1774506780149,10.673639483158446,32.67374491562318,44.04475808755304,48.90677453555557,65.79107143822895,71.90195232701745,76.2679416072431,93.61330477321337,99.92422237511457,104.42237460197626,102.46953703111046,114.43162661361634,110.77167398750024,124.28401164665232	hyperbolic	0.08	303372,,
303373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-320.65337382439424,-345.669797557921,-327.1046976784055,-316.9933726877389,-225.79134613849496,-174.506112589357,-99.3979807017337,-78.53241915807064,-25.950865829617726,19.32627808870558,28.809083592513048,67.3118134659062,70.55378871652596,99.14554255457176,107.7965166152805,126.64867288019371,138.54522310846198,187.65156862288472,190.94003740948716,205.34816086049858	hyperbolic	0.08	303373,,
303374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.2430146481093,-112.22054219804305,-48.88541762177587,-17.190556145625692,14.456912237662749,50.94672932375562,80.72351380021277,96.43494630094654,135.20018646302654,142.31473860735622,159.61086171450324,174.08751809693612,203.14677512417057,198.5294472257429,226.71774977910022,239.76732896622835,240.74789679355655,257.99806294404635,261.84662316163883,263.39369467644246	hyperbolic	0.08	303374,,
303375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.516664549305,111.7151333849694,197.243621911003,241.76787189724035,303.2360501383795,361.91195035044535,408.91787930002783,431.7801823029669,458.6519099703634,484.93357974856355,491.104904709217,534.3409151990259,535.4664039391926,562.9666418108287,587.5224593423999,611.1722463711777,619.5061479720804,606.5424319610393,635.9262403807533,638.5466187522409	hyperbolic	0.08	303375,,
303376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.78404872038182,-97.25576726017208,-99.41770471440509,-108.94507035225132,-107.29893638244673,-49.32125851009663,-17.252723240750257,5.634259437764939,30.317612623338434,46.03332082137024,67.69062183060322,84.15239210316795,90.35729124875326,100.6824274436303,124.77051623611362,134.02716355360613,140.67381548014174,135.70754862148692,143.55892615780334,157.2608327645845	hyperbolic	0.08	303376,,
303377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.784287802126286,32.482052323919376,63.66243255970337,102.60416738560505,128.4199311915968,161.94092326516872,190.4389605757035,212.38982514751223,215.43587374858114,240.92120075924942,251.53943652277007,261.5186796854251,267.65280905432013,281.5905439029729,278.5651430090693,293.7640052531604,301.2370829210932,315.6018607315667,319.58690009859833,327.92187858793113	hyperbolic	0.08	303377,,
303378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.70389715298595,-33.06019206337845,35.34333903351242,62.18269796203373,94.58138843020612,114.4344381728788,121.48488171608233,146.71147553337397,151.2767637032033,152.4846650488201,161.10041439655993,161.99378380161406,169.42458429674048,180.31690310594465,174.48562074363645,176.27704449816446,179.7062299069563,191.14644858831164,197.05266634568517,186.51230518664065	hyperbolic	0.08	303378,,
303379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.85471309698013,106.63019301803853,125.53699131084247,138.16122334869786,146.98948290880304,159.02989622441166,166.33915093720526,170.86314749481494,172.18294303928036,174.713283176051,180.22362258080673,181.99845755684873,182.35369548809814,184.70549026492927,190.8390165735714,189.53042377044972,190.27128740383162,193.17097939136306,193.7909776028736,196.02063071822892	hyperbolic	0.08	303379,,
303380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.262559407124524,-2.115045817570463,-7.3192806757982485,-4.065233145886145,7.716744081556222,20.89498332670879,28.67691029158336,36.26765682880516,41.25201279108088,45.861515398103826,54.26826487690025,57.12733847144404,57.32519357869709,61.675872934362886,69.151497252777,72.68576864732572,70.60867327974991,73.91637162791359,74.52378751926192,77.51431365503659	hyperbolic	0.08	303380,,
303381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-580.485591785403,-579.1019196533252,-537.5036507067525,-61.82460920871728,57.88046111592075,147.2371291481154,192.96408717992438,253.3745957561881,279.3564954873983,261.6637243521757,315.7062121001627,289.1895693438703,316.6457363685686,329.57338008199747,334.84570175587044,326.6471238874716,315.8602610510885,329.5202926336732,363.6858344229863,314.4491953923041	hyperbolic	0.08	303381,,
303382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.92248156722167,-289.64175997008755,-265.29586988932846,-273.94940548809757,-276.4643022851054,-160.47383171881353,-91.4541236250515,-12.250155288675813,7.05609468392754,78.1388913295225,95.61990590325593,132.77164605125478,150.77300833270397,179.3626738887932,214.57914091940415,219.9530629545397,236.55980163104255,237.79972602011446,255.30362316935913,261.2102723240931	hyperbolic	0.08	303382,,
303383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.50804534619981,-107.10896053368323,-108.63584157859516,-111.84322528188908,-111.52562028365702,-78.49669549341064,-58.36103678077769,-40.62518529643023,-28.67441916693005,-26.676287723696504,-17.307943345436982,-8.845536224284743,1.294785126446385,2.152239794942048,4.276126356657372,6.968166005741665,6.476632284570854,16.093715688225913,20.420819064405407,20.542441971984005	hyperbolic	0.08	303383,,
303384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.713714040390975,-24.724768612744533,5.277720718355127,19.23777470160624,36.16868382157834,55.91666960364302,71.82994786972898,79.65422039160148,85.51945729595911,96.95285980893705,102.4240895207707,117.40606856007304,119.66299835948388,128.0706206877188,132.96768757126551,137.70426744692145,137.84719466009966,141.2011040844513,142.88719609660293,152.50843988923327	hyperbolic	0.08	303384,,
303385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	353.2859251088223,364.916656153105,341.82527674917225,430.9909978440901,477.41799164615134,528.7709271470774,559.6022953634425,622.9362423244891,624.4224332127189,683.6272749875244,696.6563982470705,720.6172974806177,729.3417093263972,737.9852769684558,759.9255192062565,766.2612803152472,797.981127783745,802.8851185696943,830.5564796907057,838.0404081964399	hyperbolic	0.08	303385,,
