ID	X	Y	func	noise	original_trajectory,,
1129973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.680418338433945,33.518878476604826,29.743595964307513,29.290264834672723,29.38417157564903,33.504425115315335,35.9124090049744,35.76762619531506,40.05062224164844,39.560918162266674,46.120284812842016,47.42266524734196,48.3318465531411,49.657935563575286,55.9224365908408,58.36138623575177,56.77846237185172,62.92704463758318,65.23914673322813,68.88367393993707	poly	0.16	1129973,,
1129974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.88930450090668,44.590536534909724,49.80767994371525,42.1777595481021,42.924054134687495,38.9082825963089,34.72199160230435,33.708018417931996,28.200859507780567,26.959348728207203,27.580340807468243,23.105570686438767,20.299677399921332,19.97553503289082,15.93413279713847,14.394618565246844,6.0973489818368165,7.26312826483705,2.068831799723803,-0.3922869021887436	poly	0.16	1129974,,
1129975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.353890673552039,-13.844945780174415,-12.717838042504072,-13.442054238704038,-13.232815905987248,-13.506173070732725,-10.556474163916675,-9.920772956065202,-9.927964455852859,-8.11314234541554,-6.297768050932383,-5.642692425114374,-4.668631393491644,0.3690637486097508,2.0630775141236324,3.355685980308545,4.387317960557471,5.45054764159457,5.882982452456204,6.377160913867776	poly	0.16	1129975,,
1129976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.202599220176332,11.39134986185119,11.208095548261504,15.313919162832121,8.72454557529138,7.473323285030806,2.127341759189836,4.171697560770273,-0.312058887270501,-4.2568065343746895,-9.033816249819736,-11.4989878154021,-14.31395047680318,-17.566005150360912,-17.44225265350186,-23.83340329596958,-22.39540159202511,-28.451899069089766,-30.12738233713126,-34.602182876058315	poly	0.16	1129976,,
1129977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.888864739143669,-4.114579888244029,-4.879133375530435,-4.4868526833435265,-4.942080939141089,-7.332678032855645,-6.544812337464114,-8.51370050615514,-10.779673604098502,-14.227044768984568,-18.219197068608455,-20.592263292115405,-24.070670242892707,-27.14231759193025,-27.712242065300487,-31.08938091727791,-31.761102746270748,-38.33286364371954,-37.407130924157926,-39.82632467676116	poly	0.16	1129977,,
1129978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.992413478629397,11.338350112216327,11.54894532577046,8.266758312209923,7.65033208927202,9.57773341443544,11.308207417373369,7.988753981057674,9.990663255301408,10.005264386496862,9.545896645975734,7.627149219761479,9.742979414651828,9.834300237924495,8.967518561282283,9.100817121637512,10.979959960517242,9.737087998514188,7.740656189411723,10.831444903728588	poly	0.16	1129978,,
1129979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9078881535919745,7.999977424012002,5.679133250172454,4.74433433475185,7.798266810559187,6.632862113587343,7.668159108062354,6.0845081559186935,7.69268105863897,9.003155654305544,10.236316618204267,8.272452906598645,9.161512203828934,9.475663736359436,9.81277828379892,9.076184907823233,9.184672329290517,8.014446016980994,12.093186647101088,9.097740025955273	poly	0.16	1129979,,
1129980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.740370562911695,-13.746882917798539,-16.01765401783802,-18.315412824210963,-20.375208060669983,-18.808691403418802,-23.218551999377294,-24.189831023061224,-25.84749769861262,-24.788249086138507,-24.976744677852032,-28.19216562369035,-29.60625438865602,-31.74351660605342,-32.38654010459275,-35.204975398107045,-35.75139348069334,-36.388897827515464,-36.50438854707372,-38.09284493522481	poly	0.16	1129980,,
1129981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.502315853088266,9.581193337531662,10.43485190617238,8.125073289076052,8.260310347871279,9.076002170770252,8.465282893428569,6.1155832152439435,2.907135311877143,1.9107954352729353,3.4336210904597317,3.0980473423636434,-1.8763481674035676,0.595700278361349,-2.376588733030731,-5.131626805655417,-6.047714993241302,-7.624867275312968,-8.509258852625832,-6.327319183931156	poly	0.16	1129981,,
1129982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.773379051317666,-1.6472253364687948,-2.9870636584384007,-3.32317470053468,-2.832206757412926,-1.531559868045119,-4.523591278471078,-5.410186587898266,-5.493962281833357,-5.354372832065168,-5.042190274365222,-5.35950675547028,-6.634072468736709,-4.304005409322244,-6.794568298448297,-7.127752551050776,-9.187474813617667,-9.323822886446422,-8.408369255677368,-10.018173603952755	poly	0.16	1129982,,
1129983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.32159528688175,14.847541475182725,16.490005512581224,15.034072341643805,12.682293512547188,15.435358999812037,14.76534414705078,11.26190844640934,10.058120422450186,9.963983200984051,6.503495251462379,9.161284850061257,5.7382309451264835,3.095301150383035,2.203326695718081,0.4337612963049686,0.47354235779221376,1.7903076363410335,-1.076727765243998,-1.5341362574003803	poly	0.16	1129983,,
1129984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.298268946044757,6.0085657806716934,6.191345330846682,4.1344394821033426,4.115046045867868,6.1164984052259275,3.5005168292063553,2.9693157323273347,4.5310848071635546,5.464735684631206,4.726586578239358,4.331651789727217,4.565417507955774,4.87435978275284,1.8872465869059636,4.9605477658315955,3.871052640270441,2.7535930028824143,2.164091962102739,2.3694570435041538	poly	0.16	1129984,,
1129985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.87584602760608,15.44955960635501,13.00386284498832,14.420356557963537,12.142305681255207,12.034166052318579,11.54986224147409,12.075409281266374,10.212445962489745,7.851937348773479,9.130572805179435,7.693540961459593,3.7983750594347523,2.5170274474495464,4.738123275325449,0.5439348051438877,1.7212055153745833,0.7265796342004727,-0.9928419356527076,-2.675346161713433	poly	0.16	1129985,,
1129986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31910072086499,-4.708323108800905,-6.992632489441024,-4.213569897711568,-4.296248571942061,-4.069210670460081,-6.383826248670876,-4.739264577408529,-2.261348080316014,-2.3547890188337997,-0.7724251078154909,-2.488616621730313,-2.019279030868324,0.25243114816917167,-0.703586565506467,0.021140262215545214,1.0632784610720183,1.9095130986911268,0.5082621368896945,1.3682349611446467	poly	0.16	1129986,,
1129987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5719221829468313,0.37460498877450643,-0.3126854656820022,0.8923958591398171,-1.1341037012514912,-2.673423747983347,-1.4072091890591156,-2.7001947472959493,-2.330498274499621,-1.9102593080482106,-2.6398832221716533,-1.8887264546124878,-3.0756504808742684,-0.37887203492037846,-4.350410001363866,-2.2028728661586476,-1.6375289471894856,-3.4640086624185793,-4.510023287990192,-4.762409439949755	poly	0.16	1129987,,
1129988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2634375123840886,6.145774484022406,3.851340836640766,3.695329493318501,3.812922561393454,4.186158987231216,3.4704912442486116,5.968767878306476,3.6464591663054247,3.600804475027604,5.139753329921287,3.2281574895239924,3.779682983917347,2.3941145258618803,4.4091361570853635,1.3335050323151645,1.742902167320839,3.8488696978396106,1.508207174109205,4.387941651813222	poly	0.16	1129988,,
1129989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.739194828618684,-11.538929208115876,-8.18445691677969,-7.043103367241461,-8.0101896828098,-5.2204527695505565,-3.6067819079700456,-2.095463460875271,0.7582303748724488,1.0845296016551078,3.3790607466994818,2.964014277693229,7.615001235860067,7.4689835478775475,7.360249000069773,9.493933518650845,11.702401724217673,13.78410871845579,16.808693135101223,15.08067370569827	poly	0.16	1129989,,
1129990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.517425014062587,15.51959799535536,11.122565227005154,12.204101752698126,8.836013724792016,9.72343005346798,6.513703130117149,6.90550467560667,3.2280345820421523,4.590418168549583,3.04286891698678,1.7326620282222418,0.8166395055327769,-3.819188523485778,-2.1985224039306672,-5.018184669251212,-6.821144813116748,-7.543850274012742,-7.497552072852034,-9.23862848890176	poly	0.16	1129990,,
1129991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.734647293339393,11.106351479379853,12.430077638099306,13.069237468357047,11.451186825698104,14.121874681982709,16.67326767732583,17.590476640412206,19.241221193878598,20.8004710302314,23.26642967948399,23.527306507694753,25.918406704123697,26.06914037971562,27.920516878889032,31.027847896720886,30.365100924864525,31.34041121051336,33.76804633261646,36.56511205947955	poly	0.16	1129991,,
1129992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.958017082469841,-8.757712957098908,-9.024998737516515,-11.847879894640737,-11.832253789666014,-17.30686781178754,-18.525300168326076,-19.094164511419834,-21.570143467371647,-26.071140026164695,-26.591507080376694,-27.863357438212667,-31.030668304426086,-34.017318300620836,-32.817836908113236,-36.550943296294115,-40.36705832344673,-42.04608236460722,-44.657468529972334,-47.90234053592156	poly	0.16	1129992,,
1129993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.613675175711055,20.50403358106612,20.107766252294052,22.52057620768144,18.988313567491588,15.152945422325569,15.374304611232187,11.418920946591381,8.275211260721765,3.33065969019615,4.095797127248947,-3.094322061060268,-0.7651990975220109,-6.9239093830612255,-6.78041820292529,-10.8403914785765,-13.669059219341364,-14.050792975735309,-21.904683523574747,-19.275348120720288	poly	0.16	1129993,,
1129994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.956321152604826,11.077951870529724,10.560364375211478,12.202324476225325,8.987310261226003,10.799536082442824,13.124718992564958,11.610433171822482,10.89222208395248,14.430379417384694,13.14257536661361,13.768568712114917,15.112486723069313,13.453154975725477,15.10831985888396,16.979428285023292,16.318002343380776,17.889537846012672,17.990006030095422,17.288922614924072	poly	0.16	1129994,,
1129995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2782224936092557,-1.1809889413740517,-1.3511501718523977,-4.280295478113699,-6.089336821491921,-4.354554456371748,-5.504570177678281,-7.619154597040871,-8.83100161531248,-11.795301552878058,-10.930831681204937,-14.859092965379606,-15.566926655663828,-16.425151984050395,-17.29250537671316,-18.40763254172741,-20.07656507718645,-20.46597021658153,-22.40891956175626,-22.995181303109188	poly	0.16	1129995,,
1129996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.10950013624312,-3.9855350311764184,-2.464212672597962,-2.6392122253021313,-3.929978779780913,-3.349063139123543,-0.270125605720108,-0.617213734650178,-0.7386890096848644,0.004739045400688369,-2.60782548064062,1.530905938963143,-0.8617114132480621,2.1071114312604053,0.41995155577845633,2.450140082814442,2.996880033450195,0.7539390016260112,2.087545018746291,1.4927891188699487	poly	0.16	1129996,,
1129997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.690252733395267,-7.45748274114168,-7.59339393967348,-6.6808943867740815,-7.586367328395354,-6.493266577600874,-8.57376530775841,-8.214127207796441,-7.041542991438189,-8.112289133314412,-6.951457707772971,-5.114704271526698,-5.663777113781005,-6.756463160750604,-3.730895986374278,-4.130262068944002,-4.773045251514469,-4.375452105371584,-5.7442462002358186,-2.7379330155609467	poly	0.16	1129997,,
1129998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2470490493294224,-1.4644765552365517,1.644188551494496,1.2627828848362295,3.2579464901620208,1.7878491890219994,4.27382174039919,4.692687879172849,7.343981203569797,5.50638296586049,9.207925629840648,6.985830351995979,10.378269682251034,9.265379535597626,12.275902633426238,10.11335574382878,10.941393532728117,12.232943995684895,12.547014013630186,16.70787909443293	poly	0.16	1129998,,
1129999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.85227406366501,35.457887593867355,31.643826355042265,32.1947026952197,27.089444835727047,26.310445119683045,22.567892211548966,22.355232073601396,20.436827686889725,17.687759881669358,14.91926748623139,12.019298172251506,11.765326347702555,9.767431970764711,8.253696441655293,2.3551207343001757,1.6560168907902266,0.9805148869121822,-3.6806625742491974,-5.858906828364596	poly	0.16	1129999,,
1130000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6649055347791766,-0.9594297015672044,-0.9342311572730906,3.18380034055199,-2.4153859906603947,0.24734796895292943,3.1916145108107368,-2.714701639783418,1.8572838288036095,-0.32960513958896076,-2.6198110094784814,2.1828455389954504,-0.8745302023663455,-2.242866590798948,2.919129357635816,-2.750590355693927,0.5245667911456742,1.764417362702695,-3.324789121780374,0.8643071483685136	sin	0.16	1130000,,
1130001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.04247978383868,15.734083038020533,17.411276168694286,17.07702111459014,16.596559763072804,17.957472022269805,9.582882487669373,19.06827083447112,25.723376240348713,14.026917570958082,9.750540064954917,18.193721729237158,22.04417345286268,13.027798027260335,9.065654007802284,19.87061593590061,18.888028462897495,7.749035796013925,10.471956581360528,22.665166513290867	sin	0.16	1130001,,
1130002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.801192763956156,16.206549797425794,16.750756892990932,14.741457268047878,15.864708900320501,15.005255451447049,8.018167645014483,21.50530247247235,8.694258207096606,15.016393204407642,18.84035112160938,9.265501050197788,19.342774926500198,15.487929535223744,7.159217785866652,22.565773020399035,12.290008394813118,10.894899189175838,19.85640295402228,9.984172107057393	sin	0.16	1130002,,
1130003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.434743674688033,16.331144359463593,22.34953162541001,8.69916639454593,11.708957901121332,25.281625427249477,10.225800372276566,7.978906554666971,24.583060721861393,15.079786017733225,8.067571587040744,21.913082998969056,16.070851632927997,6.663333201920473,19.875864837048525,20.282490128692068,7.447750257244241,17.386702324587247,22.550115830536345,7.468670939767252	sin	0.16	1130003,,
1130004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.538323560235328,10.022770654664988,10.921649881510017,7.863876976782221,13.55991286514347,5.828165685996309,9.81849681014123,11.484987557979952,8.320993483123123,5.105849739472846,13.698881950798814,6.816244235169499,4.731520642461055,12.763817007299874,9.487704071431676,4.407334360233188,10.06760345435565,9.607848567322739,4.555859688880121,10.544262632081072	sin	0.16	1130004,,
1130005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.334706217269536,5.963937393315582,5.107678864094401,5.692595235605459,6.195067878986473,8.29138300537646,13.927672256505417,8.831989980101554,1.6593461944298395,1.4154963236261349,8.211747849437575,13.936413514278586,9.319165602542297,-1.051145789807638,0.5673408463899094,11.748225537764704,12.863936326441035,6.720209053245245,-1.6353653174301916,2.695125398638272	sin	0.16	1130005,,
1130006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.343053748440436,20.31371731238614,17.85463004623806,9.465118449120844,9.269496250036678,15.627069892188615,19.22717470140165,15.96169929501237,6.946541383223663,10.964680770294372,15.076738640823963,19.166233981993507,13.219474402055024,5.383211156045122,10.567479645578686,19.870080718272195,16.932651227207504,11.589162955676407,6.566519010062436,13.982085900718857	sin	0.16	1130006,,
1130007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.548150375470595,-11.670744201081083,-10.41876467830939,-11.576840534772593,-11.563859472030565,-9.400168121290486,-3.292030629213535,-17.07779218293806,-14.6085745586033,-3.7424123089929875,-15.038710075559695,-16.230813518469667,-3.626724083364971,-10.740308971803584,-16.49794294452759,-3.4288433078620066,-7.795215550921307,-18.91776055650252,-5.933809846063815,-7.828578505985478	sin	0.16	1130007,,
