ID	X	Y	func	noise	original_trajectory,,
756848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.335356567026666,-6.384007004815503,-7.563306927569634,-6.522452541790138,-5.569502884845173,-5.825065286059261,-6.04303772860359,-6.754656034652453,-7.5170639800556405,-4.939047945536034,-7.168686221495619,-5.80906022200604,-6.789311933087991,-6.54890345637775,-6.805576221027812,-5.535364709071498,-7.55200947399149,-6.719855168731457,-5.345554618476105,-4.902632304400064	norm	0.12	756848,,
756849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.967316533694945,4.966898118883988,4.290614282713568,4.59507076363205,4.479985961291412,5.979530759002857,4.574928152970936,5.644819424366708,5.689676184773833,3.6867266995453734,4.045000174482133,4.517904521113262,5.902960206523642,4.085337747956694,4.543182749789972,3.743067595365179,5.897414215106062,4.60827550553431,6.293486759127719,3.8376376387510045	norm	0.12	756849,,
756850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9969667132678515,3.107799677636649,1.9999624660100697,2.021436972787981,3.4038760570301188,2.543455181109487,3.841349206829442,2.221284726316578,1.9691744546349557,3.983340190550275,3.0751390720165617,1.931804887602263,3.60231606605323,3.38391863088224,2.51847381471136,3.9171359027115535,2.6483925455378374,2.8025970323186717,2.3140136057376908,4.424442510157742	norm	0.12	756850,,
756851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.899216329369668,-9.145990890013628,-8.708431018501594,-9.21874182086525,-6.80386531644081,-8.96599309147607,-9.09960096729039,-6.666929653765584,-7.623053700732078,-8.8848219148169,-7.1502497273410945,-9.13163272546441,-7.4386243917779025,-8.845191316224938,-8.603549586550166,-6.566927265348396,-7.600489806966716,-9.154596248393942,-7.132499872166661,-7.035128547399389	norm	0.12	756851,,
756852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9542918784654204,-2.042475768073267,-0.7102912500939675,-2.7888114315077233,-2.006851565273983,-3.1679496967016565,-1.0274577200927992,-2.4367675178760972,-3.370467853236464,-2.761650570324037,-1.1245395378054395,-1.3624920980529378,-3.468828210920769,-3.0474251134978894,-0.6668445155119763,-0.9365618590501189,-3.1957412202129634,-2.9872163302567643,-0.8252123694818745,-1.4449984353381247	norm	0.12	756852,,
756853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7202652124725426,1.5581664835160889,0.8750708727600777,1.2235436098351948,1.960266230077222,0.7209346934957733,1.786564976122482,0.6841550108025851,1.901339117781264,1.6099639530339331,1.2543566152746932,0.3261972953468779,0.01714889627726965,0.2748671057875345,0.946673392153704,1.47628088151849,1.929099508043776,1.1448857707571998,0.9625704716633124,1.8150575337589392	norm	0.12	756853,,
756854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.992142970390573,2.562530004787073,1.6660903638072404,1.509584583468702,0.21300702737357924,0.1681307894985593,2.445141005986538,1.434492782711295,2.737078149575577,0.21909149086645252,1.2937030607882007,2.9074840382470084,1.1145572959832226,1.3281048890531415,2.1512486718778274,1.614660429605017,0.6164386128279153,1.9831152878812448,1.8598842918128118,3.1405212009133114	norm	0.12	756854,,
756855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7644772533922506,-2.4455755162482875,-1.0768382586892198,-0.7535656703794114,-1.668175851095559,-0.2657715616400325,-1.119498874667934,-0.7833675568278377,0.14561638374433974,-1.1215116233617928,-1.9809204197508785,-0.68381501257706,-1.543090378589632,-0.26575000401205584,-1.8724805655564274,-0.7911922252642073,-0.6118991899761304,-0.6986871024263884,-2.58898164559246,-0.0249049914572647	norm	0.12	756855,,
756856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8868345251036893,0.830473726053726,0.7826267979508299,-1.4427301868615547,-0.8843555947731947,-1.383169717442236,1.372348418534307,-0.5329146953145358,0.6619438355191635,-0.3478079992071821,-1.4748509120737638,-4.681303316515004,-16.440749097899904,-4.650484574549409,0.7321229399015916,0.6210627490808744,-0.8928458078081012,0.3000795889253343,-1.5624736073818417,-1.1441837250615114	norm	0.12	756856,,
756857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.669806419296048,-0.527954003431147,-0.8870009628077005,-2.9691406033240444,-3.2703713982152465,-0.7615391743513105,-0.9947101984519536,-2.2307069415450242,-1.4652101618549853,-0.4803228502203104,-0.9614651143719982,-3.0661503798866603,-1.416769820868031,-2.8623228546186095,-1.5905628836705732,-1.8711660336929827,-2.167710632498736,-1.8710355967630221,-3.1992712219554806,-2.299696529995228	norm	0.12	756857,,
756858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.443176715701988,5.775782704697541,7.347719642570358,6.724134823392494,6.206224874003638,8.618967722071705,5.665320425184186,8.23314147220936,7.193913714620409,6.911480696665656,5.8137712755025035,7.727560575817981,6.921370224541402,7.234433094869382,8.47934367308014,6.580277439102014,6.362890696918019,7.371398134370935,5.785700877908704,6.18985701028568	norm	0.12	756858,,
756859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.441697496118707,-7.618302477802319,-9.185288645706624,-7.812228376147662,-8.425241379873286,-8.6198509952868,-9.790971380262212,-9.080493963044027,-9.699798838931274,-9.92250909126528,-9.73526994827796,-9.378286111039849,-10.03829671965873,-9.839671417596545,-10.061553976879932,-9.463528467459902,-8.631097568268027,-10.512136883614925,-10.290006332421965,-9.223957766713413	norm	0.12	756859,,
756860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.576017051799784,-8.905449427725486,-9.227821173095979,-8.88141846005331,-10.183838200966118,-8.563360393702554,-10.204237874590603,-9.792519392587787,-11.304152336606862,-14.98216346241341,-34.180228794182995,-15.045648044653795,-8.521960599413314,-8.83289511268399,-8.79397017466731,-9.1166093713167,-10.760861349585058,-10.530048622830883,-10.985491460610943,-9.627654834061898	norm	0.12	756860,,
756861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.428067477495027,-7.95038679042534,-6.06208910063517,-6.4686344394076,-8.092849674220124,-7.015648295339961,-7.304536619900786,-5.8874865830753995,-6.557310402536969,-6.117673816557229,-7.87178692719714,-7.617702701670543,-8.215505658163117,-7.230060160676885,-8.787602011163495,-6.772174283291835,-7.048410012242073,-7.394355580354206,-5.924548071108003,-6.071502639767501	norm	0.12	756861,,
756862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.910512665450751,8.900335797347898,9.35046582247168,10.806558735806105,10.476297488558343,10.27236207085475,9.481682027246924,8.683513638047499,10.317194726509126,8.87101625236219,11.247506410901432,10.019969154791099,10.440702694101251,10.783983655340464,8.761413612354419,8.877102201984998,10.13811036459146,8.541224004556485,8.407535621723706,9.088874895193308	norm	0.12	756862,,
756863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3321122665392664,-0.5607380927071423,1.093437090285389,-1.194012246578124,0.542269178249412,0.8642747333758236,-0.3338939243594002,-0.011514445060424015,-0.17547064268625207,-1.4838105260785193,1.2179573834200854,1.380939853339103,-0.06840308303209097,-0.5828795613921615,-0.24415119404302882,0.3880395277425806,0.4743420991210138,-0.36778255828291484,1.1611491716457614,-1.0194924402509071	norm	0.12	756863,,
756864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.250632518398154,7.999211906767028,8.283300609543554,6.288665105353013,6.972997338274775,6.9492593685079385,6.795872838559059,8.244371371130264,6.125187567464692,6.393893620302672,8.800759186990533,8.46062308149438,6.924202688721706,5.961651708035648,6.648717630738717,6.205525488548206,6.557573531831709,8.054066959899856,6.386812308689644,8.23330046673287	norm	0.12	756864,,
756865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6911760968161715,-5.325372460924877,-7.158591970130168,-6.161741012851296,-6.982265502145289,-7.224358469063851,-6.353563938071532,-7.402265178973908,-7.26316388350621,-6.301422807212411,-5.933277038054474,-5.693927238815586,-7.033289231373862,-6.18071554688475,-6.3259625284542675,-7.318252393749406,-5.401484065953408,-6.740154057269544,-6.142746934038587,-6.977279703880447	norm	0.12	756865,,
756866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.041714124536307,-7.0993539673350385,-8.28585815284005,-7.072349124914275,-7.745517933975482,-6.383582332024702,-6.432990345022008,-6.745921762666953,-9.149707530316666,-8.236624613255199,-7.961747655805425,-6.6519153198408985,-6.211428545657626,-7.137285270122749,-8.074630278457002,-7.8198312646135175,-7.699611200887803,-8.250797463709747,-6.2188801686388935,-8.126556702414675	norm	0.12	756866,,
756867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6294627212894036,0.11758809222942132,2.039014413618458,1.6855904992108819,0.1721181973537234,1.7830209424699528,-0.14799428820904573,-0.06372656416934039,-0.09028225320393718,1.1275493983197662,1.4972993914334918,0.26802268239669574,-0.36486237689617573,1.1007317276993391,-0.3493513499408955,0.1694453155541961,-0.6752413848921832,0.546319268868352,2.0975998967773166,-0.5001848809494924	norm	0.12	756867,,
756868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.853663166309506,12.677603291707086,13.495407879654167,13.497963148421327,12.084719602303423,13.959905379339073,13.223692895000761,12.827430261300728,14.002379253508254,12.86548769240428,14.081718953007709,12.816684207848581,13.52111203692888,14.007291298221007,13.144004235068568,12.225413051500198,14.229904404011156,13.091188954910095,12.642591525158853,12.978636267456768	norm	0.12	756868,,
756869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3459698260363562,1.0533633669818052,1.7211223738174573,2.426084337683033,2.9705142818889207,1.3566240773638965,2.9743256560000253,2.9922831555624203,1.5108268299007002,2.0868652780358508,1.104616761640787,1.9569210297947102,3.188290618937926,3.357202798354237,1.2882354223201338,0.9837170336926815,2.5567561291724314,3.184624531010075,1.369657091044398,2.5061061259190827	norm	0.12	756869,,
756870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.428232573694065,-4.749828486394143,-6.466904944888287,-5.882757961333207,-6.524870894127923,-4.463763708325027,-4.507959126565236,-4.352856033367303,-4.464703197848894,-3.9988356569806602,-5.4795035081954895,-4.004940662771592,-4.94144226464539,-6.738933869033238,-4.617717204919295,-4.024779317460895,-5.650760339809421,-6.018115856299811,-5.011503319336504,-5.71396096688258	norm	0.12	756870,,
756871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.836076545445726,8.245785169392324,8.555242834698204,7.338467156345794,7.515842837853123,9.52260040047888,9.754930936341758,11.251249978873116,15.137889419845303,16.460327003515967,22.143516215607,21.609706361389968,20.31072589580626,18.82676570567319,14.366089383269616,11.242503339466651,10.501934516894487,9.437410963268126,7.07231759039282,9.034873746314267	norm	0.12	756871,,
756872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.91936103866539,3.1862958871139244,3.5817229400394206,3.795755198656023,3.74375988864464,4.698744770425415,4.998316592651113,3.5691022340469822,3.9895450644845267,4.608036263111323,5.526561897076292,4.045858976253545,5.198302287311612,3.2643287357926725,5.10290107891683,5.732334688414561,4.472505715676999,3.3839465447648465,4.669509230873065,2.8059509419226782	norm	0.12	756872,,
756873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0535611398538376,1.122942846498186,1.8804105538886464,3.8608766457204466,2.1716626227905587,3.394550872449504,1.1951015136768146,1.3047971018988673,1.7728585685339504,2.9245003351176693,1.3754915221001351,3.586665142622483,1.6754398740410164,3.879399351419315,1.2092757453396872,3.884125415607796,1.1651327075573241,3.788701843064959,1.5672901279091616,3.4765978133715034	norm	0.12	756873,,
756874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.003554734452176,-5.265724775869834,-4.780775929251089,-3.874570219093402,-5.741779507523161,-4.81160309408098,-6.213482312262665,-6.065276526159263,-5.8191685573341205,-3.7965971893301393,-4.832142061550419,-3.3794237548662927,-6.06469544706558,-3.523586704107113,-3.367810490931182,-4.768016791502076,-5.429694290900109,-6.09023534494543,-6.2995548267609935,-4.184133216380316	norm	0.12	756874,,
756875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.132107422775848,4.204265499809216,5.554144380518089,4.456249796761853,4.368201551359753,3.7511386649137273,3.7732838821472607,4.887586071730816,5.232734703758048,2.871516671134778,5.528528076317734,3.5657753564684613,3.0057530270243062,5.369893988927518,4.310798347476986,5.578072552848169,3.4061226886350116,3.8784017190556956,4.623425247649603,4.435607604584292	norm	0.12	756875,,
756876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7456694791104712,-2.7702949949886033,-0.7183042595792966,-0.033085971445281415,-0.6682668116966685,-2.6233903760473556,0.02895607092747232,-1.8965117258853335,-2.256743872588651,-1.9243245553773547,-1.341180753735349,-0.18196469799845338,-1.9524595554683684,-0.8625949599310697,-1.9261112894170627,-1.6016498585822192,-0.6935260646423889,-0.10146213785201796,-0.11298947975619145,-1.36078684901302	norm	0.12	756876,,
756877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.133239330205116,8.788600585987682,8.693891511444583,8.65736448984572,10.623988969370588,8.350800315015999,9.150072950227596,10.048345718197014,8.90650515359765,10.599531921007296,10.50227998818328,10.68546991154091,8.490196375251253,9.512881816449706,9.18319775672472,9.632330992975628,10.593058992437836,10.703089575074165,8.928060966758633,9.872918285904884	norm	0.12	756877,,
756878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.044159099592366025,2.306877381727784,1.5494869583927309,0.7708866059262669,2.705381170824004,2.8550702878242284,1.665027079782151,0.9867266981959275,1.8061266090664745,2.532874430404211,0.00010138434300699384,-0.07179214787509519,0.8856962737075347,2.4366632632619067,1.0326560300829102,1.7085805267135024,2.6732953369371972,2.6027402832363196,1.758753013241348,0.9384439721910653	norm	0.12	756878,,
756879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1602604759792357,2.3497807218814746,2.2195346142314496,1.7755241907940462,1.1667110455377618,1.4220178124658798,2.592490674431753,1.7614358801795724,2.5557388562772276,1.9533563760333266,2.6775410946661786,2.8919903926873713,3.4032761017224296,1.1979056224657059,3.424741004024661,3.477852750619001,2.370961050056565,1.907323744223763,2.787610858016482,3.1005257652175042	norm	0.12	756879,,
756880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.592857808969354,0.7942743511733805,0.9700091979878218,1.9555141678819086,-0.61066680604685,1.5227492695070988,1.883578525506577,1.3674022286722811,0.07751288368205446,1.0678485252041912,-0.6593483470340887,2.0910532871963183,0.8634107564434617,1.2671229962364448,0.7321978853712382,0.93200261759577,0.6944108702255113,1.697083036173037,2.16998165562375,2.1565014243103815	norm	0.12	756880,,
756881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.227426438526567,-3.725743688909186,-4.682616211125324,-3.01222796275153,-1.9950566227077449,-2.33370985322993,-2.296575131490992,-2.2299320050430307,-2.130084033607757,-2.531467889522971,-4.23776705791013,-3.7559843787804224,-3.545042360453914,-3.177913931376233,-4.428978295077495,-2.897915410757588,-2.0165902047983457,-3.08702700181005,-1.985469923995695,-4.438197671299679	norm	0.12	756881,,
756882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.868124866521285,-8.01444998177966,-8.155994764407248,-6.261548269526291,-6.655114262471962,-6.640039608736253,-8.036944289709933,-6.781942756556643,-7.8461422967844285,-8.961951630861895,-7.830455922834489,-6.820153145447909,-7.5031592764422,-6.672934071875642,-8.591382426292116,-6.306971785095113,-8.455517969261773,-6.699462007393473,-7.077765134707158,-6.730363277646323	norm	0.12	756882,,
756883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.785451464980193,-8.902288234985662,-10.536943750647756,-9.096032059084175,-10.766928048185722,-10.574697029891091,-10.522489695236063,-9.20444044983309,-10.337895212832692,-10.954278135989624,-9.639492646851433,-9.016622111464939,-11.31730291542529,-10.48881980553827,-10.585362568835986,-10.808727995439908,-11.176236788891341,-9.802968374852815,-11.17121174815037,-10.259845980744185	norm	0.12	756883,,
756884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.977970436859925,-1.5551581908878185,-2.4014880655540978,-2.7044934605037216,-0.9537647241913416,-2.7231121561582943,-3.1623725081825365,-0.4562324771719297,-2.90501996911227,-1.7715696298135795,-0.7849980865258632,-1.8210030789189178,-0.46358054110720825,-2.4242806621736497,-2.840381057198427,-2.870353701643592,-2.3582572820785463,-1.630161369313028,-1.237620300083218,-2.4374213502596955	norm	0.12	756884,,
756885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.096377307470913,-8.886938494431126,-10.002212846741834,-9.501022455943028,-9.019590728314908,-8.502626423686442,-9.73600721363914,-9.464216234079991,-8.180596007113811,-9.162082637773826,-8.397578184759503,-7.7015269499444035,-7.53929030279279,-8.520892364458957,-8.685875881634667,-7.258135559232267,-7.435256119526344,-9.513886274891574,-8.863563307171116,-9.314544063058001	norm	0.12	756885,,
756886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4924371429905925,-2.527732599989607,-0.9013106435490637,-1.8460773383712388,-1.487447238021418,-1.0864577061188452,-2.1232506536319953,-2.3092113034819337,-2.6812506633981874,-1.847958821623069,-1.649396771567924,-1.3854549539488388,-2.4574383061052005,-1.0654973349483172,-2.4808717329136685,-1.7781644453941665,-2.539204600600303,-0.41848219105215084,-1.0970928454110402,-2.9847657251938333	norm	0.12	756886,,
756887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0521914573468067,-4.1620336916744165,-4.437879572666411,-3.3395311348107675,-3.967069545145356,-3.1210717605258194,-4.478992544365898,-2.1367310339678283,-3.3039148842930066,-3.194704639664504,-3.8302162918860803,-3.544440001091651,-3.3162859104966627,-2.1880618734898882,-2.4451404728866475,-4.624633882091324,-2.026770010119658,-4.736744593377903,-4.251528986997498,-2.675845461463315	norm	0.12	756887,,
756888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00709452253562,6.334465464068536,8.819440238765209,6.447110029134741,7.2835308091870505,8.721287846033235,6.73128413001461,8.499580101197893,7.1871710918741,7.649038894066431,6.841648849948645,6.984840846567164,8.519305049510397,8.41483687059699,6.637934513884927,8.957646669820884,8.166951031835023,6.7908407958405625,8.814598999777758,8.55080505626965	norm	0.12	756888,,
