ID	X	Y	func	noise	original_trajectory,,
241021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5466891783124517,-3.1752631291807445,-1.2137801598384177,-4.1921795003172875,-7.432845470290628,-0.4651469835226001,2.1708464732222583,-5.996641207981924,-4.904538879003834,-1.7323933983064057,0.810690375518333,-6.930437404916939,-4.8618462586121005,1.6972642288934576,-0.33738620904797134,-5.970571972207907,-3.862146332964434,2.531848621699564,-1.4510020724571566,-7.1048386643463495	sin	0.16	241021,,
241022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6914449896458565,6.78910413319772,4.005328432738553,3.8095471089523896,-4.2867756572818445,-4.548733428708709,1.9346651357121232,10.793048030108961,11.756099736898658,6.2704366900023825,-0.884443661282857,-5.184088892501759,1.7433552860086081,9.287373830775483,14.13313935238146,10.478779462934954,1.008149408131243,-4.798776717359851,-0.7226854644509659,5.6722151571064074	sin	0.16	241022,,
241023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6776121116916016,-0.7552199134002056,-0.8265803291224962,1.9616292869125544,-1.1741194124727006,-1.1975561462981066,0.5581995717418131,2.021897673310508,2.0063279424470633,2.572520727386161,1.5308185011694313,-0.6175777277308541,1.088440427632305,2.1810290135547934,-1.313246088139696,-1.3097875779252242,-0.5787605235227744,-0.7219923027960391,-1.3272801346636047,2.301270466386467	sin	0.16	241023,,
241024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.22593862233548,3.0834974924804466,5.1588736859896525,10.885439487297441,5.667269414328624,3.65529516671059,6.412757340182067,10.372806164532545,2.1695474394889818,2.1027463938474162,8.209386881747188,8.012109557438539,3.1019717108262865,5.370053019852046,9.36546287109798,7.809620117406282,-0.03903443083168745,5.250722723725498,8.492229187114,5.536865504218515	sin	0.16	241024,,
241025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.446544656690465,9.02834156949866,7.03897830772301,7.44788624533396,7.749580987095835,7.759086917367848,8.498155912565323,6.738700640805631,10.200000241513571,6.768608543251877,9.55199174061648,6.323989079657621,7.437428991482291,8.050346510970247,8.802620028681739,8.751727823238959,8.161601204516943,6.345268536966006,8.715024147877058,7.785783118486009	sin	0.16	241025,,
241026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.073349842932009,6.2504590895108585,-2.9643307139779327,0.34391459566514637,7.570240545115015,-4.032127728963568,-1.1302922440451098,7.2335463718727055,-0.33119046203937774,-6.0202186093483085,7.650947491328969,4.027743102016133,-6.455197772181825,3.6879775333246148,5.5557221133619255,-6.472115752003774,5.318746841065211,5.88116024803314,-5.24029877608201,2.8926188123744	sin	0.16	241026,,
241027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.233422355748335,14.383575575741926,16.491156692570964,16.349862989252397,15.946643041666551,17.21299754016667,17.574628563435702,13.621655222003412,20.968642269823057,12.618560525390885,16.613193649534736,17.094139988934398,16.521721091785192,16.418110633265567,15.026052873229654,18.95864296495597,12.462960784732942,17.731750315807943,17.021751296160424,15.66190910378941	sin	0.16	241027,,
241028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.32960564970551,9.225869563714571,10.3253612203644,10.931240833548152,11.50465325520998,8.986271082688797,8.986870790057619,12.996315248056918,8.484458704730203,6.625884506976013,12.274925892239917,9.64300713667283,7.644994774644862,12.768594406476726,9.404164848047786,8.578210910798834,13.721633595451815,11.438019469449548,7.508745182754366,10.077084962206152	sin	0.16	241028,,
241029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.512953037637246,10.612453134756937,11.937147894977773,14.686968559398856,10.027645937767513,14.709306080439989,8.306289384733327,17.058629604931774,6.869922585354629,17.583411407800053,7.254614521658434,17.46648015715921,6.124796468420634,15.849229900072018,7.4369032900566765,13.631710764150496,9.019182450201267,12.116047254203469,11.530464826063206,12.044218381007783	sin	0.16	241029,,
241030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.299175168548032,16.29765203281031,15.643002683113238,15.981947309316638,14.392631933606404,13.45151294331723,11.443432150817804,11.289986414327048,12.397042848440265,13.046422254668773,12.152784552575106,13.005136848035457,14.605308030027155,13.664740247415821,14.417277783725968,16.34158905993292,16.038694764859322,16.174223304929235,18.96663738102915,19.486913396418192	sin	0.16	241030,,
241031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0563168677895245,7.214050459690058,4.925182749299118,7.509057332236914,-2.4166177926591503,15.333544632307415,-1.463210322912153,3.6996846321950145,13.091056985303291,-2.750424825864104,11.180218076673668,10.847112993232592,-1.812519852422244,12.288445941995754,3.978801149846348,0.7559562871287309,16.47723382836611,-1.1177127297099685,7.059710220015573,11.305973211934544	sin	0.16	241031,,
241032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.511916477427345,9.302038714703276,8.209732053166409,8.237013318036738,11.902634964441367,11.22177063816822,8.3831727159295,9.2376395733555,7.118265767947647,10.525193477446589,12.38535652214603,11.070759250108534,10.084570189047039,11.40797116363675,7.6184272412958896,8.634766454887917,10.562886491552405,11.223530581609193,11.801834917548991,8.317541213084123	sin	0.16	241032,,
241033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.207640255646844,23.339480123766464,20.323681330580442,23.3587983426079,21.248087411125724,24.679489563381825,16.751145512614823,28.15716559069459,18.276975014440346,27.607404567306983,13.899257432687047,30.186731862221357,15.502798504971025,27.21809227009941,15.835283697925025,26.789333873415433,15.100880977377528,28.565258994264546,18.8888678216461,25.175080720813753	sin	0.16	241033,,
241034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.727121461394068,6.748860382222444,5.779946990989437,7.134537553407401,9.027881486786669,3.463359736857839,1.2840660134414548,7.323533993745228,11.5180873653388,14.704450970274813,9.35310089011347,1.8609208487458226,3.1956027732305987,4.090188734372818,11.46832438865604,13.906002966575823,12.515363165822704,5.565866899479381,0.021188835935562977,4.024655214204984	sin	0.16	241034,,
241035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.39220218443213,6.083336372903933,4.690201778771147,3.4705149304390086,6.910823883364846,3.6143522265485073,7.62926659502936,3.357285713754117,5.6744694676698995,3.0754816769079563,4.061284045369481,3.1298024325122027,5.290585583979103,5.606861808923604,3.8998613972384897,5.67418656923371,4.937197616104791,3.5465539587104757,6.175328600551774,3.3021943058523973	sin	0.16	241035,,
241036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.70492407121463,9.472611102070202,6.239030058103449,6.4237152574159815,7.11370403190227,7.699946476878033,9.966652384464354,9.65931722433523,9.010138588466253,9.636817135089792,7.24256386824613,10.164910979695545,8.09953199338505,8.990057449616309,7.206657390883226,8.108527439501756,6.429841271161404,7.467743827143576,11.60599200127794,8.005400557559504	sin	0.16	241036,,
241037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.963865826566314,7.410010697180598,3.886787037495421,6.060576512689157,7.061608006553186,3.9925006918431896,4.588088383321146,4.799130427236083,4.395542122333717,5.285860488479347,6.182100340662667,7.545359773760087,3.804502953654004,6.421431566798015,6.858111516034214,7.6505151767405595,4.592473260804761,6.675192198576889,5.496572590326753,4.615888922802817	sin	0.16	241037,,
241038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.191293980081975,-6.062511432192478,-6.253024617279065,-7.425236121965511,-2.874256366014583,-7.40707168577595,-8.270477422669419,-4.255161798813327,-4.241489280894076,-9.073510764883668,-8.528907700612292,-4.086146520026137,-3.6173465146403885,-9.096169369382334,-7.42048276577546,-2.535020429029271,-3.6543698693168043,-9.701058870824358,-5.578149763974485,-3.5761549809877646	sin	0.16	241038,,
241039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.579790415344082,-4.739722559491643,-2.6324057347332053,-4.209235475304155,-4.509614941372751,-6.315610379696075,-10.082134769631342,7.243945149707002,-11.791737804469292,-6.729828473883948,4.062137923642833,-13.483327401212758,-0.8567090314095296,-3.1841918218694047,-11.61903589282612,5.3395591530154665,-8.359025409379283,-7.9228014571489656,5.558110702818102,-14.16707429080256	sin	0.16	241039,,
241040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.767555851464229,10.737389940690782,11.471892921829394,11.030142276805268,10.717805625127582,7.889314549024713,8.965493687047125,10.611467211933807,15.486290476875283,14.563655683160343,13.20396755204537,9.53127209009969,7.338881052156523,11.400423049753007,15.073673856726874,15.44529385240389,16.295310292790557,10.981690016689816,8.671170478976016,9.177549301120077	sin	0.16	241040,,
241041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.285901235672807,4.498782130901072,3.5450372197970967,4.374436151330485,6.343889141415801,0.38859277048439544,2.0477271663529066,6.349800148376563,1.8227234566138204,2.2103056059730957,4.653042258290535,2.5657409294417155,1.6248311613668154,3.693684422793016,2.395876931581098,-0.44957311675191836,6.194659480973948,5.0656472245365105,1.9537549686786093,3.68903911850286	sin	0.16	241041,,
241042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.932641902342155,11.271121184860831,9.587662599727665,9.89723208285224,12.842972230624165,11.148208191286981,12.26418256437967,10.12008338510762,7.732717373854073,5.276273144176802,6.605386961937156,8.48426705628976,7.154293710805934,10.262988709943022,13.476053133128458,11.738613629088556,10.790747288096986,8.299177790490138,9.135020242917149,5.969373648466359	sin	0.16	241042,,
241043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.843366494296411,11.146703540596185,4.858103485282286,10.688305601573315,18.437797062661026,8.952990382563392,5.8164643398612235,11.929784471102913,14.639527155970747,5.347760281794881,7.317749070918039,14.430761787442798,12.933769907517384,6.44985646142022,8.213253728179764,17.158940168844445,13.42825875710433,3.2155173671509782,9.001573055171184,15.729677315228106	sin	0.16	241043,,
