ID	X	Y	func	noise	original_trajectory,,
451626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.163259726210212,6.753123986366331,7.670314325618156,8.73669346051762,7.365127128585696,7.282766724231291,0.43298178903128415,1.431113085015494,6.3940268900080985,12.286045157900158,15.90312539824451,10.07679023393884,2.5541378632568232,0.5072991373525841,3.0107808138580943,9.58187937930023,14.254269913287452,10.527416753792123,4.0805552759846675,1.3802199276174942	sin	0.12	451626,,
451627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.231563657693934,2.8202715350989713,2.989734899962926,1.3600972535222824,-2.326890502945044,-3.929108309795314,-2.4411829795548727,-4.079407771294703,-2.3492607296939956,-1.474063597046579,-0.473426911904542,1.7206554334622728,4.87220485727496,6.908850209913686,9.413331487578663,9.237919963380959,9.390961091198022,9.120327760938325,9.763722002033047,7.435219911728289	sin	0.12	451627,,
451628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.383404263611217,7.230296308360511,10.080410704853184,9.108151941622296,3.459674827010249,4.134828680334915,8.797613991681633,11.650518027695203,7.264244034538296,1.416700182261368,5.512391388674285,8.725466435630597,9.21032536810407,7.064581904699638,3.4825655725516387,6.692678928068257,11.16196086453069,8.165162549607526,5.48819449755955,1.7985584366478	sin	0.12	451628,,
451629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.154682597274199,-3.6876755522772338,-4.5670812624598565,-11.239846920432733,-14.874521139453009,-8.025619455080598,2.2624406766745775,2.826481424551627,-3.020958190384449,-10.052905220881652,-14.259707668963138,-10.131410299527436,-2.334843682320516,2.661452664662873,-0.6691060641388198,-8.349732689652154,-13.812043746360802,-13.311429378401629,-5.005328245376655,3.2793804003943112	sin	0.12	451629,,
451630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.055449280162892,1.7811567805300983,2.928679397985748,2.0906875144578096,3.58408308504976,4.383972155498638,7.186036941108176,9.383155094916024,9.479888025344685,5.551672916713571,1.5686137952206234,-1.7577449526741389,-3.6326235764095527,-3.823012105141702,-0.27187478945685983,6.220038653947085,10.047858656130613,9.874393583886306,6.914210286970434,3.738190746023643	sin	0.12	451630,,
451631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.887353341793941,6.950611864056421,0.5455919602859194,8.092610390197724,2.739731063108817,7.355269951592606,3.5204109420684433,4.288334727215044,6.960925179748884,0.44299274277641043,6.5678604302789445,2.684503836621839,4.94556373507475,4.343210843752236,2.0983445674903987,7.31895580535449,1.592388728803962,7.315418037402846,2.0854707263867174,5.571719845545221	sin	0.12	451631,,
451632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.034421113470524,4.654492748091733,4.779330997679342,7.019724363674818,9.761071037424067,13.290640224420471,14.525490068612458,10.038938685923224,4.658513163462782,-1.2596886785492973,-4.851309964531246,-1.5036979645699118,3.422230898294187,9.16735491503846,12.229580669141253,15.037021325835552,11.923618088442293,7.1565311043229745,1.2259703573498912,-1.9209083901113675	sin	0.12	451632,,
451633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.009581574260355108,0.19016576745868985,1.213865863306606,0.7599008336130164,-5.334699725787715,-7.9948479233523315,-0.5586348155843828,6.012540953967205,9.270256096485733,3.66044797788997,-4.292908082301274,-8.559405096553201,-3.888497505014098,4.225693151882535,9.471022906083084,5.004913530566959,-1.1596747298832555,-7.017527626156857,-6.142429901996038,0.9829324373200068	sin	0.12	451633,,
451634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.163618550221464,12.264424781046493,10.353518725236594,10.458352116070166,12.684254212556244,9.994481117357646,12.269993011068735,11.018215702264756,12.272339593322267,9.355324206369911,11.425688046005668,9.655259159252806,11.404380705044815,9.727841650553787,11.373303495864725,11.801839573918913,11.75126840008123,11.437923754314117,11.455306072852068,10.732485102259242	sin	0.12	451634,,
451635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.349970474253807,4.930699625232833,-3.5617946358683437,13.241644436015175,-1.8372361979714835,2.994090132444822,12.373423471778882,-5.195177629227867,8.085890583561842,6.832359828800488,-3.599332436363027,13.010576635522382,0.8857546452333526,-0.6993334853811858,12.43515119988533,-2.8784563736629067,5.915633092616405,9.733044977823262,-5.318613508389926,11.805211597160321	sin	0.12	451635,,
451636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7035429641734483,-4.035982948110667,-7.696331128497593,-10.075338876985324,-4.132593903245404,1.0979001223088307,3.935923606950075,-1.3247886681796937,-6.585966234514761,-9.067554154108507,-6.9283657935822465,0.12149493985344151,5.917639179909147,0.3834292141731144,-4.401323573344685,-8.751610790307708,-7.467103065183417,-1.5724650142375642,4.530605457860821,3.3532317680758803	sin	0.12	451636,,
451637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5376961569996617,1.6223717761362675,1.2643881257763878,2.9412956233036827,1.3445938507545954,2.7578891401171117,0.818040262028326,0.5124576967947343,0.5220374438266537,-0.0026597654510940316,0.6918140525780538,1.905733297563419,0.831092686293073,1.015973988055202,1.565650141497759,1.1638324199802508,0.2800621364783975,-0.025896641647902285,1.620502766002753,2.267094959726821	sin	0.12	451637,,
451638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6192740655491882,2.130437728515491,1.371610785931348,1.6799215101410105,2.7278785510520276,3.054380846382716,-0.13835788765642865,5.778632888140216,-0.4601954090055336,7.429152072126799,-1.749491535061701,7.659954642831777,-2.4835165509024577,7.197698045633072,-3.9398528847120566,5.79073148385289,-3.0673017767895443,5.456389228792688,0.4242305642147923,3.6662640352614018	sin	0.12	451638,,
451639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.748009828040061,-11.81105153960736,-19.79190904156834,-0.3984276246947154,-18.163602133230512,-14.165735441874435,-1.3145951020879867,-20.82498459052868,-6.461530978122071,-7.39532516875413,-21.703173208359765,-3.048842735248794,-15.31009879397085,-15.990906555974199,-2.7687126640265767,-20.63168411354743,-10.987024338140019,-4.3651237488309516,-21.87886494962558,-5.270760530958816	sin	0.12	451639,,
451640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.044064595471852,6.2256327814773265,6.403668353249053,4.968539515365201,6.667144829093356,6.363379363582082,2.6887099654915736,8.122676706011855,2.5775250691112808,9.595657412384869,0.06684623379246335,13.562616594545059,-0.8816995153196721,13.082911340302596,-3.6040695662462503,12.973986280839592,-1.133404305588908,12.241873654699457,-0.9289892271507925,12.430802875950523	sin	0.12	451640,,
451641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.900067813463352,16.76619116448434,17.06954704071708,11.075993480531583,9.223624529954,14.301834140069179,16.57136787720086,13.4293122372523,9.289819422389266,10.395707934925808,14.961159762673237,18.664417464121406,13.125461613343369,10.940100272326985,12.02587744162486,17.17231270796644,17.798704977627317,12.729485777783365,9.376552675608611,13.58335544620838	sin	0.12	451641,,
451642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6693340960112657,-1.1116946110410986,-0.5965438087554364,0.2554336822865495,-0.37642695681688565,0.006429215316646086,-1.2793272579808894,-1.4555707064336936,-1.2103938233458873,-1.1638931939828794,-0.2120759732686217,-1.6645489869631396,-1.666878597029351,0.4481370500132278,-1.849079649923019,-0.15222356271836102,-1.8214180827184983,-1.0213522302133073,-0.9560735750513798,-0.15764221217797747	sin	0.12	451642,,
451643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.63571987867139,20.665486224122315,18.870073060112816,20.812051413207808,20.863037869346282,20.49813571023158,20.161051762930853,21.36714989042858,17.95413748416175,24.08986352013966,14.716024478243162,27.025489831427127,14.638218054729013,27.327714743069606,13.992922900607493,27.55022307684809,14.302429224491249,25.83235363869418,13.288888573757362,26.440077807753966	sin	0.12	451643,,
451644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.915394878571137,-4.91982544400666,-6.335069818024383,-6.291172433330853,-6.40561370658707,-7.497504673479774,-9.116815039963132,-10.08021672556274,-9.444172406530615,-8.259423950600715,-6.378732582171608,-7.308682098740645,-3.9546851828492566,-3.2670660337473225,-4.208826388955544,-2.4849310753057106,-1.4591526809785753,-1.9777609759508774,-4.5946997479763585,-2.870579756619789	sin	0.12	451644,,
451645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9877646791978396,13.0355023614153,-4.654513797293478,-0.6085887200447366,12.017990638855418,-1.2812120162182499,-2.8986622052228004,13.333546085295481,1.187230821628684,-4.797888266722086,12.12076252918773,5.554880000998599,-5.513389240740784,9.49038658218722,8.194619438567214,-7.844868087371227,7.312170579329948,10.618365990077983,-4.797970530522957,4.032701253406617	sin	0.12	451645,,
451646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.192735395020698,4.042011160687496,2.052405721935525,3.811696100061787,4.03664231600977,0.9928578496908589,-1.197423252874942,-4.805717316802204,-5.267517319579193,-6.641409991252601,-4.315848679087448,-3.271757273964238,-1.9742148777127584,1.9647390777722844,2.646906732432215,7.586126746612443,8.383566769501495,9.136588900197363,9.868075894953828,9.314347239311868	sin	0.12	451646,,
451647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.347046233575308,3.1181114876593496,2.993329790267794,0.5152992248754908,2.0303703150830863,0.6425877190451459,1.5635785357663743,2.5738841981734764,0.4378479901232515,4.3527481263306225,-0.5171961365478936,4.3417168642763055,1.0326092650714718,4.722079266663226,1.3925371088408207,3.5549741323180424,0.14855624307284665,2.91487285376202,0.809624165354498,2.178774379889255	sin	0.12	451647,,
