ID	X	Y	func	noise	original_trajectory,,
1176608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6739163525747545,6.885537377898777,7.843444065955599,8.17365156123892,6.742575497877435,7.129910540658594,7.046525350699613,8.322857414350091,6.857465021826817,6.584737551490414,7.310928571643946,6.66824693883317,8.224880838668895,6.857924408446237,7.555303561905446,8.314650911821683,6.44974190713797,6.661690128988166,8.03430248353653,8.148025904893668	norm	0.08	1176608,,
1176609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.633014658957253,-8.858887733889445,-9.993931350953106,-10.32294751237729,-9.822113790009443,-10.460178345512597,-10.055665351424423,-10.549928818610422,-10.118103911943251,-9.351402936616024,-10.121370059678824,-8.886867270768883,-10.387543534459681,-9.81831286265627,-10.279571354189857,-8.968073960586532,-9.220732631156341,-10.684820792212191,-9.966979944896906,-10.636764242428878	norm	0.08	1176609,,
1176610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.550068396598193,-7.658843748403547,-7.670378320370786,-8.470539331462431,-8.591649145461238,-8.922968399922118,-8.609442511297926,-7.175906467986311,-7.255407706166208,-8.587847696345118,-8.80126489689053,-9.078104518661092,-9.036972432568033,-8.760103176908519,-7.090076371976817,-7.3128797953403275,-7.867658175842146,-8.87579042287803,-8.34726499382376,-7.832365572525926	norm	0.08	1176610,,
1176611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5254109185769664,1.659226174901991,1.6485120218992364,3.19331366796191,2.530471533623348,2.5515476574366116,2.0194569402762697,2.200942504391447,2.930574580532577,2.5583365984027595,2.0339050165422785,1.7619388990224676,1.9548346816314384,1.67551626989053,2.9954153807073416,2.972456586453948,3.043062479320745,3.279127893057766,1.9386439295244393,2.5362842368576435	norm	0.08	1176611,,
1176612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.093263452938516,-5.471419461488676,-5.326564646907793,-5.919175727786263,-6.334628018866876,-4.792575669549507,-4.966771851999493,-5.386260497343995,-5.295043335561122,-5.782368039112974,-4.583017433090058,-5.2152134167928885,-5.724041338232963,-5.210926612886887,-5.251642733984766,-4.955148634058084,-5.496506838467486,-4.53306375806466,-4.682275593118088,-6.344971383602172	norm	0.08	1176612,,
1176613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.842425242842694,4.715388946664186,6.273815532305552,6.119434751113345,4.5488195772472135,5.997614950743423,5.064518001979671,4.758188908798477,6.209466208121688,5.65825513377389,5.397442850338051,5.531477814362167,5.5237605616779275,4.602017657907385,4.823669987574537,5.1584463969747905,6.315946337386135,5.079251819185784,6.3323277970534,5.973349155577622	norm	0.08	1176613,,
1176614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.335390022086674,4.608205520953164,3.9395549927556965,5.219905801442376,5.353573005163036,4.339078305027076,5.506465792830669,4.6048120539762385,4.9148767610485455,4.495031501974019,5.752318977366072,5.324297000668489,5.0377578189397845,4.699212710904243,3.9504329539682748,5.166419020734012,5.600882500977561,5.85277992752709,5.8912667121175675,4.972096239927625	norm	0.08	1176614,,
1176615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.104727606512216,-4.960334957721879,-4.9334385499483435,-4.460551252477827,-4.818495041216471,-4.64273249297902,-3.6982494935695094,-4.33999791577752,-3.6546308947399417,-4.792291445681025,-3.624456340050739,-5.047655979155001,-5.136759996486076,-4.350307960347714,-4.582961641251756,-4.21043160901564,-3.866907444057916,-5.376207192154292,-3.5766719177210327,-4.328250233300141	norm	0.08	1176615,,
1176616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0240215453823716,-1.723164076858757,-2.1046285005935412,-1.6824092018192427,-2.721046341908431,-1.9685924698101143,-2.267628941788194,-2.5812534551240276,-2.4554443330254543,-2.3113701297478046,-2.240485248263595,-1.9940101151963403,-2.557855272364489,-1.1928635877652467,-1.9885109296549999,-2.246443183975955,-1.2956841874692966,-1.5316436729469256,-1.9558148677045917,-1.820116153509205	norm	0.08	1176616,,
1176617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8655441107172812,1.6206073684754296,2.823603767325525,1.387123082766607,1.8741309771495283,2.56178623981348,2.9746439834977396,1.1075602793013,1.4686481089061327,1.1500400636461263,2.0659926922729497,2.671943584206726,2.5460377995113683,2.6872113887438225,1.808574878599703,1.5209756470072515,2.497101853234979,2.8345427372329812,1.2149004480687622,1.758249340314931	norm	0.08	1176617,,
1176618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17004071255229075,-0.4978553024283802,0.21728706195772549,0.6599047652717576,0.02390494182575134,0.17661205511800546,-0.07758955101185785,0.09486336428146133,-0.28484713658017136,-0.08053143081079842,1.1875300353477234,0.7420170310892845,1.1635299431152237,0.8218120144628258,0.39089520417370793,1.1241887348927317,0.40097763002547604,0.7738072388921133,-0.08078537895101343,0.8328703557005042	norm	0.08	1176618,,
1176619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.845009208636506,-7.290368791908081,-8.962665459960332,-7.510505722065737,-8.688571805440063,-8.915858203731018,-9.154591327420187,-7.436858729223237,-8.323963797652592,-7.429067149820794,-7.854601117740279,-7.995013975127255,-7.883153056703761,-8.1441061764587,-8.551421199672557,-8.788674261124926,-8.733969163612217,-8.380588739405958,-9.080865087721042,-7.64826616351344	norm	0.08	1176619,,
1176620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.081856701314525,-7.335037467362639,-7.934125185357223,-6.804788377471986,-7.521670504442392,-7.8037930285154165,-7.1452583528609255,-6.599394800750931,-8.147471205568877,-7.264274679203599,-7.605340556181425,-7.754987600847754,-7.418490450011882,-7.201338865136048,-8.293923067042055,-6.549533212647671,-6.696632477693535,-6.776314502087105,-8.302438410733147,-7.481136899890259	norm	0.08	1176620,,
1176621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.018607272949518,4.783683511484001,3.4348093910402624,3.366761999407259,3.289176250394553,4.248559093695207,4.58858218779135,4.1394071898413225,3.4125484064024274,4.421841065586166,3.3754729609354475,3.402224356491696,3.6324266054101977,4.29914362985601,5.071985473538661,5.01976273748111,3.5816515184654794,4.044769240226602,3.9063388180803833,4.204545353607713	norm	0.08	1176621,,
1176622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.671720180512393,8.468237167227727,8.024749853214797,7.844951281045495,7.72713425409316,8.785622866879763,8.777417880553193,8.215651803351369,8.321420088522089,9.348264261783761,7.671361176811909,8.086898512615262,7.926101803117878,9.44672604203246,9.308949709346173,8.27581001280586,7.9999079352907065,7.827232045671008,9.286101989512463,8.403144245638538	norm	0.08	1176622,,
1176623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2588929214522697,-1.0500368288725523,-1.8472407467439866,-1.6618141335080814,-0.5303531012837135,-0.6131193184584143,-0.8994841570014414,-1.5205488406808687,-0.5238211440497328,-1.5422998883372667,-1.9591931448874003,-2.2563330427806085,-2.2984138050714873,-1.6192587549732982,-2.225208460731042,-0.5504369475173068,-0.5777901645142822,-1.15089302419965,-1.4374374909948762,-1.150092665668435	norm	0.08	1176623,,
1176624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.669837042881667,-6.342054436232651,-6.958148615949201,-5.519109106943286,-6.240558846746716,-6.867483742506982,-5.911380792093736,-7.080010867178556,-5.640681173179053,-5.2290073196969775,-6.920544411051526,-6.342049522994459,-6.189179264159162,-6.2399169684175115,-5.260747499871876,-6.955715686249072,-5.4956691808316895,-6.27084536557382,-6.971411837111933,-6.325585703511374	norm	0.08	1176624,,
1176625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1707974606924174,1.4918013495807998,1.7846198502940265,2.041453289690749,1.032639552254031,1.059203630936221,0.8534203291408401,1.5789851601981895,1.338930324694635,1.1200958512988537,2.537750956002739,0.6755839330635253,1.6037949535761855,0.9094215411882856,2.01661461391045,2.0315045868048514,0.6611628008996623,0.955784752689306,0.704149438913118,1.3957176597858505	norm	0.08	1176625,,
1176626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.207323303630886,5.2990410121055,5.451426999716535,4.358338370409474,5.849115084554229,4.692047120215205,5.437679338761247,4.794493254698085,6.038441067176235,4.940718806054302,5.96707901011388,4.4156754860969665,5.454982350052793,5.3391981863206395,4.670275559879126,4.361432136957924,4.437529985287878,4.372381550622484,5.012820477781378,4.990921627434022	norm	0.08	1176626,,
1176627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8456411697197848,-0.5759690212059378,-0.20588933152193345,-0.7268324227100509,-1.0166918028288996,-1.0604210436551151,0.1266817132967365,-0.6338644328226781,-0.8402636663943057,-0.15859358018051922,-0.6084065614131929,0.4852808267706489,-0.7478973584368703,-0.9636986556589767,-0.9353796745633736,0.21079914899996283,0.6604636034770173,-0.26155172480509736,0.29201805110212053,-0.2371655812170269	norm	0.08	1176627,,
1176628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.408395135749238,2.272873889556849,2.582535801753727,3.384289832605722,1.8858375886827945,3.205098767023971,2.5494212468426727,2.481093369439335,2.7625517971980265,2.415271275056614,1.6248826167581691,2.356459102330012,2.6416393078119333,3.2141426667167448,2.1431277207162522,2.265517921969857,1.7868333616743548,2.409500847506525,2.460981208655646,1.4825512534658447	norm	0.08	1176628,,
1176629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1377615097698026,0.683431598890891,0.996814638582312,1.994578420155924,1.004573545130601,1.5679699542512577,1.6910537722695453,1.2330763404080392,0.7522914678928463,2.4240096263474613,1.485882267005424,2.5394162224722994,1.5001504052098593,2.0741487324622314,1.471014997951479,0.8506226190835939,0.7969870760114319,0.6312649315515588,2.122049949884151,1.0110431736410255	norm	0.08	1176629,,
1176630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.938358093201558,7.333930645530171,8.68908665551113,8.252914901432323,7.940187959440923,7.66221290844778,6.488257107013633,8.055350893488233,7.958829778945642,7.164509633037468,6.3567688405241505,7.471751328730288,7.929690623650293,6.492806389317793,6.4585732563391955,7.460780846359001,8.50608969398897,7.392835016568288,7.234297291236457,7.967031819866441	norm	0.08	1176630,,
1176631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.955663437752511,7.256276166874469,6.401223669623371,6.700995389172542,7.946736214758484,7.128041651158493,7.185598928968581,7.590857345747904,6.485332081031039,6.629082180583006,7.831510916886795,6.254195236156123,7.626090518263035,8.157362919663779,7.645995573342878,6.894613638410315,6.88034455456741,7.56797615239469,7.9066962356212,8.167551449196585	norm	0.08	1176631,,
1176632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.202784192489867,-9.418684612024832,-10.852800043581778,-10.815557128906724,-10.753198145642035,-10.818775078101389,-10.601716955452689,-9.960233905018676,-9.74595963269227,-10.013602553365624,-9.746411758842145,-9.999201249051257,-10.52850609220047,-10.467673807289316,-9.53458709960657,-9.95592222291845,-9.949391981229494,-10.53490535359734,-9.653528563424729,-9.73953344932362	norm	0.08	1176632,,
1176633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23741790594761364,0.1675669363270092,-0.01498186037265209,-0.4085550558419172,0.47286177325895845,-0.02172689373658715,-0.8404504358245192,-0.09163195839200955,0.4280910179907885,-0.035375996527750364,0.15746604087794175,-0.05922329510298652,-0.7881632450128957,0.03868227081230302,-0.5065317310894986,-0.052685049490343694,-0.5009389035248343,-1.1028975919091961,0.6622840999272464,0.28526568810501207	norm	0.08	1176633,,
1176634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3155541448083685,1.4977909782396213,2.0645888703127464,1.2487135571576033,2.581262767877171,1.4898528422149684,1.1956265079139068,1.6190047775309322,2.2540767310753305,1.6558528250970936,2.554818409115608,2.4246842769175525,0.8258472671681185,1.6443803280347338,1.0198435967006056,1.5457192024618907,1.2012991751800972,1.3096567769584608,0.8245351104874824,1.5019503672267773	norm	0.08	1176634,,
1176635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.721732785496387,-9.79214456902417,-10.84434258659367,-9.502360290407465,-10.23233034505604,-9.520629976589408,-9.41789087629248,-9.479899586335852,-10.328061406629605,-10.387400714927555,-9.986760552099149,-9.265270062107788,-9.10984285198468,-9.79693624448533,-9.38474131262834,-9.087531247256335,-10.377953168475722,-9.35236990199577,-9.976021852882077,-10.726899727118782	norm	0.08	1176635,,
1176636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.264221110923388,-2.9811049387285053,-3.7005837897046074,-3.7565402559170766,-2.139582365876715,-2.524590067846469,-2.036819676902787,-3.57290342249237,-3.1031269452113373,-2.606581825285189,-2.6836519850374216,-2.137019853499307,-3.657080373819678,-3.8097859814753283,-2.780530292791164,-2.812515386308881,-2.682767748443531,-3.2218780376688776,-3.2311100983940433,-3.03664385899468	norm	0.08	1176636,,
1176637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1440399419557734,0.29418665177473713,-0.3790539007095739,-1.2377795988797167,-0.7888250902428001,-0.5481128640360244,-0.7987678599980628,-1.1678076707747502,0.5474561261784328,0.2529626425322786,0.43385051617866827,0.5283329929645344,-0.34161434661761464,-1.0310235275440915,-0.38759634009794014,0.22897870678174104,-0.1764752361051352,-0.4203930879961929,-0.43647484959074345,-1.1942859873832772	norm	0.08	1176637,,
1176638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.698690602637938,-5.843686191551925,-5.469213380225551,-5.549205809657594,-6.59070473032633,-5.691837289074596,-7.270841267270717,-6.428267571030492,-6.119695723950521,-7.217956509111154,-7.043689628920816,-6.500462840528616,-7.193754067564363,-6.312892199601057,-6.698637528436303,-7.435129005679493,-6.906363546085219,-5.5975402268111765,-7.0228532715684056,-6.54509714709658	norm	0.08	1176638,,
1176639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1602892677100647,0.1086386854862249,0.6769263452828447,1.113148555966268,0.537838702236828,-0.5711551530767728,0.9976044149245251,0.6072304600142864,-0.5174673415588257,0.5510244866069675,0.2855267143891803,-0.046045942332355705,-0.1626569438886587,0.1438851407246654,0.807183482099525,1.0971704105325255,1.1999529851600865,-0.40323990112127117,1.3389137179677846,-0.12648347267511018	norm	0.08	1176639,,
1176640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.297757406468689,2.8392934061793698,2.100310195909167,2.0428690851239013,2.6334916946833937,2.177014936585057,2.0193514120787146,2.190863489858685,2.8055407255845854,3.422670157963219,2.4391590563222767,2.546629183051845,3.262287541917258,1.9232580413128795,2.3286478297844386,1.8461141715486638,2.2725736096409554,2.8027475574267204,2.5172738996054425,3.397975477187557	norm	0.08	1176640,,
1176641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.720055159171922,8.819244875750208,9.60972558407686,10.271259925741761,9.700399952244664,9.510148706428975,9.504897468551668,9.227828475168822,9.52082374377708,8.835352411612238,10.075087462096647,8.879663252247967,9.016477870793434,10.07374020699359,10.371937174223449,9.39456866093646,10.270630000830197,9.043200335996996,10.325809797347402,10.372546610124477	norm	0.08	1176641,,
1176642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2985283634398155,1.1067158692157815,1.347966367996273,0.6694033105631783,1.375165344822355,1.474622204599457,0.2926006972131241,1.6295360095329878,1.5110992753961745,1.868400560106392,0.8118802472967225,1.0322604660403039,1.50244314938121,1.0629106659805483,-0.06343596520924122,0.5381768771235844,1.6459888700561738,1.613028478868703,1.1699180225412764,0.8353943552834788	norm	0.08	1176642,,
1176643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.168536715857453,-5.898573091630611,-4.803058191671701,-4.6841406959060725,-5.094044277139606,-6.0577674823059064,-4.999024112795834,-5.652282553126893,-5.767037838690116,-5.0994691910413135,-6.333379553269436,-5.322655941059078,-5.316087735990837,-6.331591645905143,-5.090722392794678,-5.189605493771021,-6.1497956462324055,-5.301544111752789,-6.1584943030641845,-5.145241162087377	norm	0.08	1176643,,
1176644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.571066531509264,-1.6246492737551035,-1.7671013865006564,-1.7030565452003368,-2.0726645070119734,-0.897984321138162,-0.7215235179433739,-2.014487227333573,-0.9896963224278279,-1.5116757457417622,-0.42749172667282354,-0.28875932431378715,0.12134373625452444,-0.9183695462337562,-0.029916812588938857,-0.6370838429320327,-1.1955396648230656,-1.1375125687016423,-0.2436885245188667,-1.544132126183255	norm	0.08	1176644,,
1176645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.116160765551367,21.97597564425109,22.77088552718672,21.902580586037054,22.69763138855537,21.375837055117017,22.8666748302533,22.149236525831718,23.083922572416927,21.81593255099466,21.749463222548567,22.35968419686226,21.13755280214985,22.643845918862013,23.06760555936242,-6.9638015881483355,22.262265628128993,23.104941149714058,22.199407062730426,21.21692730854323	norm	0.08	1176645,,
1176646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.14777707256994,9.688632540065099,9.857433762640083,8.913580172153303,9.213918209168195,8.989633550120875,9.80159792739476,9.865946610491443,9.629849752109815,9.129982082835362,9.152418290634971,9.793257991521976,9.105233008608053,9.350912499199486,10.091945719873713,8.917000725161984,8.826806000157656,10.01777905156786,9.524637783965808,9.572852008373125	norm	0.08	1176646,,
