ID	X	Y	func	noise	original_trajectory,,
533729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.921993880540992,7.2777787430879055,3.6982045307648086,4.11949709353107,7.019282521730542,5.796499475147671,5.355618751949599,4.255480891630715,6.2300323418303964,5.042600982272843,7.386905776980996,8.192536147447237,8.923171301286539,5.937886162063439,6.333792141531951,5.67426513885606,6.172368142428354,8.987410478978564,7.91705675587512,5.865240586706902	norm	0.16	533729,,
533730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.281457941386992,-5.025364090661012,-5.71359482237592,-3.997968483123233,-4.5544206108085765,-5.984756066871516,-4.40983918784652,-6.006562901513885,-6.046973032426774,-6.734144631310516,-4.899265762556835,-4.518679008219668,-4.850305175067424,-3.182099772467745,-4.022417907017916,-5.858805705626951,-5.5869189413960205,-4.212054556452973,-4.773248433749106,-3.051997867972498	norm	0.16	533730,,
533731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.084386184311345,-8.442942568372125,-9.32033530858667,-8.586921662957215,-7.607778667070028,-8.742491172558447,-6.870552952854239,-6.613437426808154,-6.288108528736762,-8.87985886270013,-7.299098156560185,-6.553182941841483,-9.493284120888365,-7.900990186242648,-5.908824998872367,-6.252681797274422,-5.630178399345347,-7.251600161868062,-7.730726368395139,-8.865836373667092	norm	0.16	533731,,
533732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.464548989389066,-5.5948888290562,-5.15249113345976,-4.330862390117449,-7.818537506783233,-5.931588656165234,-5.944776227080115,-4.6093090570770245,-5.81767083346751,-5.856571199700045,-3.8854293173905496,-4.0961021793919965,-7.381332609342597,-7.681075479809991,-6.796496854774466,-4.310297639654671,-6.529571764688978,-7.528481746178146,-6.723280995328121,-7.874533626938034	norm	0.16	533732,,
533733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.644381086753011,-7.289387272885446,-5.786078092250085,-6.890841978332535,-6.298389094897498,-5.264694971097734,-7.436613673754116,-5.467365034218691,-5.935436644913324,-3.77315324535441,-7.043904787030473,-6.492494819015309,-5.657398384561437,-4.7294069768770335,-6.25930292507414,-6.422765168429558,-6.60458103487393,-6.314736778662436,-3.9872241472741576,-5.347660822354628	norm	0.16	533733,,
533734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5796893773,-6.857877397775074,-8.992398246782964,-7.614660693144356,-7.029647241775639,-7.292693759330228,-6.696288414200393,-9.52086863298158,-9.322231981982313,-8.269391923220999,-9.86211514340804,-8.557938440929494,-6.821162337707302,-9.467582533167807,-10.130381313357457,-9.596870321862596,-8.408579038255597,-7.932035951128138,-8.680893660622273,-7.336554240938507	norm	0.16	533734,,
533735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.299686999312544,3.8950665327518745,5.617474776405693,5.254061766973888,4.653339175609628,2.0988575352725913,4.650472184393975,3.008187678459885,4.731744623587361,4.822176917577918,2.5036642224002135,3.8670972931567653,3.532376284728264,5.394134282714498,3.277212988530988,4.434067099184057,4.853851318945064,5.84330829747281,4.667500667651622,2.9312940865215693	norm	0.16	533735,,
533736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9995862861400293,1.299226914659656,-0.18855113080351898,0.6434790222860781,0.7193393162086976,-1.7885022978651277,-0.2644012795971803,-0.028601485171805274,-0.41680241565773724,-0.9880493028814153,-0.7954676239799128,0.6137469234821737,-1.4287148421517533,-0.4892720299933967,1.802315654242207,-0.6297769634614374,1.597625228065271,1.702312089060846,-1.0554395616767724,1.3182327346644258	norm	0.16	533736,,
533737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.90555694210995,0.6219153074836262,-0.6366712383754652,1.1957693674050762,-0.1061170812568147,-0.35909426411603534,0.02528491163532958,-1.281700550871858,-0.7714565058098872,-1.307920009162083,-1.5437854499384902,1.2469407069006293,-5.580160479074548,-8.142139646236325,-18.79382182193165,-18.781678819267917,-15.687406288987406,-10.747423465817556,-2.574900650304784,-2.4737350212415468	norm	0.16	533737,,
533738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.841444329552198,5.424669172407415,4.725957319548954,8.11357866987446,7.109708558472543,5.652789163130094,5.4082268221979595,4.339605479745097,7.3576467027843435,4.771113499593305,4.513389683393622,5.72207146305582,7.316926545256589,5.860707367968302,5.003354049158584,4.372098299200152,7.335590912555927,7.930215639451339,7.5692843477280505,5.041808270991826	norm	0.16	533738,,
533739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.723074328409285,-3.533291497201503,-2.0781553983093928,-2.815936342866275,-1.917902999449277,-4.931106034019826,-5.766414410201711,-2.9236985051981508,-5.136124993708754,-3.5051748070910627,-3.596123937779975,-5.711063769252874,-3.4969846009183745,-2.719847690758155,-3.3072967472415247,-1.7441085167531625,-2.528300674571131,-3.4998493384734934,-1.994324957942768,-3.244822582556811	norm	0.16	533739,,
533740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.448509595117383,-7.788675917122667,-7.124437303520312,-6.9132384094706145,-7.085697091018596,-7.564723638190123,-6.087410469828855,-5.690704225843925,-7.668943250160966,-8.135356342424483,-6.451942312777391,-7.402888422143986,-9.338879786824977,-9.171444047556951,-6.8181532863650745,-7.974089118814719,-5.501525797806879,-6.202944132182118,-5.676265526003326,-8.768245645900619	norm	0.16	533740,,
533741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.11499614450405,24.663958088592256,26.37007756920516,26.488634699612295,26.687041932851947,24.4449645610377,25.58266312852303,25.76804590740405,25.965171126589613,23.738028615494017,-16.811008363717725,23.403254674030247,24.275321048207,27.886597662486405,25.043440462166163,24.427836175875896,27.72618270737714,26.066525313033672,26.9820456452946,27.065893270663224	norm	0.16	533741,,
533742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6491791748803487,0.9107045448713517,-0.1483828381084845,-0.3224068030946795,-0.08599490600395163,0.5356622865364377,-0.490014027186164,-0.7252536811326822,-1.6468358316735,-1.0635659810901474,-2.366279279141939,-0.4720906568294005,-2.70010083859084,-0.683079676935632,-1.4711447104156954,0.6872478059047609,-1.0365815691293734,1.2250577559497569,-1.5520988683950026,-1.4151003219973908	norm	0.16	533742,,
533743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.737109996609452,8.50782743984542,6.891477851019324,7.776561951060017,8.103614880180158,8.114597008835478,8.30148649070244,5.889900107358581,5.361303851899141,5.786363011515224,7.03631719228924,6.099577201870498,6.027223782606282,5.754757773143655,6.134524096561888,5.967308679767599,6.6199249817065935,7.3510687300229565,5.34197656682838,6.5302958578963715	norm	0.16	533743,,
533744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7895396500385066,-4.971093799714634,-6.368778649260131,-5.049171926053435,-4.341363782424584,-2.902210764873007,-3.2466219561672247,-4.756594896277825,-4.745013802563357,-4.5376053752863035,-4.931410552580478,-6.2294473849216,-3.945414491767004,-4.532221719547114,-5.794287832976402,-4.923139899831538,-4.321260770530389,-2.718177753271047,-5.90421577381485,-2.830148429133029	norm	0.16	533744,,
533745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0072282669517232,-0.29564334219001137,1.3940346564043227,0.8059788550138338,1.4725967287651212,1.4725374611088313,0.9990801241636169,-0.4733612769259866,2.2565185579477878,1.5361581970224072,-0.9558527434073192,-1.2922022584193638,2.235741927682499,-1.210576082729448,0.032557278652698196,-0.46715491584803015,-0.5556168399681858,0.26544599196192475,-1.0143784448270723,0.06089612680735618	norm	0.16	533745,,
533746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8368824582550287,-3.927963586676554,-2.631539136565832,-6.001066423667481,-3.654502255825867,-5.161700841400169,-3.431398386795655,-5.768806351638829,-3.4167602054521997,-3.344090976938187,-2.537943936509715,-2.8997759351066286,-3.1455071986834966,-2.828340576346636,-5.945883719036108,-5.776673037348289,-4.051343094480745,-5.24258826610715,-2.871365884553307,-3.282673418897158	norm	0.16	533746,,
533747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.622416153150304,-8.248334306554566,-8.28061502005898,-6.754679936865847,-7.900161835174027,-7.409418317088757,-7.39947270679081,-8.24906649303098,-6.436609813025422,-6.100528885108981,-4.994717763075431,-6.527628327863968,-8.484866954424081,-8.137090541282925,-6.187654044922709,-4.603162058609845,-6.0443692623906085,-5.09012766884466,-6.563647421681126,-8.155607710868669	norm	0.16	533747,,
533748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.746280282084093,4.036768240452478,6.904236173252932,5.201146160194713,6.276876748220025,7.121026161556329,6.6745682220506835,5.667963129802264,3.921044648358698,5.895283638622444,4.1699818066190515,3.5496618374369353,5.576148041936694,5.435433317359294,4.783735242199104,3.6031717755650137,6.527547996866525,7.071542075455209,7.390136333233918,4.899527295514612	norm	0.16	533748,,
533749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.151287747695355,-4.58346393938228,-5.775223433696113,-4.9136524421841745,-4.42659023710173,-4.06297736714205,-6.18856102375451,-6.2027561060500345,-5.089050409070833,-5.526619687820444,-6.471866096757247,-4.276070153244104,-3.9509735063262865,-3.352651137938153,-5.673106666960276,-6.090833183489414,-3.101258967872883,-2.672153070548827,-5.182899400254429,-4.958135361911839	norm	0.16	533749,,
533750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.006755513881046,-4.076924841407828,-1.3115197626495358,-4.272834601873503,-2.313426249838246,-2.4838788905277855,-2.4517811973625707,-2.7051591293770456,-2.6706784055891477,-3.2022063270602623,-4.082748361641389,-2.1321862094620823,-2.133676626772586,-1.3709873242895185,-1.8568981326387284,-2.5623742681428725,-2.3244503305218487,-1.5799466568217178,-3.818768690277721,-3.8297808437562475	norm	0.16	533750,,
533751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6230667825281757,-3.7474169910225728,-3.4129985889847583,-3.193401142817142,-6.501414831434419,-3.110520627431961,-4.769082892656011,-3.1541257008052725,-5.588503970017813,-3.4047497226059815,-3.759248214576962,-3.5065891239860996,-6.555750706180338,-3.832468418393505,-3.8953681753554736,-2.9546421234029467,-4.839024555988698,-4.721604707834785,-3.2255176623612085,-5.790080698169229	norm	0.16	533751,,
533752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9293757974863979,-4.906494460944565,-3.5405055229173072,-1.5564175767949033,-2.4443832891513315,-2.602693666643492,-3.050243348946407,-5.116432254163161,-3.056137400424188,-5.320656178617971,-5.413174156189751,-1.689256371184314,-3.1197913260260446,-4.121752001025778,-2.2832564810309117,-1.8232373389104806,-4.77657142029466,-1.79379183400173,-4.898937632716281,-1.7044816578157231	norm	0.16	533752,,
533753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.699904276084988,-9.13724146628656,-10.448680434219165,-8.259478931323327,-7.467762882723102,-8.359595024392304,-9.160673486654897,-6.875135712609355,-10.52631301851073,-10.202302850538592,-8.579297873426905,-8.35538443672922,-7.273507359222503,-9.851307791891761,-7.128775746344564,-7.669513579444131,-9.929623806444484,-8.24172713010785,-10.044193707322558,-10.30299716364231	norm	0.16	533753,,
533754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68758445207173,-7.147758326136315,-7.190295292066104,-6.969184867768419,-8.0606392856793,-7.592847280757945,-6.521554514924507,-9.310469726430584,-9.31353838991926,-6.616436337048762,-6.337836714216827,-6.069953527271476,-8.89773231607462,-6.116398216979231,-9.298856995490674,-7.9058830338667905,-6.470839509236469,-8.024827509417673,-6.88765375481117,-5.74345045131909	norm	0.16	533754,,
533755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.034511889943365,0.36038382529048535,1.873066014272421,3.369601720495127,1.850253061444565,5.019130131750238,5.643472920905943,6.682503256201848,7.8516385573618015,8.882863066017045,9.580279894721965,8.744123064317392,9.23851204592373,7.849098662948994,5.921445900287519,2.0601592196709815,1.375910530061263,3.7511344019195576,3.0295735154847456,3.729848057006334	norm	0.16	533755,,
533756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8441024171603075,6.084842933832895,3.1837964646965444,2.697927592282036,5.681690830320653,5.3567059618757815,4.5363647664940885,2.474009469413955,3.008182473180583,3.880306362698848,5.350673779294892,4.286547606966417,3.544037418590386,5.938611290063889,3.656828844062395,4.133387356217559,3.567529516474509,4.870217697897601,4.2269450580751835,4.707882745574167	norm	0.16	533756,,
533757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8546310618589691,4.311319090244225,4.391498072724254,0.4589083953303664,1.3230370414893777,2.7770253635604365,2.714105205469546,3.535506170536167,0.4152204093698928,0.8429528623043758,3.3444414946759697,4.398818942176183,3.9448068734815815,1.33214597226578,0.7578164938403323,1.9006009582520635,4.167972087441237,4.389972584229285,0.849812200507152,2.119823863285833	norm	0.16	533757,,
533758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7796279664795978,1.7101654052733815,0.41070301741026777,-1.3061452320107343,-0.8947150524276357,-0.5745507958524074,-1.3528958033874938,1.177363826944338,-0.34280639120837375,0.9346839177717787,0.5775395983273218,1.105972979357491,1.8057267130638142,0.934232492525396,-1.4328057659089166,1.874178312383809,0.5421278339720227,1.967933371713239,-0.7040844408923076,-0.914413539802227	norm	0.16	533758,,
533759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5743208167719622,-1.873590622286135,-4.322300957777309,-3.4953784246036865,-3.714894163233511,-4.4763354313385,-3.5930339038337853,-4.62227035545404,-4.323722827810372,-2.460254765837928,-3.9199640169577226,-5.035260101817528,-1.7916412758930296,-5.290187302210481,-2.2597159573839827,-4.252422335903883,-3.0431704496481347,-3.711723834455175,-5.1488089448046646,-2.8022817668066713	norm	0.16	533759,,
533760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9382127703933083,2.3004938324891318,2.5382840858314073,2.4239808986595213,4.3558382055244556,4.525650523999004,4.695508009537573,2.858901314612712,1.773911704952991,4.127150983599526,4.713851888904826,1.8136904907729237,3.7903823169328907,3.2883972156057357,2.852217321046048,2.952830804487034,1.8598517710088776,1.2091751576497698,4.724529005964625,4.421718138805967	norm	0.16	533760,,
533761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1079984072887745,6.587685628688865,4.570456467926333,6.463232845321513,7.056161822704819,6.931078274927919,4.668544661159623,4.752185571114038,4.693652032661646,6.805465617636182,7.354380977594823,6.380551868157337,5.832487390739197,7.270403065362685,7.235356562970401,6.7347916965429695,8.183373106041728,7.413452677310574,5.012442456359528,8.215456662933532	norm	0.16	533761,,
533762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.174033326544703,7.043041934795344,7.672162893294616,5.3738005389105945,6.58871941257174,5.170310153276425,4.977794450437318,4.78935761860168,8.17392569564606,7.0086876300536085,7.429428382091556,8.33131046567537,4.572667925327688,4.544883611514248,7.04202149796479,4.548806543822455,6.740327519764899,6.929622034915614,6.802445497850743,8.390693530843375	norm	0.16	533762,,
533763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.607311130710627,-9.621579210616275,-8.769420399402556,-7.916303008048959,-8.007404305938145,-10.117200851407803,-10.827970414623866,-8.827621523112523,-8.957828747543891,-11.217433249852153,-9.557854087553697,-8.291001618916814,-10.231619856470912,-8.897715071933975,-10.733328076285316,-7.979894392505473,-10.115077457881364,-10.413882047848762,-8.193131595185589,-11.292289554826198	norm	0.16	533763,,
533764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.852420084172594,-7.603987338579392,-6.4172544848029505,-8.344827790275177,-5.524168773285558,-6.456494953142527,-9.096572025640603,-7.096783481516959,-5.321807631981769,-5.400067120496245,-6.339283584036782,-9.24375148834365,-7.851906873360164,-7.5504683009769575,-9.06757613456772,-8.101113275368634,-7.832890453892344,-8.089879887200256,-6.926356067221325,-6.884254802521917	norm	0.16	533764,,
533765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.564086339174825,-6.378694054813259,-6.708017635872457,-7.5928593029885745,-9.259512764759984,-9.34290604539671,-8.427587055333417,-9.33311926601537,-6.047075199103471,-7.278743075015212,-8.554820421119135,-6.2615438521001385,-8.938611423961058,-6.09995215405905,-6.202661615417027,-5.491951197598358,-8.600500690389284,-9.44816626551336,-8.44363447674029,-5.706274277035729	norm	0.16	533765,,
533766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1889648189172313,2.9986263255897665,3.7429531990745053,1.4956423378251287,1.6837434305326906,2.474840894038935,4.45921070209507,4.176091663919817,3.4882381511953993,4.755458727608607,1.345552033054819,4.98959219243418,1.5435900634369724,2.9030050155969014,4.014502637995436,4.950114874631692,4.0558519755635345,2.9536370770410354,1.2924665327358373,1.2434069103756435	norm	0.16	533766,,
533767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.892852537141646,7.901416335173018,10.681707413976184,8.4721448119484,9.826677587487815,10.160378990908967,10.878526696196408,8.712001302858436,9.132331846056495,8.120300855478531,7.905059112288622,8.930509196764877,8.737887853480558,10.700617927478156,9.849033043834204,10.689053712764208,8.655442130459967,9.836567339873113,8.164196025878194,8.798007680542563	norm	0.16	533767,,
533768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.409666914439111,7.836206711808607,7.873071579104845,4.422151145524528,6.875208080306705,7.424217909351493,4.9621356014526565,7.633158084441631,7.189390606064679,5.1181664710892205,6.368764547261149,8.205528655421457,7.710255818146189,6.360838171393399,4.479492790042916,4.543935153530337,7.504358119082167,5.818566406934877,6.150718584720854,4.642838711806587	norm	0.16	533768,,
533769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5389362801934683,2.246616315918462,3.8375846516790744,3.6963472071681913,2.4471306549468435,0.9873554012673952,0.550782105883628,1.3345030980410353,3.684929492164921,1.6367064912712181,3.30469558600415,1.3561691297559018,0.6596230510493737,0.24383357714338177,2.4891122135712553,1.9143935159970182,0.6293831294947374,3.3257154345854048,2.397466770841375,2.171764853849562	norm	0.16	533769,,
