ID	X	Y	func	noise	original_trajectory,,
515159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.115537577339051,-5.240282241614564,-5.06802854452537,-4.470588862517904,-4.4681666985025394,-4.732887786959501,-4.602844985098879,-5.361646427292658,-4.508572873564861,-5.185381725622766,-4.38064781930858,-4.476183512346187,-4.3959233085158065,-5.264714122220883,-5.028413090204472,-5.1534061194549174,-4.988392441609886,-4.8409993783146135,-5.293128008721428,-4.389203786548085	norm	0.04	515159,,
515160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2810955781644715,4.543674625466603,4.157056900875126,4.858229078603818,4.630088863802183,4.397248380954738,4.907741198157152,4.598930463797851,3.6320810223747118,2.927064777342146,2.2038972313156844,2.00460553302695,2.1843558014564444,2.7289978723039026,3.5016757919426857,4.661344210717163,4.306491751258697,4.949665062016205,4.559761183138438,4.558428105343442	norm	0.04	515160,,
515161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.221492015480238,-5.068942899051148,-4.967416843906566,-5.13492439206685,-4.78647014766936,-5.432878876720538,-4.795217846938528,-5.146653188492555,-4.566160103645986,-4.877025571009695,-4.946838455711959,-5.023219928645638,-5.469787985383854,-5.445117063900216,-5.394931342100225,-5.384393941200887,-5.3259146201649274,-5.079900794388902,-5.291682139689646,-5.146138180920526	norm	0.04	515161,,
515162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.441057793957902,3.259541387003161,2.935918125676886,2.6091944914713285,3.468193554138768,3.463772321858201,3.472909716827716,2.8779855375891508,3.289904648006938,2.669481756400312,2.8319474232897166,3.106699978564264,3.057406628954955,3.5364042480178375,3.4253462444360188,2.939055614805663,3.539159506478487,2.74964466400204,2.7164032378839975,3.2544184908904956	norm	0.04	515162,,
515163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5506385550371349,2.2684708800950126,1.5039907682907618,1.6720659756356409,1.8117608597353783,2.018626815519477,2.2713761302408537,2.218475772516836,1.87813761747151,1.941261303348109,1.7928357646574846,1.9800539091255172,1.3409867502293058,1.493082502195775,1.4196227458018882,1.5522348832924346,1.2352772135321435,2.0812949983441538,1.8512865866613435,1.4984836877405436	norm	0.04	515163,,
515164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.368746622886946,-2.984226666416461,-3.315958941726818,-2.6916099033471976,-2.5968785661793827,-3.473250500068554,-3.3213036799215407,-3.2183181206393208,-2.6355808771510856,-2.7767677946127183,-3.2411990917839195,-2.7641071203630343,-2.609772294361608,-3.196680655405589,-3.2669704805913504,-2.85522838907619,-2.8562037612428663,-2.975578722832272,-2.903621399984665,-2.935479139835046	norm	0.04	515164,,
515165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.433063497667478,-7.73490363220202,-6.98801916589232,-6.843498595643577,-7.10422382647679,-6.596922832928315,-6.7153511654089035,-6.154926526081949,-5.589952775956338,-6.1687173653463505,-6.08169984291572,-5.396668087029969,-5.806806967108933,-5.868107311012188,-5.696830480391033,-5.782876587882653,-6.009386592136273,-6.285606879382485,-7.296253853948338,-6.9346928786122355	norm	0.04	515165,,
515166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.878443083560147,-5.355724503275519,-5.3099158410264895,-5.4830510560952455,-5.393219298562184,-5.375928764972729,-5.466846958246535,-5.62466539508736,-5.404577931022535,-5.097844762627651,-5.310293579175439,-5.177382845498395,-5.31607952823147,-5.308677772880886,-4.76969644672135,-4.661868506681758,-5.4885802313718495,-4.869537174625821,-5.535734667453075,-5.57182101719204	norm	0.04	515166,,
515167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.036889370488425,4.465351256262842,4.787573330100742,4.419322005536776,4.099997694330666,4.004253856348121,4.5568185862238035,4.932572072340913,3.999248457679582,4.347033011489164,4.5641678964914245,4.153085800493466,4.832923541846711,4.227482466145035,4.073657238753941,4.79637211807462,4.373069653855764,4.963784067661042,5.0006090418745766,4.364555789389099	norm	0.04	515167,,
515168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2858616008955709,0.19346072649810686,-0.02371239806086123,-0.6838791140420544,-0.20412641845622015,0.15074932475750413,-0.18923128892975172,-0.09446628157548931,-0.6125416429094638,-0.48556792701866214,0.26682892830881255,-0.15196435292644428,-0.6209577794857163,-0.24287875461390873,-0.3328580535663692,-0.12269065955133829,-0.6062490428037384,0.20118544797020443,-0.7635577474255243,-0.7447049473811047	norm	0.04	515168,,
515169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.461409078538709,-5.503695604339656,-5.50060659651203,-5.251876554263407,-5.595221988147819,-5.352452703132628,-5.787582239196646,-5.47965840579378,-5.528209530012099,-5.781594494286477,-5.265048214234499,-5.387975215030725,-5.732784347770529,-5.563892621294608,-5.712491517096463,-5.4694064974939876,-5.36537774929409,-5.4796720437562785,-5.891647546988968,-5.693866029660662	norm	0.04	515169,,
515170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.556463931730841,7.150261629478634,7.166133582976908,6.771777166726948,6.707938567458204,7.003466729276202,7.321201705904525,6.942821824019897,6.651071913369844,6.76046615088177,6.8563377955480105,6.658152369536271,7.590454226500135,7.546058501301293,6.810186772333348,7.47086633811687,6.837766083065272,6.605178316009853,7.167582389195231,6.956055161635166	norm	0.04	515170,,
515171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5991690969870935,0.30634540336786786,1.3049981171657734,1.1592312897555557,1.385844704836225,1.4962934839800173,1.346796799361511,1.700486636063582,1.0892600215452406,1.0110055179989588,1.9443923792030593,1.85518000284107,1.1283475560145761,1.8377308193596171,1.4666290553036627,1.3121459655434986,1.1566625518126135,1.137208359596097,0.7078189992151424,1.2436339227168576	norm	0.04	515171,,
515172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.452062202635414,4.038559602892351,4.149077837146352,4.895705871034525,4.633464343972894,4.7527678553720305,4.859403389520968,4.788363402372294,4.61916749259608,4.53552265063895,4.964769182175432,4.8850423512015,4.351483734057456,4.731629773753912,4.4470989029766095,4.772189700362398,4.116788515688746,5.027109332488262,4.628172006684423,4.129621217464787	norm	0.04	515172,,
515173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37199064910245,7.84420219176653,7.7971389107741755,8.227452584131688,8.075213653683747,8.186219246746932,7.615379965778585,7.836729935996122,8.298111169698664,7.673193426983111,8.215470347471419,7.4744582973626486,8.10857877864381,7.544913276545094,7.471172274160329,7.668496812814826,8.286182785480907,7.592105315056603,7.809461937019092,8.325565956804207	norm	0.04	515173,,
515174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.956529830308237,3.882756071453785,4.110246178642894,3.6509460863023584,4.392804006677061,3.7936700635380824,3.585892453332598,3.6987469840061795,4.097917599910891,4.071897825891644,3.927649538891123,3.7244176193017235,3.8446755947429856,3.757510070386604,3.2597957361168595,3.339808417350416,3.2759535389081282,3.973701974384566,4.188903728963383,3.5369316422994523	norm	0.04	515174,,
515175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.823326470704833,-8.838763191640291,-9.381924805263843,-9.204504386645256,-8.716044855108121,-8.769398396618422,-8.696745612642534,-9.051407809725983,-8.728397939444124,-9.619864657575363,-9.087083279281785,-9.143898700381014,-9.059972914745405,-8.755422488177494,-9.015970213949544,-9.532107314674786,-9.331412491917641,-9.560270946650196,-9.567763712371871,-9.366352143940441	norm	0.04	515175,,
515176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27926516305594,-6.34511639264746,-6.587038232045189,-6.7034070834545805,-6.612720507971215,-6.54075967939451,-6.7648283984704,-5.923506018832945,-6.114712882526672,-6.626424637863513,-6.618735575131068,-6.221171840302809,-6.709177677798859,-6.2384248213091125,-5.995606726374803,-5.953924613519784,-5.95645702949269,-6.342035159439036,-6.1516384182478525,-5.8840059159543845	norm	0.04	515176,,
515177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.220037234676829,8.228929481055669,8.315963348090316,8.681039182986504,8.483829304951527,8.723222266271776,8.832342930558774,8.477588798369064,8.65805384182374,8.90540036184674,8.629041575568344,9.072089180372409,8.904974028844762,8.727231645783196,8.143779005686197,8.333141019027199,9.09008060458979,8.977332546544178,8.872508899355402,8.96857392536843	norm	0.04	515177,,
515178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.068505938289774,-6.376112410470528,-6.226015249855085,-6.284793350174232,-6.5723027093324555,-6.812690207994362,-6.355016074092535,-6.1182144408990045,-6.822282101048178,-6.420802460241806,-6.379725653140762,-6.109381950613536,-6.5668612011440235,-6.556533822200068,-6.005185207530715,-6.2364652818752795,-6.151392515935411,-5.999566198780937,-6.629102571025171,-6.844302191387755	norm	0.04	515178,,
515179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.426118137089586,4.96663675057868,5.3969072495038315,4.780230407125804,5.006861738539621,5.033844080250243,4.702934562217342,4.707236163890629,4.735825469106097,5.357370611882132,5.2899916311448285,5.427470540006564,5.0818012910296435,5.397876330432167,5.355634787126931,4.801666948759674,5.243268934299617,4.980610133937202,4.623391069039758,5.446915879060634	norm	0.04	515179,,
515180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.86359419183359,-8.713851093657071,-8.832355854879747,-8.554540304342254,-8.393442282283688,-8.306128912550992,-9.207941413026793,-8.776699186123219,-9.404353789875017,-9.086107399092251,-8.603201421448775,-8.64848433686074,-9.086195079319907,-9.359893994442169,-8.689366576850144,-9.246815920152175,-9.350999040264007,-9.174251461010037,-9.125727513585762,-9.178714414269866	norm	0.04	515180,,
515181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.413372083782308,-9.113218962614495,-8.403346770491558,-8.433367957449759,-8.948501190177286,-8.972729004906089,-9.188522350680254,-8.906829563257896,-9.114151120100336,-9.014262106114504,-8.418036057153701,-8.863422306536778,-8.461843996886184,-8.692810916984223,-9.316713556701693,-9.382758940542598,-8.620575892174784,-8.907973115038386,-9.339035745096467,-9.013308792141103	norm	0.04	515181,,
515182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.909322331919426,-5.774863403064504,-5.961978841280565,-5.858486865176873,-6.0148117636316085,-6.342463706951372,-6.596106305037569,-6.706939211060583,-6.022260077178735,-6.59567098317795,-5.882999058970064,-6.39462005860095,-6.39723336481838,-5.9644517096156155,-6.324127639242133,-6.108244552983979,-6.240568602457486,-6.418400679120195,-5.824341217615342,-6.28251476590785	norm	0.04	515182,,
515183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6256286478779316,-4.422282868826492,-4.489359243135817,-4.35206689625461,-4.091925878156232,-3.6437612763248595,-3.759910389846681,-3.6203481920018437,-3.9778679487129196,-4.045055527638635,-4.110531509543186,-3.8682398077328672,-4.345914713485764,-3.6302371419971315,-3.727247260420726,-3.9537254203136643,-4.549079141811094,-3.650323240562229,-3.6217117951572844,-3.693970132606564	norm	0.04	515183,,
515184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.210184045146962,9.592939163128772,9.742426798818224,9.719408654806971,9.161924074954873,9.339082736058382,9.193881672821744,9.586007738219784,9.794905723372263,9.063337691538727,9.988693751081662,9.839256480994445,9.86269296356835,9.064562147718945,9.606160288123986,9.331077707443143,9.70681590364729,9.520085049132893,9.25768921945815,10.016139904065085	norm	0.04	515184,,
515185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8247149620625565,2.350000684663459,2.200021816026609,2.722471728273571,2.104306784938878,1.8263878198603167,2.207088100430662,2.561777956398212,2.7354044761030156,1.8458664384373447,1.9963564366829225,2.5876576995968454,2.342692463559342,1.9228684280644504,2.111962017133124,2.585397078563306,1.915569457306242,1.9077887477797688,2.002346325529465,2.4682643753195053	norm	0.04	515185,,
515186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.732409981112004,-7.168577117244506,-6.910842605288546,-6.390351727745848,-6.689277964601051,-6.004004503031374,-6.169841092396583,-5.829303043880806,-5.142563096492291,-5.153407968684068,-5.091103079126864,-4.945176183014471,-5.663827614547492,-5.4710237012439595,-5.095475330001808,-5.892148892394973,-5.906210210608055,-5.673476029717542,-5.927325990527666,-6.520859737385901	norm	0.04	515186,,
515187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6758556073121214,3.0901089534812756,2.238577013603314,2.9705838901041877,2.8095886206770593,2.703497816621877,3.0545099876141055,2.6509848965450327,2.8978311507587717,2.8133522784562888,2.881563616240903,2.725138275917356,2.4245947210131353,2.926543932853546,2.9651645518233734,3.2082908416424707,3.182475074401381,2.564646681869944,2.507463577516499,2.8839240638361106	norm	0.04	515187,,
515188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9280486122385254,-1.5448768472345666,-1.6910221980036482,-1.5723635684251656,-1.8586718637671735,-1.4197626004802475,-1.5681670204882527,-2.1606971643495623,-1.9223085398073565,-1.8597332594134643,-2.3216480782281126,-1.531341093573455,-1.8209059390279727,-1.502006656741746,-2.285474631920113,-1.5567465275093502,-1.6104572495873724,-1.6850089556638113,-2.1804907408059195,-1.7235059186378565	norm	0.04	515188,,
515189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0746717867677904,3.108246607653137,3.064397333871359,3.48736629987118,3.120887346863403,3.5223077388507997,2.840567391977769,3.3580228210663248,3.180412948935788,3.0544843935500565,2.6152053860165836,3.520630372956791,2.6205146328440656,2.800015126095716,3.4642507737543875,2.663462069857362,2.760614823977431,3.287742811385984,2.682260224879746,3.365695888065191	norm	0.04	515189,,
515190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.091565942531549,2.989436000129637,2.975631745332563,2.311595760051468,2.302896938625588,2.306522651769369,2.6261009049133857,2.451469288274784,3.0094018750166027,2.781801961858297,2.787437128487343,2.805351235117335,2.6303210181211387,2.8384237628163533,2.6382967592930253,2.1299160451842023,2.2998483167762602,2.890837915742211,2.498940899267287,2.854872183247026	norm	0.04	515190,,
515191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.811295529538887,-6.741355989264837,-6.454348309054836,-6.3570112444106455,-6.581338402618007,-6.3750404642674185,-5.9680416740538345,-6.01253938148932,-6.4405722799702305,-6.872475158754099,-5.958349025562898,-6.0926361740716075,-6.303223938924191,-6.334147726482357,-6.143743323275807,-6.760203503130004,-6.267087713748056,-6.20152148933101,-6.701994630281783,-6.751965700472426	norm	0.04	515191,,
515192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4299244341123165,4.614408407566256,5.1811590833515995,5.307396259100481,4.887959418812103,5.192037000124501,5.476825048744837,5.611586106522461,5.375265257107216,5.411556623801551,5.752042574427952,5.6552312927599795,5.42148909910233,6.252995841226552,6.473525067820721,5.67135402876124,6.408458778572254,5.6482761211481645,6.124278488635261,6.058627792157555	norm	0.04	515192,,
515193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.016983960617704,-7.519062539614788,-7.705404406661198,-7.717808245530915,-7.386953606792635,-7.729549407942271,-7.436966291011693,-7.770471238603831,-7.887086333034145,-7.363409002753089,-8.076280005306518,-7.57749719295589,-7.696262398910052,-7.938794480794003,-8.028686230030647,-7.556130054731889,-7.9610176701302775,-7.384818241622512,-8.139519757987266,-7.782487449506199	norm	0.04	515193,,
515194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.259088932012846,4.648153814996537,5.05800322161137,4.739080904394573,4.880710869007666,5.3983916239344705,4.643888012063389,5.001744429095295,4.90865039530487,4.737691816585742,4.821196049843388,5.126181127019562,4.704715109995602,4.5584104753496595,5.279222013060775,5.121055228837942,4.659571391922069,5.097115118322279,5.011679630032835,5.12782363613702	norm	0.04	515194,,
515195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06544323251766909,0.11078721492439153,-0.03036935398803614,-0.010400065968577232,0.011714318335337925,0.21812587217844037,0.34164759503997755,1.0179765794621094,0.15624872037239945,0.23055159710774437,0.7401621422126607,0.6770810806138384,0.8335133721109383,0.8653363098367296,1.1633596189006274,0.7896636395207314,0.8311960101979314,0.8956197125338825,1.3018055902432404,0.9288867309770165	norm	0.04	515195,,
515196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.672936241928564,-8.354166623691455,-8.463986839746026,-7.991156589567437,-7.928211465455822,-8.597036195023712,-8.478976832577715,-8.738271495859316,-7.90979927169518,-8.688619355381663,-8.059931590321362,-8.663177235067579,-8.599204173048,-8.16970943626859,-8.819167622094692,-8.727611883618028,-8.153679819998926,-8.416811547760531,-8.117485875722437,-8.875003632385834	norm	0.04	515196,,
515197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5130984859029336,0.24679522135113563,-0.011213539621832691,0.24568122989548868,-0.45632642985671323,0.05057976324502278,-0.08721717150686925,0.028977390397358693,0.19100643586455934,0.800957376875473,0.9632359405237685,0.8059189341199834,0.991184570091741,1.0801892685098595,0.5544172223683184,0.9598370760835262,1.1915631109951446,1.4269826742374478,0.956052501431503,1.0638445565002344	norm	0.04	515197,,
515198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.290549076987752,-4.808441585134405,-5.295302051834588,-5.1917301477508015,-6.029948542174775,-5.915370274849549,-6.164706277653595,-6.531292188660215,-7.569910619128006,-8.151116222629167,-7.9828793108217155,-8.57555828368118,-8.988829958615563,-8.335335440433461,-8.72166670178248,-8.006782912904125,-7.623636306926931,-7.933113467448354,-7.379951618958449,-7.412686031153665	norm	0.04	515198,,
515199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6275967143394507,3.510672861392667,4.058173196236391,4.058566423012229,3.6967037377996457,3.7689192409350407,3.637660847928197,3.878250059494933,3.5922424611204513,3.243852032946634,3.7970582865309326,3.7961775905391297,3.527510925472715,3.797384765460656,4.077843594556669,3.145458348926257,4.088915422870421,3.1049681780986482,3.543547275348486,3.6981413073276603	norm	0.04	515199,,
