ID	X	Y	func	noise	original_trajectory,,
417357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.645690114186618,-31.377481369152317,-28.70306812610051,-31.425825248746108,-33.8364331078556,-35.8789826485952,-39.75625350767133,-41.651599703666285,-45.2504796999596,-46.20889961531556,-49.929703792233695,-51.42729874051353,-53.58369742145106,-58.0524192676082,-61.59887221507492,-62.712734468891966,-64.69709454713437,-67.95656207577169,-71.46076897990339,-70.79222085402445	poly	0.12	417357,,
417358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7120134564452565,-4.842735848587589,-4.377060606215439,-4.881999678003786,-3.811905365777129,-4.568566445980264,-3.9966163145116598,-3.1697804539065997,-3.425768940709961,-5.252613025541602,-5.998436331252007,-5.5044082956702125,-5.418103564786018,-5.7657951347984575,-4.661055221854215,-6.113426171517091,-5.426869845120469,-6.5238338624688295,-4.214886802405085,-5.792173399113365	poly	0.12	417358,,
417359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8845350786226747,3.646172032425518,3.8118978769319294,3.3510815714556927,3.9142804644175335,2.9170291963401906,1.6911753165978896,1.2839273979839927,0.42683655119887476,0.1746728253573373,1.756735979161018,-1.6056942185753176,-0.35323081802590206,0.25080571663072426,-0.32826138786480996,-1.3594934868432293,-1.252971757075814,-4.5749741140701214,-2.502894068825041,-3.8830987635140692	poly	0.12	417359,,
417360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5697686061257974,-2.2022899164173095,-3.3268279414641704,-1.8493800196891566,1.1734867906579414,0.017167098884034004,3.0827991724030595,3.2709991448121083,4.975155702799798,5.129014996342649,6.962158665391216,7.129916142361485,9.742658951265819,10.716039798493874,12.743888052158463,14.593911725827853,13.62474820060282,14.807868826253774,17.475377702890402,17.958855041983163	poly	0.12	417360,,
417361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.20044826371725,-36.40659509053823,-35.309909383991474,-35.78665694372776,-34.340620759985455,-29.086516699313247,-24.55186176641398,-21.98808675860965,-22.68740051472626,-18.54215813259146,-14.625691505483815,-13.877780135221812,-8.905527630843494,-7.292314085240726,-6.547162062516847,-0.4166575299316122,-0.202613721664342,2.911986727169939,7.239177166251274,7.533768560177457	poly	0.12	417361,,
417362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.78785703108028,14.286172195074213,14.170469247616008,13.831891382291989,17.13365403609084,18.656577675362094,20.24920300205445,24.282908302315313,25.395463135585935,29.693217737342515,28.36757478704724,32.66074988182409,32.79545655644131,35.71348146371628,37.6885761421086,40.843657789618284,41.365967033407415,45.38009262399922,45.92933594593816,50.45623772068556	poly	0.12	417362,,
417363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.528789614966406,8.287482412518745,9.070942475554391,10.992430578476956,12.009157389791831,11.425993097800703,14.348565937849912,14.694218436094378,16.708980710452007,17.231112039835935,17.353373367558376,17.50585081248063,19.852096680848536,19.98822436622353,23.18651179846894,24.824728175515034,25.838946945050104,26.807915694220718,25.475019031899457,29.567593920454076	poly	0.12	417363,,
417364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.511766016882724,29.981706554826005,28.659376526119118,25.45607334660056,22.615028182479563,20.31207605573909,18.79748268205838,14.44464380641938,10.704023160170548,8.584466554196908,8.265884469410196,4.255152895071941,1.8278369799339842,0.7388217970419788,-3.5262694003886175,-7.406403464864759,-7.073008728177243,-10.36737554907602,-12.10674919720838,-14.733276786439678	poly	0.12	417364,,
417365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.058581300893499,7.100533371424386,6.4656972295409885,8.066801372707934,11.591086539508787,11.842280645600166,14.644127476734335,15.850313886921779,18.157340393570347,19.295230320843608,19.2449996332724,21.656723775519552,23.76826769217203,25.60651891403076,26.77040849245026,28.571500581905624,30.931228149549764,30.77241137065057,33.36065437364181,33.70783709172906	poly	0.12	417365,,
417366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0436013601828091,-1.304479191113069,-1.1345336022434296,-0.7366233922765026,-1.1414661034334275,-1.0608988641711292,0.8284502875910942,0.8038947248816193,1.9824628787740046,2.29513613658062,1.4787750260823973,3.311611400395207,4.621011100674243,4.849968138940525,3.7983126396041085,4.870086136097793,5.301388098945917,6.026067689672626,4.789534316390506,5.9729564287573265	poly	0.12	417366,,
417367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.414782149311904,-32.92235456983246,-34.61742467840269,-37.88351880527425,-41.09757401578586,-42.34085091556244,-45.485848572821844,-49.56874645269997,-50.353023938285915,-54.5970246225006,-52.955556480328426,-57.587452364660585,-57.795737214667994,-60.80392887646617,-63.303335815939654,-67.04854446652857,-71.20092800666558,-72.50568044293092,-72.71770127267952,-78.5467133551562	poly	0.12	417367,,
417368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0231946184443172,1.5447992272624318,0.5795555793768918,-0.39045146702574884,-1.5809560764453257,-5.436311102843693,-5.502304914795177,-7.08231134849278,-9.43997666663277,-8.979080867918864,-10.887613348216025,-11.865130514365724,-14.428381678317365,-16.08584937033974,-16.560182202555538,-17.343425799187408,-18.018635681253215,-19.371900091955325,-20.948586395620385,-24.105163450774295	poly	0.12	417368,,
417369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1285950947939387,3.3127610393483615,2.9651711571255506,3.259698157379842,2.9698169054011467,4.061080876033231,3.5019143113543816,3.4369251878749347,3.224922847183077,3.5302893644877518,2.357772898454838,3.5021780891502625,1.8974239039083454,0.5216382289285009,0.3621577686809383,1.4906544956210026,0.5580623024472781,2.5040055077916166,0.47267213283814713,1.0499531770609152	poly	0.12	417369,,
417370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.07423015670996,17.745655494341456,23.20552899942302,23.627464391769834,29.429610734255938,29.839807009280022,33.582654222632776,33.644898766729,40.594174527271385,41.09234754385397,46.29054478707474,47.60741500739851,50.31292835824298,50.21621774614652,54.6334743282565,58.40729627239478,60.27449961949057,65.16434778219073,67.85807013102,67.83113944496158	poly	0.12	417370,,
417371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1974527268017967,0.9457602009216288,1.2047851254193154,1.0528560801517444,2.146692305146532,0.14148181505695512,1.022542486046408,4.19354535879633,2.860317919683463,5.047684882037318,5.387011014108819,5.415964082144071,7.788599277824525,6.9401628224990315,9.122225744632589,8.751067779226922,10.00001116335005,12.413620000669368,12.822468370940086,12.102597380420814	poly	0.12	417371,,
417372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.681963410990367,-19.18942512933126,-21.86822583788922,-19.277244956360533,-25.083345251455935,-24.46389931918933,-29.302654304230007,-29.92799691728935,-32.98771206121526,-36.268831752698745,-39.07201496593481,-44.91686317337545,-45.48840474597625,-47.0828418833725,-49.27248833107158,-54.248557828011926,-54.84668322606676,-60.880835069501785,-62.206611660120856,-63.72958260910066	poly	0.12	417372,,
417373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28575405804571563,2.9610479316161795,0.29446620011858293,-1.4158282577526076,-3.9844735366720876,-7.47289737181003,-9.804744914409367,-11.878841512712915,-12.638870475096024,-14.032187517746342,-17.365113262146753,-19.336893374945785,-24.65098237711009,-25.757700887989095,-26.787597823617933,-32.09190639087885,-35.051366982915034,-36.57048222149637,-37.2641697373276,-40.89915603900768	poly	0.12	417373,,
417374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.133821660402542,4.0151489317541555,4.250274843966646,3.1827196776133686,4.093384015504141,3.5259103472934172,3.8636117134085532,5.253437440129061,8.356245592851371,8.909354792451094,8.648343303081703,9.093615910383189,10.828142776297653,12.797020524013671,12.298068924523056,14.155056580560947,16.444196236148198,18.24733536145628,18.365523169919395,19.194072476544164	poly	0.12	417374,,
417375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.358059619522713,-19.22851367576752,-18.55679058288273,-19.500821203976706,-17.54844135842464,-16.064665129087018,-15.008343361508658,-15.967093777040589,-12.566994533542033,-11.564984228959428,-12.035930019554726,-10.590519828833425,-10.847542410117509,-7.716622959715885,-6.242757416454001,-5.371427555028269,-5.140128839400404,-4.825011023839551,-3.7628730093981844,-4.181106741273716	poly	0.12	417375,,
417376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.572269995445197,19.72904145475583,17.901217145258958,16.38022503600633,14.722185844749998,13.212398036696552,10.026815498539477,8.112572530753727,6.0989200313793255,6.349229438195714,4.7292105679375105,1.3877117254781801,-0.04800735001202483,-2.9641726808431166,-5.039280892150366,-5.101739833664446,-6.5323708646353325,-7.918410343505272,-10.191687050060203,-13.779326196745671	poly	0.12	417376,,
417377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4435167907374304,3.8264878863307845,1.6979266046401906,2.529860302433933,2.2585680301758715,3.1522060705411854,2.505504698998019,2.6076727403892277,1.258866668469373,0.010051630366424646,-0.14403760635523444,-0.8781535520144574,0.15262114424067708,-1.5245435038441744,-0.23830605484091905,-2.423501266986568,-1.5422500086355981,-1.660592542166044,-3.265669187528463,-1.0990427260240772	poly	0.12	417377,,
417378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.77985426225007,-11.459541044356456,-9.392705189523936,-12.066096739153972,-10.020853748666223,-11.845126143424391,-11.013950462456464,-11.410890342383551,-11.71009588071693,-9.605399255452514,-10.36223025134452,-9.371818072675282,-11.118716303400747,-11.826938075480804,-10.683435657929078,-8.949614431128738,-9.87475939738338,-9.057524489458457,-10.24076560029961,-10.620369897321728	poly	0.12	417378,,
417379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.576857710244186,8.610379640967931,8.749659937426612,9.801738665856266,7.319332218190598,5.915488838994258,5.632276425595085,4.296801710728144,3.7973951720643733,3.315943690320677,2.423448652535341,-1.284800615029142,-0.02100599838153272,-0.7584304520691436,-1.7271274410086344,-5.331861555647587,-4.770415848432641,-6.357088642616482,-6.1202410282897475,-7.685364456884985	poly	0.12	417379,,
417380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.363841887375393,13.561875500263186,14.003479004217802,14.88813118919643,13.97618388974049,10.42548380620366,9.636059373868743,7.612036564791486,6.84590062884141,6.0621682231348455,3.685993675607534,4.997189419302268,2.5501849111878787,0.37253643843658857,-0.8267110671390583,-0.12116278888057508,-1.205951220467071,-4.431967123996568,-5.314720093990246,-6.735132899567523	poly	0.12	417380,,
417381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.71064220202871,16.633327202197936,15.938659951554222,14.935902128816238,13.337944378028036,11.651699299250131,11.151291160503533,11.645121981686318,8.207700747572868,7.548836440550831,8.046762804141832,7.391779152794889,7.0187787141145375,3.6235939430791504,2.620434730477971,3.411298318379819,1.8402499123026494,0.7085705047465538,0.699811915017893,-0.9753122946798385	poly	0.12	417381,,
417382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.054587484656636,-20.070878115993384,-19.41131608553093,-21.987747196952,-16.808730840298914,-14.965827291138142,-12.798726815887038,-13.409232334709676,-8.588132185446211,-8.19558583322637,-7.754104593842081,-4.983043783695807,-2.877643221583348,1.2295780829550544,1.6027850118151967,4.249931672575087,7.0655048529661855,8.223584970332034,9.232967363416481,11.569905130020665	poly	0.12	417382,,
417383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.39142157630093,5.050499904211547,6.504328003806421,6.154132713749504,6.362164121202274,6.885930780934652,6.5869383420125915,9.38265471275558,10.694535833779408,10.831001199975251,9.60009065629978,12.33425042288755,11.451561154848765,11.82825524982215,13.6019605299322,14.951311145009122,16.387417116919252,15.122226834993349,15.557490285122105,17.42267515836679	poly	0.12	417383,,
417384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.50325174306578,18.72272578461945,20.06592686641174,19.839975874055725,17.84512431242499,16.621656187960557,14.824097998345515,13.386598063409874,8.646034191287274,9.363210719375058,7.649642072460985,4.209264115825519,2.265569393478142,0.13902866985606366,0.7091021241525048,-1.5347836311078318,-3.47716877238701,-7.525008409783421,-6.637283607228735,-9.661458452789699	poly	0.12	417384,,
417385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.950977563317274,-12.957863059968195,-12.7250251409188,-13.679671490124251,-14.468208081320592,-13.893686573412564,-16.375408343583633,-16.42715853404908,-18.829263761492268,-19.065937303417886,-21.06932918967943,-22.88923127292134,-26.878518344146336,-27.795258658155937,-29.21562271473121,-31.93594536378086,-32.196234865300625,-34.35065999555276,-36.27176985318809,-39.08822491581485	poly	0.12	417385,,
417386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7066057500164038,0.19632010922701815,2.914824626857814,1.8687383934828734,1.261165171140461,0.7295113947739948,2.576535500242584,3.5719241789457454,3.09868718076208,6.39124978927047,6.450804338827955,8.197598770556645,7.6559038174466725,8.303491306682325,11.02812764829873,9.788055568106566,10.043995092490235,11.435934132607414,13.890848285476304,12.572209494487513	poly	0.12	417386,,
417387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.721035384273115,-17.456428397341345,-17.246331785457315,-15.357730687082363,-14.718882144350836,-14.556175586327306,-14.243952082336907,-10.294709875768643,-10.495778051124518,-9.879828294071324,-7.335110022991618,-7.673004920622251,-4.3179641357866245,-2.594742181563145,-2.0129408599609313,-0.2533705045873056,-0.704859146086072,1.845091116091421,1.8714704736120353,4.935416746858987	poly	0.12	417387,,
417388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.74044757504399,23.830377916652093,19.790353616815377,25.175400665777957,25.96845991371232,30.7444412091645,31.38413187875555,33.202611675888875,34.42184208506667,38.40261154946502,39.96255418494991,41.86020327423836,46.853891085029744,50.082284268081764,49.49194442283856,55.063364385341686,53.90983285836152,58.358530938068185,59.59069935381909,61.5021969058013	poly	0.12	417388,,
417389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.43890286125719,-10.55390515138744,-9.636350196411145,-9.448666023120754,-11.965945973151602,-12.246366739784325,-13.125765348846544,-12.37102678034725,-11.369310678213505,-11.541160214896657,-11.800106686163154,-13.678002431408252,-12.550909575869573,-14.536255216205692,-13.245313648018378,-14.462978780086619,-14.213353757496831,-15.435500232281466,-15.618223914601709,-13.958045729865411	poly	0.12	417389,,
417390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.386396437173125,0.41377267063108936,2.2360715726032945,1.9826590440127447,0.12109476257022789,-0.4279230636790723,1.2041539030300135,0.615177190202955,0.19154355526132227,-0.09770748454855283,0.12896402490352155,-0.7625488147131045,0.3419106917055448,-0.7002146691933024,-0.7419114690843023,1.7108631123577611,0.05811317850959874,1.7535704917053057,0.4389459993757714,-0.5913250024034129	poly	0.12	417390,,
417391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.108641001982424,9.816642652355092,9.954131611593754,13.124356880011607,11.860831324616738,14.638204757847543,13.931582408437173,15.766447777928056,17.61958646221642,17.548429786119822,19.068532228213357,20.253968315545777,20.234561477965165,19.65335415979802,21.630108628410476,23.261370067882922,23.54102336405986,24.985942246477563,23.887055682103068,26.12738527972046	poly	0.12	417391,,
417392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.29898686161519,35.799487364108636,38.29788438783647,36.94824202713515,42.157816304353815,42.9895332134489,46.91101264535515,47.31760996069866,51.248666628475846,54.05208039752861,56.98269328331877,56.961705991129264,60.85493600576145,63.94940967370575,66.89188002868141,66.88504346118961,70.52230105028548,75.02607490922836,73.93167867670317,79.3193335750291	poly	0.12	417392,,
417393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.106707411441004,3.333247341641421,1.503431136288159,2.466480350802759,2.9614629166916107,2.0959353314350033,3.8581212096840947,8.302930846894764,9.381526261060912,11.143115625367965,13.56481805744377,15.306541356848811,19.1679847337233,22.750096117902096,23.174393681033603,24.46136459393392,26.604872478387968,30.905468547241878,32.357234871703355,35.93069871412789	poly	0.12	417393,,
417394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.27137226524338,25.54809487888396,25.737506983861543,29.743229706120697,30.645392414233278,30.88708520748476,33.16263172679636,35.103701100362926,37.39369234213868,39.87804655505096,40.6982157884224,44.07812400573259,45.94235245816882,47.30224348596039,48.95290136667553,50.17542232264153,53.229583678627165,53.17590005000059,56.16357978610024,57.637094749024165	poly	0.12	417394,,
417395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.962076948291344,-33.78484429540484,-33.40690542921448,-33.792691420747744,-34.38813059417095,-39.12025789289749,-39.07107453330664,-42.21296910622989,-45.51607788055891,-48.969026027706505,-52.278377096812505,-54.42190273105845,-59.192578947911144,-59.16334148807217,-61.01138027614931,-66.12763946044932,-69.86977049053374,-72.13560859674611,-75.0281708483202,-76.75557189258706	poly	0.12	417395,,
417396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.873008161831355,10.11380915280725,10.053408537437907,10.069871451950156,11.092003650762521,12.08210320271396,15.746777988774479,18.984225511129413,18.45150571542523,22.50255076205931,24.852225904219523,26.85260074476974,30.83970968535635,34.30250110909384,35.71811716246193,37.11850629895091,41.48671918973692,42.1827205856975,44.930131806536515,49.28038411617182	poly	0.12	417396,,
