ID	X	Y	func	noise	original_trajectory,,
194157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.243531081109857,5.617824111061228,2.9947093283060386,5.980536227327455,7.683564366847333,3.9182394922732273,2.7875832785365464,7.072706784878884,7.243383079610514,3.2530730689884857,3.598943481258546,8.834259483817569,8.488769254068794,3.248670181934309,5.117681693785867,8.72294521929383,6.649536390285433,2.2324699726956956,5.119690888449861,8.729439010631786	sin	0.08	194157,,
194158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.03751504468449,13.379555448947169,8.869075532915938,-0.9327850563170141,-1.5686137906544473,7.775125613989301,14.275376850645802,6.268176070754055,-2.0892180104717655,0.240090005782982,11.345159161317344,13.070987478391059,4.064238256159101,-1.8979898380431277,2.9606519131410387,12.328620223278039,10.391302381492203,2.090977270842723,-2.907220098154321,4.92746405475266	sin	0.08	194158,,
194159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.021705662216858,5.218054638006232,5.732585977113337,4.272810019565554,4.702145288599936,5.828549526626475,4.794151394103022,6.152281295928245,5.167757976940851,5.54997628511258,4.393427438335182,4.382667379717374,5.254543076569854,6.147792122784195,5.09287827766667,6.092013440420182,5.178080685663547,6.057301201134533,5.218148557693823,4.383671808709687	sin	0.08	194159,,
194160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.912546731149373,13.099211701296891,13.451020061369032,13.664102373881176,14.39484953924972,13.979291510610999,12.781234498146775,14.482493743848831,13.053309598177371,12.87696908024067,13.91302159651365,13.001755921584973,13.539943083456647,13.183198450280228,13.071628501810055,12.667186355874474,12.857762725385989,13.16291134321329,13.741109183996244,13.99364158685225	sin	0.08	194160,,
194161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.987514188920521,9.704573665407418,7.8059702212906465,8.458163433483424,9.703899621095434,9.644919578874184,8.792010383089018,9.88316033973443,6.23695029622813,12.023162557271567,6.738614260689675,11.370965306320722,4.936078032193215,13.128041287946095,3.8146649433950883,11.806219126649765,5.528285962887994,12.260179306131109,4.658510714798476,10.743319141301804	sin	0.08	194161,,
194162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7281347985800215,3.9269387439927375,3.6520210501537402,3.8800913133225565,3.939610539291418,3.750801982722874,2.7525258901732528,4.425073888946809,5.378706666185121,4.75064190559114,3.146279029998008,4.177080609589353,4.397056550183425,3.495402604732675,3.5701230500404852,4.398970000370001,5.432587155663122,2.7798406767914807,3.6015268943558123,5.598242024421147	sin	0.08	194162,,
194163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.673084173053503,4.518720015278136,3.729184761825014,11.371344570596944,20.25748113024675,22.26973837892723,16.82287022821853,6.8725970205961024,4.1442468685624085,8.499808064752187,17.925889275553565,23.27125075076539,18.639838671798266,10.736380200507611,3.0098921674025476,6.448226725922091,15.991594409448266,21.803363562278747,22.30535284606283,13.961882227134392	sin	0.08	194163,,
194164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.995522885087044,2.6863627277434583,1.9193453871924886,2.011789832506121,3.0890620337545487,3.2903769201973248,0.6610507261975203,-1.1857811136351355,2.063260492749527,4.6155032138404835,5.661096005439865,2.618523951578527,-0.3273275798106914,-1.3819122854639696,1.5531268884738134,3.64604794562765,4.583365576119945,3.936636875607105,1.8067722930782564,-0.7389248441998655	sin	0.08	194164,,
194165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.551532549279058,2.8412077921450285,3.7444933276955013,2.87016840317866,-7.15794846418705,6.1425785934966965,13.915049964300593,1.2537969750753741,-5.756649119590241,8.121773714002996,11.213789328336873,-1.6805513017712177,-2.6092951861518934,11.48267917399195,10.545543243669094,-4.583113228141062,-1.822914361334417,13.375594198672115,6.189013935419282,-6.841683702717515	sin	0.08	194165,,
194166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.65099703700453,0.042785456585171744,-7.40510296923421,-4.975324523947763,0.353222064940903,-7.438095486091837,-7.2065928935240535,-0.809871457287203,-4.945472713526478,-7.097559248551603,-2.1026992982884245,-3.4110300751278713,-8.658543026250175,-2.2254975712675655,-2.135024876071439,-9.245476156284541,-3.329203819815066,-1.5507851465673097,-9.019449794715579,-4.727601330462718	sin	0.08	194166,,
194167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.86992002752447,13.67258843841169,14.965887296769525,14.291372512698599,15.397132039221106,13.012720834161339,13.038495270498398,15.59538543753635,13.090796631438014,13.423481480170146,17.06721473708922,13.651384712648648,11.660154583143086,15.617543238379362,15.072471813301998,12.923573437606732,14.597186637281585,14.495747140677425,13.190683140473224,15.03167251956252	sin	0.08	194167,,
194168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5424031468393427,-1.5065204528780685,2.739587295515995,-4.835846515829406,5.163638830817227,-6.163670053109804,5.902987565883034,-7.469854334725775,7.522008026093031,-8.449926444445333,6.7386859434601725,-7.549219896969019,6.081929141401504,-6.057594218297928,5.121174711781288,-4.872258501545606,4.328849216516712,-2.0399546209194126,0.7430111337070233,-1.0671251987263748	sin	0.08	194168,,
194169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.593579884919446,12.718447759577874,10.931170303600682,11.731489964642583,11.503907564364477,11.297380908919864,11.274623894302207,12.3552935606333,12.529117003545347,11.117157686540878,11.200210646578707,11.62396688578568,11.105666619412295,11.465988117882636,12.677358661484607,11.73697152687871,12.080952579827287,10.884787456567889,10.944790413886547,11.320906627042284	sin	0.08	194169,,
194170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.76740006913027,11.75867646903751,16.15924063332845,16.997871262351794,16.834121220702855,13.838941031542062,10.482029379519235,8.129173256754594,5.642314947977967,7.0674124777339,10.51110094217619,13.69185662345095,17.367416807120463,16.83551813127982,15.789642559986827,13.112394696545966,7.801058002150884,5.823298899422649,4.9904686677091865,7.606294472427006	sin	0.08	194170,,
194171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.000790061155614,-8.010454572106655,-0.24264191955534464,-4.6728655960034615,-13.23739949814623,-14.097157039417013,-5.729125523620549,0.12903950919964657,-6.292553491779882,-14.330043072671419,-12.432294990692338,-3.872959396423509,-0.5178930611776096,-9.678010069662859,-15.22195775391165,-9.968183648253138,-1.2737038321746592,-2.3868052254452525,-11.787555959984871,-13.65045116450424	sin	0.08	194171,,
194172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.704652563737145,6.566786202061912,5.057981170033612,5.14688791821905,5.388135502350471,5.6863015375866945,10.686605596837266,12.289848977595458,12.201127471544396,8.879215795056822,4.458621718372762,0.8685996860433556,-0.6795703256107002,-0.5675665636842715,2.505542838254839,8.354895810296682,11.349212741559283,12.79644237398579,11.36616500562076,7.511922312850369	sin	0.08	194172,,
194173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6322917827310661,-0.8202354909352696,-0.9591711095216713,-0.8724998443446612,-3.4351666670312566,0.1313993418026964,-3.1366756176437924,0.6983236730985745,-3.4208728867975697,0.1907563886137318,-3.2004306988733884,0.09640598167543679,-4.362075031274475,-0.4287270692485716,-3.7340154206647655,0.9734884902794878,-2.0355747163466527,-0.23854901935730055,-2.24740584564364,-0.38604576525550627	sin	0.08	194173,,
194174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.747750317419534,-4.6413620868474865,-4.098230655692474,-3.7605191587530964,-3.687521503021234,-3.4453408384320934,-4.240516129410665,-3.6875154946764663,-4.905859489087636,-3.8072961917265733,-4.1720975081282425,-4.404634356673295,-3.7382576280876982,-3.403356691812462,-3.7562359104406386,-4.34460072910978,-3.770071313114215,-3.5663449086281904,-5.075865387094986,-4.028143649533625	sin	0.08	194174,,
194175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.542202164123854,-14.735527269326049,-15.58726878613826,-15.80902994388397,-16.11986113287505,-11.933678495365168,-20.615800334422246,-10.40723159287665,-23.234560922931323,-8.482279616448288,-23.905883261469846,-7.350506099629289,-23.65787894369458,-6.544389539476416,-23.529935312182936,-6.801340841102093,-23.144537697401347,-8.69552571024374,-21.574624905659906,-11.975550414660471	sin	0.08	194175,,
194176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.974482450492895,-12.280994843983594,-11.498359295937798,-12.405068980835138,-10.869272403011495,-12.15693792250386,-13.535200007618403,-8.662234208505796,-15.66187997324134,-5.604051009888259,-18.603957707356514,-3.7080075519221154,-20.872972410171243,-1.7546886283703884,-22.588209326827602,-1.892784270584439,-20.625670128285904,-1.6553553670281662,-19.67878307459031,-4.725300153678855	sin	0.08	194176,,
194177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.4122005159915565,-8.587966050404514,-8.720110158303372,-7.989394623417337,-7.551363950478922,-8.564865960379256,-15.550971460681662,-15.912772170334371,-9.99822283635664,-1.1395051817574169,-0.027039198168552048,-5.492983972724673,-12.449392771680138,-15.13168048573327,-11.697629991685886,-4.188964649886725,-0.32865539708809877,-2.224245911306114,-11.460441257515917,-15.566704251442866	sin	0.08	194177,,
