ID	X	Y	func	noise	original_trajectory,,
86975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.20360480697474,374.819429783547,526.2763901804813,604.4598529785727,627.748086608519,751.6443798924615,747.4860639149173,771.9819328301517,788.2267429484914,865.226970345986,857.3952686716201,907.8923430571556,899.9363400891444,909.4380744457317,901.2304995038753,888.6799926514486,942.6779512704533,925.4032042568217,939.3220539462131,992.7510600284071	hyperbolic	0.16	86975,,
86976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.51731450160898,-67.55438256582097,75.92781084161473,122.4871959456459,182.58536116240782,202.92925117892074,202.18679896123876,207.98954452394074,218.6837484511296,207.79952227785014,239.67105889967002,230.68229806409474,248.92040403460274,256.63550488736746,255.9288289567406,228.06543686435833,251.8573367668017,246.91101334834886,255.84861843439748,241.06910823905042	hyperbolic	0.16	86976,,
86977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.54936224669797,343.3787540180543,312.92648081135917,450.13904627341225,484.6663915313428,600.969230170755,597.2306714474767,695.622480365997,706.9175062573368,733.8702633825517,724.1754686461163,794.9570178949198,755.8919711457238,759.2368563711104,779.9734816108737,807.4957742465781,793.193752520036,839.1317059195866,833.6617947428915,848.6464405589461	hyperbolic	0.16	86977,,
86978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.151277466112,-292.3076802342932,-274.0560553169886,-272.6368738701873,-212.14024845360098,-161.61061386636936,-110.33477355555789,-122.41130883226467,-44.84963034439804,-10.893764028589999,5.752659635134819,26.441548551876735,3.467842257918562,61.75739956024631,63.06376239768247,84.92016775740314,83.80981609843354,94.82615842145242,107.41045626043439,106.87457609956681	hyperbolic	0.16	86978,,
86979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	657.7475587381864,1084.4207615485595,1262.375986670946,1389.0717235503093,1394.1594956420531,1491.2464336038925,1503.4526358304088,1536.1193129752728,1479.62037710234,1501.1436532756106,1550.4941265918405,1514.8459719328866,1555.3899641595183,1579.1542722672111,1543.6574475412488,1551.1540604831612,1617.7043910095636,1582.2418425519456,1554.3475748806886,1596.0764905366889	hyperbolic	0.16	86979,,
86980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	327.3101575421509,303.1073330287562,301.04939999775775,286.776518567322,300.5459942543484,395.61745055376315,449.6189758169973,465.65483742710796,518.0041844237686,588.3820987143541,560.5297659031379,594.6382387613469,648.1419223160428,646.8845979405769,642.0688055615346,652.5837108077872,665.1451301236657,712.5219763902912,702.2782733286565,691.2708439092879	hyperbolic	0.16	86980,,
86981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.95261196854287,-167.27934906742308,-100.1840176913462,13.28053397939675,104.8944562043018,126.27106666356977,215.84543100874026,217.74049607069765,238.5831078658506,298.7910068144987,344.73537973416967,311.7972438232349,412.5197494927363,422.43418240688885,397.2749012993358,435.450667505055,413.0273911300298,492.4933580641609,425.72037486538653,473.87317965620656	hyperbolic	0.16	86981,,
86982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.48098315496117,-201.59012630011657,-169.87722002143843,-131.0138056983753,-62.685359132165445,-22.860109247215206,-14.052191535890017,49.67227574723361,67.71699978852268,78.70346752347237,106.08646543046427,111.60866765389008,102.63124770295579,139.16714428789294,147.0156551881562,146.14921905194558,193.28929690013175,153.5823460188845,203.86187050642798,188.02459292413408	hyperbolic	0.16	86982,,
86983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.40699948960095,-43.32831628739643,-45.321240454261314,27.110511665334002,44.07658417937397,49.65605852915774,52.06435660729851,49.92442239983973,50.397911641254744,56.41668839097785,65.59173792675995,57.744761295102506,54.074923657421095,62.413038857840334,63.570587110324716,60.426591002070644,63.68859224707821,61.43896352824298,58.34140546621949,69.87066349797414	hyperbolic	0.16	86983,,
86984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.9749225891828,367.0131712508219,328.93260305209157,338.9635883356058,332.93026454156467,488.0931550684775,544.0794144486325,673.0628573972474,700.1358389437771,744.0663891792349,706.3881567064493,730.6298742269935,784.3636128124372,753.0304909214167,770.7912805928515,843.6518875267034,862.6669867212985,856.991879116121,799.4648167424515,879.4470647562223	hyperbolic	0.16	86984,,
86985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.95580895363508,-248.35392751602743,-240.65582826998454,-110.25841583142838,-52.258638642825844,-3.3324392205187223,-3.6052893823732575,23.97272139152315,28.541163621073224,45.83879067252093,40.16007865400326,49.8334977665065,53.529692124869484,40.98308725897658,37.00643592377074,38.770420391652436,45.61647181072303,39.953822972169775,81.17448032641619,80.47740231103265	hyperbolic	0.16	86985,,
86986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.6081168267232,-214.43712060570627,-188.55246025321702,-141.16906876315525,-135.00099666324797,-108.60898849958745,-86.60922980442196,-68.53124735403426,-57.75911728217176,-70.94640967086784,-51.68885072781276,-52.15002998863858,-39.118476056496405,-30.641021336458408,-21.276815303891965,-18.46988174602376,-11.270810422681564,-14.521409026549861,12.32383393617124,-6.546588531154157	hyperbolic	0.16	86986,,
86987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.77324451488144,-93.59600587670806,-93.30110811539595,-25.638823845029172,17.512213566213006,29.93071836308293,82.44243386844806,74.8124129304841,106.16670337778262,107.93641320471119,124.24859157146162,129.02343595079506,152.68211414775743,180.97115386588868,167.93409690817106,178.0264602507308,203.8017198570327,210.38589683520394,181.22467018553965,216.79118529641633	hyperbolic	0.16	86987,,
86988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.097085192811136,39.07616235681604,42.76398204281961,41.19014131731499,57.582643719250775,59.8163443625936,74.20731343321415,85.04841846597914,88.094566572723,97.088546388172,103.34245823907976,99.29845501951125,110.71371532701528,109.65371869718835,113.17991277859124,112.32775514499143,120.22636382280997,123.87149721173964,129.8459413907858,126.24044952947406	hyperbolic	0.16	86988,,
86989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.88130603392645,219.20824581758012,113.79318854879617,212.29703807098215,365.3682236970716,550.7071568540126,671.3985394024597,678.3455871638677,778.1182472320133,772.1673607938028,813.2586405982088,834.63507186343,832.7193098202829,918.8912587693242,904.293318207724,985.9611880182924,983.4056930183813,905.8625825719046,960.6043595314482,970.1180392471066	hyperbolic	0.16	86989,,
86990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.644338278433835,37.83586498435353,77.27651364433251,109.77164217745306,127.602855381918,153.68054554492838,162.36860589560865,176.8352234474072,187.56540593473977,205.03871881946918,192.37826925052605,198.5758383299056,212.91710757632438,208.74094597871252,202.37793021900342,205.52899095080255,222.23972396029706,230.2002410157456,236.57565082700773,228.93803954486182	hyperbolic	0.16	86990,,
86991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.97692191810253,-140.19373779305545,-145.39170768819096,-90.99574212748198,-83.06818999651213,-42.316079346277675,-42.70961545531108,-29.151300531608143,-16.427864538088755,-14.690926519277468,4.6654655761405195,9.763406001210711,17.548009252197488,21.11632683921772,15.13130405667303,32.0492241448508,29.24130389663415,28.39517500826969,34.992366028693056,45.68336579672092	hyperbolic	0.16	86991,,
86992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.77922894115119,-61.7359422236975,-97.86038471029185,171.90306375949075,286.359006257652,362.6316277040231,446.15872478182035,470.1909184648031,472.2553131558301,501.86897226486803,507.29625794558274,539.6975033877444,489.7605788026874,581.3722307495209,503.1753575240018,510.7302193946253,562.698677589808,584.257420747613,560.6916190521059,572.9965497006176	hyperbolic	0.16	86992,,
86993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.7511933300981,299.76508790823584,343.68705982445226,327.9485063396858,456.8187735764833,498.9344412315222,571.8505559390942,575.7542613512555,662.3730161915066,632.710515881613,698.7907131335293,702.6599181866359,717.9335015074341,693.1870415803423,742.5407503858894,714.1363996565658,743.0623258299263,763.3310566931193,733.1100249413983,771.9517304966314	hyperbolic	0.16	86993,,
86994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.46867485272628,-123.7508638958762,-113.14235863557695,-97.21184394674194,-121.20614703483972,-70.90522520994465,-6.778884411118526,-3.5700575896350983,23.976202372898257,60.15959561864911,71.09955870240623,106.88136674935186,108.32348587835486,113.8568737815383,119.61698475922655,147.78350554340935,135.69098248249105,150.13173608688197,161.35462085998688,173.73715319139654	hyperbolic	0.16	86994,,
86995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	578.6778431564396,637.529264842773,564.1779461627664,609.3181605514231,700.2332744521432,873.7401436872882,884.6928539576099,1002.281295417534,1028.4425895737857,1016.4544062963471,1104.6030623050783,1073.2385901200214,1159.6028810736157,1145.7830199785644,1204.670992348713,1174.4464477549564,1267.39431913731,1250.840399421119,1263.7282542256908,1275.881000272336	hyperbolic	0.16	86995,,
86996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.89119699306562,97.4721326363274,256.3410233823195,342.4561627961772,347.1657173602795,378.4309880782657,400.34269581033885,415.3994586368102,441.45403553031167,436.6322688712429,449.8187860811722,474.7395086979515,460.86148709873123,484.4036305955076,466.55024027792876,487.8861588463686,497.55187831067747,485.77641885996064,501.7000347188558,504.234861219236	hyperbolic	0.16	86996,,
86997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.5265813055431,284.0074048377209,459.5825681448509,514.8308672201324,574.0562621117219,614.4486546036717,625.8332545458484,696.9382334709069,723.2826890501194,740.9563202116636,729.6358475366605,721.4342769357359,728.1382692377742,763.9890793107803,765.5239960427887,762.0263001388919,754.0446045830162,790.450971155242,785.0607219642568,788.4099026700155	hyperbolic	0.16	86997,,
86998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.822620636106336,-75.62001100467545,-59.38617254576506,-69.70488509920565,-53.91761939751079,-23.777786790929966,3.156924136618187,30.630411565762444,43.54575053791156,42.54031594107603,60.02105195801555,84.35616801924617,85.33514698966965,86.67651000933823,81.67628233441465,88.86569819960536,101.21531077630446,87.69850083243104,103.7845608879283,114.35334616394903	hyperbolic	0.16	86998,,
86999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.125088304303745,-37.37307067619368,-27.50006878718328,-32.34526455129291,-18.732742806856052,19.040406415279463,68.11387763825118,155.61571501785897,151.94261927483274,205.769872007912,215.47557692997734,264.23420729044597,276.6585338247251,285.0838392234494,338.4805049583167,306.63222745966647,358.26445849668863,370.38307337908986,358.45107329402924,363.38411970202986	hyperbolic	0.16	86999,,
87000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5724286487554595,-1.9445878583353466,1.0795327803792403,-0.953463316163995,0.7204040789257313,0.864417968868646,0.029900890988209083,1.5881414948491415,1.3600140137085042,0.4257854459333112,-0.9932308440840978,0.6193278167400017,0.6721120563530536,0.22555516246815577,-0.29017021039853136,-0.10037541518284987,-1.1066702509904605,-1.302068907897058,-1.1688104698484048,-0.4838408832629838	norm	0.16	87000,,
87001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2278230670158266,-6.578289888024178,-8.270517655538345,-6.78050498318075,-5.043489142830255,-8.341144811766247,-7.345965602534813,-4.913125477726832,-8.576585524084958,-5.381937723472782,-7.5959694706594485,-5.606265659098442,-7.714398075710522,-7.362135420023238,-7.260712196503255,-7.414990230673544,-6.242374720921889,-6.101022942682902,-8.851512279132105,-6.281789608361043	norm	0.16	87001,,
87002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6819809372031971,-2.2169529257223695,0.03851478470991737,-1.3411944501611954,0.7166627488062443,0.9453854524716623,1.4083406225375197,0.19730965017708824,0.8150712725445501,-0.4598254795824083,1.2460234847329055,0.710498587782417,-0.12698783010489878,-1.3444818156611547,0.3810093215869258,-1.003603316312672,1.15190465415438,1.7245964275358927,0.8041144237391786,-0.829974138338448	norm	0.16	87002,,
87003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.831857776745258,-6.476112788095163,-10.08860513987108,-8.67860509568056,-9.683176588670378,-7.708300819696756,-8.317052248323858,-7.5154882510353,-5.988824723151817,-8.535078779421188,-8.361934384769164,-8.811906335921417,-6.724357719867319,-8.50968574663875,-9.276266650590738,-8.5369987566658,-8.412815485956692,-9.067172613885448,-5.9695128328955285,-8.316411023210373	norm	0.16	87003,,
87004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.655770706666588,3.5820558321518607,3.7452631733929875,5.167403329551278,2.918886012159657,6.680977077541177,6.56442823603519,5.867369941870153,4.376408173240599,4.387981704969959,3.6879192997512877,4.487909305226103,6.453257850867608,4.552098114158826,5.357291414178695,6.708005306099803,6.743010307014084,2.992191304297924,5.57569011687002,4.408823988069448	norm	0.16	87004,,
87005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.441000868644417,7.616075008344067,9.576108806303894,8.61132826474245,6.124392614976523,8.102418361093894,6.258260613080887,8.17925891458008,5.846135375209103,9.805546353508666,5.9505913812208115,7.109140475386392,8.162713324480835,7.080366883998892,6.052484671551596,6.019207145546414,8.121772454356583,7.63983737655827,6.875030011770256,9.760707004718459	norm	0.16	87005,,
87006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.719536244059576,-6.216334559181345,-7.519763422171266,-6.054784683644859,-5.299650330117273,-4.863978838481578,-5.083592548511642,-7.202073641176762,-5.811547151112367,-4.769524657435551,-6.482287218598978,-6.428107725198361,-6.937294900537501,-3.8111048437840367,-7.099199781379144,-4.905437578510791,-4.0758822574093845,-7.479328256765858,-4.85183668776017,-4.366648541973872	norm	0.16	87006,,
87007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.600284880990992,-3.3861591574013663,-4.78391981498263,-6.581751231110091,-5.050164003540762,-2.9475487755299943,-2.895373202291405,-4.355941287362438,-3.1032845389194916,-6.558482536390374,-5.565659334015901,-4.279857827632182,-6.235582752843009,-5.252844193227988,-5.203360144007468,-3.304107616263553,-3.7802586969986534,-5.510539165097154,-5.968893755918666,-4.3113799489685745	norm	0.16	87007,,
87008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.458372189484013,28.176731732859746,25.399200956180003,25.874381491655065,27.11500042747412,26.617489689761356,27.882300281770902,25.335374578093706,27.76456077854418,24.73636211208317,25.92649038288167,26.19193394909034,18.872784004633722,6.136213998245466,-2.340633144944256,3.597130442929952,18.048947618433857,25.596586229315676,24.79804220121321,27.7773051675802	norm	0.16	87008,,
87009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5996549791214525,-6.897183037376573,-5.742833522851035,-7.80685870308217,-9.268136183949297,-9.341052519897234,-6.5969060697816255,-6.247630436382405,-8.460753388498008,-5.697743720283254,-8.082260645916486,-5.663739664137742,-6.678564326900156,-9.192427268195821,-6.73026816235189,-8.448121635322915,-6.027485423801857,-7.6369410142323995,-6.037060310767168,-5.699159857131852	norm	0.16	87009,,
87010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.000894934049776,-7.642668478606391,-8.556395042586097,-9.057175025515084,-8.79544040060913,-5.363666390744208,-8.62996108164037,-8.60171612473743,-7.08144188958557,-7.270082295972319,-5.731566631887623,-9.256956607022936,-7.464758397056888,-6.934931751916948,-8.906978972860768,-6.742479373711023,-5.829079716245677,-6.851371584818536,-7.981428956901425,-8.470027062623688	norm	0.16	87010,,
87011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4941678852649638,2.2010553873291583,2.6433620821210693,2.844683532343185,1.1580926836164134,3.4616141979438706,2.8757735619994715,4.2410620019683,1.447024761038384,1.936652897226689,2.509162531098276,1.8266749106334903,3.127956911925123,4.6601561442634125,1.4512926084404438,3.696119162189715,2.7462303968837376,3.1446744742527963,2.1405733269091405,4.309300567361102	norm	0.16	87011,,
87012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.033608874819405,-8.418403973441594,-10.172498324186526,-11.008908955309458,-10.780415462754535,-12.13876667027623,-10.941695495983199,-10.684691150921426,-11.099004529848525,-8.935517143958505,-9.193806332318426,-10.99316020115315,-12.38117227983911,-9.02289658187792,-10.151174387868082,-8.700469811327064,-8.648563774799088,-9.299721968390896,-10.507907364190528,-8.97798820219749	norm	0.16	87012,,
87013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.955718554692359,0.6856717507371242,1.3114323076557262,1.6612877646002606,0.5809129919548399,1.9125929799544417,0.18775677014394532,0.8452960741281772,3.258834670721815,4.110020230108036,4.285696536138065,1.2404207327442305,3.384285860011669,1.9832460122555529,3.120289383473644,3.0303783613038897,4.884185494638856,2.7658444160528424,2.990706147885624,4.324217400488404	norm	0.16	87013,,
