ID	X	Y	func	noise	original_trajectory,,
192722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.275098853446105,-9.236819993055136,-8.888348623717755,-8.385607918478966,-8.390851327097026,-8.724350402339594,-9.371995647801015,-8.389779337809559,-8.462661608249165,-8.531647299673855,-9.064820302054184,-9.156400669749752,-8.923949094855026,-9.050479951996488,-8.415042811699182,-8.673401391784294,-9.077124276527853,-9.357621282549138,-9.270929022502731,-9.19657204347914	norm	0.04	192722,,
192723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.368430221678687,4.36059965677885,4.433095409574304,4.206940141581254,3.573847983963048,3.801886535564085,4.168258586800125,4.211200581332103,4.454218220468908,3.8735828827731926,4.214053382179607,4.342041945367048,3.8788975006154573,4.000530626913775,4.063275779850364,4.3666882836666305,4.221733475970893,4.07604399546816,4.418601185514542,4.274522609798471	norm	0.04	192723,,
192724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.400846608303578,-3.505495094806953,-3.577583063366991,-3.9535700543933108,-4.029841191066199,-4.668048156809396,-3.880579612507857,-4.128696863324286,-4.3674836849431955,-4.184693046648338,-4.86143298047606,-4.170443916773811,-4.370868762749146,-4.793117621184059,-5.0655896725327905,-5.090325209409336,-4.277373000746519,-4.856893746336243,-4.981011782591567,-4.676379559966916	norm	0.04	192724,,
192725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33934485660785474,0.03699788811736302,-0.4081153838986567,0.28353758403348805,0.42172467557690607,-0.3608368434443652,0.09357929089087941,-0.5180549590066157,-0.4838577248104647,-0.5075844190125053,-0.8247302279716642,-2.1505045476307547,-2.898623773401531,-3.5744778880914687,-3.4321517426018002,-1.326548303370548,-0.7148146194638063,-0.5443496057634964,-0.1562258868373688,0.1130580383547572	norm	0.04	192725,,
192726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27784396691687,-6.823952477489973,-6.862367111720922,-7.345001730797512,-7.073533515903958,-7.290035744988823,-7.079776413069686,-6.7507322171851305,-7.611499284453038,-7.048344028800882,-6.903008686294799,-6.922136765000988,-7.680197085118329,-7.5233905421717635,-7.583373181580854,-6.97624821867327,-7.423347660312729,-6.985158829249107,-7.4086096774124135,-6.897815914039365	norm	0.04	192726,,
192727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.436173494478929,5.6170713512560555,5.949446049592428,6.016505108379618,5.601309207077287,5.83053748897825,6.303764379129619,5.443492876355912,5.802971461590278,5.951949995372432,6.231814272851266,6.16640852194633,5.742824534211138,5.819288292718752,6.078214081135477,5.82269599034175,6.118948490589313,5.645140911246883,5.751369765315664,5.382826863499484	norm	0.04	192727,,
192728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3703207072082404,-0.6340442489544709,-0.5047863863396892,-1.2312577317461222,-0.5361738916945183,-0.6699071667927251,-0.9508018421409752,-0.7148438222727507,-1.2950668534622725,-0.92888560853315,-0.9716927217112897,-1.269561249380119,-0.5771035516747984,-1.244106484331535,-0.49304833215065974,-1.366063956040638,-1.261996905661994,-0.5600513945191474,-0.6710079555396129,-1.0569657417587233	norm	0.04	192728,,
192729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.321435529499599,-5.43122545442182,-6.04792084825426,-5.895117319869747,-5.237067003840021,-5.7451439964975926,-5.121184529537588,-5.3087488113710215,-5.29554235952379,-5.996070093527224,-6.467358791727062,-7.920177048131001,-10.82678648615783,-12.639836158743663,-10.543860927552647,-7.902910692535213,-5.5526362135574505,-5.825228230519633,-5.485043359786221,-5.301272281626896	norm	0.04	192729,,
192730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.186747656461701,10.72601781472983,10.675193537687466,11.049454347447686,11.105448352502682,10.499835436107478,10.537883959018103,10.699548157640132,11.288047942815702,11.210550451550453,10.473586083061042,11.156312254335988,10.632816050177977,10.953376038626494,11.275547081612741,11.187545323425768,10.544000070030247,10.644045976294164,11.081827989489083,10.698249884341893	norm	0.04	192730,,
192731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.055801542808086,5.117428214044372,5.0711715688800005,5.285867061400541,5.338206074024142,5.679246398985749,5.2489368860762005,5.6977704485427605,5.520249600349356,5.308721867886908,5.389296906367842,5.5080667144808695,5.252479795289898,4.8975504790257665,5.526357365368981,4.9978137112204735,5.240115381497908,4.998500253793611,5.31214479167482,5.468442661050347	norm	0.04	192731,,
192732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.605193725973811,4.726644552680708,4.969231487128493,5.503136477090833,4.835108952714938,5.515450322387261,5.313715402323915,5.549415438179644,4.7921469219718515,4.985368748113521,5.431170918942471,5.259658307158186,4.743818649468462,4.923626419236237,4.6659312788985075,5.304883925736321,4.746941380528622,4.623672042320884,4.677182456415458,5.099262785752619	norm	0.04	192732,,
192733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0439211545274083,0.7886412978582646,0.9785109750510212,0.8147354384025891,0.41765826097962594,0.5627955893860281,0.9935172804601369,1.1432340555695784,0.4308544865474347,1.065551595726765,0.8123850540573396,0.8914948103987467,1.0155891910794723,0.43251701321153685,0.465213610605472,0.5929230927237639,0.5441802196071817,1.3087925103499487,1.1614019847647892,1.2486594133818225	norm	0.04	192733,,
192734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.560750999825913,-4.7408665821565945,-3.9964334080071655,-4.717220973068974,-4.4465120722604565,-4.048585893004621,-4.641342827196725,-4.904106859848845,-4.159836918085093,-4.081880997033361,-3.917092299169322,-4.715302295848483,-4.641644398293184,-4.039857097968082,-4.2596110958541615,-4.6769181682448515,-3.9140046750822695,-4.6941305227535155,-4.734087708059402,-4.057711527106254	norm	0.04	192734,,
192735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8691614489140655,1.6509364871936933,1.7742976714958434,0.91525328875811,1.2018534622506203,1.101568867309946,1.1385931021376956,1.02316218690477,1.8336696708343245,1.5938121692057459,1.6756314057483432,1.3067603053628178,1.6784057954917047,1.7158215236626861,1.793421448409617,1.3283198193787804,1.0480661364762394,1.6833671441335307,0.8900555439958955,1.3158938928158257	norm	0.04	192735,,
192736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.948347880830119,6.328826056110162,6.441480961175589,5.888012416566283,6.5440782094363525,5.778384179114581,5.879968862494859,6.656345208361865,6.2680926440916735,6.4213919077545585,6.373687375664261,6.48917830285094,5.94938340573671,6.630439746421161,6.636238780394696,6.108832706641492,5.94074850080069,6.422746711704389,6.289711447156741,6.0133322773672155	norm	0.04	192736,,
192737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.712438822286724,-7.126519469438759,-7.005620278170365,-7.421939768640642,-6.959179552429704,-7.483122611529279,-7.702984358210909,-7.325660053587617,-7.292759240900709,-7.969096762584844,-8.003303174078898,-7.777828378669981,-7.597645966926847,-7.336987155702227,-7.791964439221277,-7.541214246282877,-7.529160809943366,-7.994923826869331,-7.893384344909679,-7.2625514798934425	norm	0.04	192737,,
192738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.541340694724061,7.667870577949959,8.100186522656902,7.971118706184777,7.429003884198385,8.122564529046706,8.705595759213642,8.42073879879861,8.466094485329826,8.715027644407822,8.717441565464487,9.225854051801665,9.29853006945921,9.549435591269269,9.489517609064471,9.762139623913676,8.929044641674235,9.106987482720974,9.084919579552428,8.716050127939715	norm	0.04	192738,,
192739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5121863239281204,0.738408551645122,1.1308206094260405,0.3082577023024971,0.9149369059689272,1.0861810670661276,0.23986564646804376,0.7094858584085884,0.8615222967819304,0.5134134898505418,0.9199614539554408,0.7050017398567372,0.6311392106633537,1.055789374423824,0.8727429804281709,1.146791776636122,1.1382561461498826,0.5850104598220024,1.1581641721386604,0.20104033571310154	norm	0.04	192739,,
192740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6899279250663732,0.6356258935926012,0.25958294238445623,0.7257534669935404,0.08429203982980618,0.04637380373376479,0.3302175302884345,0.08127859687727071,0.5127547454004813,0.5552208515852357,0.14341257593045148,0.4893259247721705,0.7220383922623357,0.10479479265046507,-0.0630874064214483,0.7282998489381034,-0.11517486710335675,0.8575213214826667,0.2506878664675306,-0.10100227665498487	norm	0.04	192740,,
192741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.605722143526845,5.673624918807716,6.016353575089097,5.3415056963330425,5.594984065809623,5.959719469592822,5.516675579077208,5.5049054825349275,5.872457690814257,5.825831271282517,5.833436393943265,5.828306700637195,5.163914127714646,5.086048461938109,5.374288326852881,5.866801275301805,5.69350546458541,5.088140858815299,5.5536055934817385,5.796578667308335	norm	0.04	192741,,
192742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.525407161449603,-3.165321213083596,-3.000939770159594,-2.695233968229824,-2.4174108659399227,-2.8143555325415144,-2.436722664540237,-2.2945159749311475,-2.469861999853574,-2.9975349442964045,-2.68861922001589,-2.2219026815359455,-2.490671894868281,-2.7413824474277178,-2.645851302253165,-2.438320375997347,-2.59552754604806,-2.7342687577897253,-2.7893861669873568,-3.1276588092586195	norm	0.04	192742,,
192743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3923171614014045,-6.132217823951159,-6.1589891663245755,-5.741413389336513,-5.28355406289063,-5.844644176314728,-5.9396144189677855,-5.272503349859085,-5.92308769811357,-5.730057887435648,-5.319776027255779,-5.949696817494944,-5.646000290184646,-5.471403341129472,-5.747863115674901,-6.229180272956696,-5.305790638863455,-6.105511000000174,-5.98429066793689,-5.304350333505943	norm	0.04	192743,,
192744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.152704342385062,3.728814004949851,3.8058410638916595,4.259311458446562,4.4524966638018615,4.215460587366648,4.05727156192089,4.392471811355021,3.93171050093031,4.454839190513117,4.349119515122249,4.390179648376716,4.318710516411245,3.6364781780175206,4.178129878821975,3.8307561745792094,3.6693566468944954,3.8663927815917494,4.019824643791345,4.485550634338569	norm	0.04	192744,,
192745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5030926554180475,-4.438537702432031,-4.210753919998819,-4.815734478361629,-4.616300823207222,-4.033539955178107,-4.2565916068314,-4.726750122529445,-4.3034684975376,-4.914157769169912,-4.312098894908243,-4.183116322933843,-4.464936725400327,-4.003641365865551,-4.659553452538403,-4.1384994467665726,-4.135398382190026,-4.840204262952389,-4.699137988241914,-4.7680966582669635	norm	0.04	192745,,
192746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.935629554808761,5.141115526412315,5.286907211850811,5.367957060047413,4.744997866137583,4.780788528704377,4.839167527259325,5.198747657837663,5.281853370542803,5.315108380574196,5.088854091909063,5.846047840614309,5.190295099810384,5.297127627787842,5.287377388127309,5.196487368872915,5.772908032294207,4.933408526253297,5.784412466656187,5.62563140631817	norm	0.04	192746,,
192747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.077268782078355,-2.4066750685595855,-2.349533102404231,-2.289984134246536,-2.8351330225207176,-2.2083925212182622,-2.843348312744291,-2.0119300610733135,-2.9887655775117676,-2.851027501267585,-2.5646393521493023,-2.1979713788061694,-2.221588548987395,-2.0327037628299793,-2.5891182749209616,-2.267743178673497,-2.4568449869261757,-2.422370356311671,-2.3266618316939836,-2.552086942268997	norm	0.04	192747,,
192748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3273830409538037,3.4718630904193026,3.8032880964536706,3.1718045003785442,3.89466894440323,3.5073297622816546,3.156378770582091,3.105028437582889,3.1423645978735437,3.345624469702319,3.1861622376245635,3.2304291089651125,2.769040866280824,3.002150650072627,3.3859700679186933,2.614145442000682,2.708122942378107,3.116220643532089,3.072830847362877,3.540691308859637	norm	0.04	192748,,
192749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4959760183670856,2.1526791317841347,1.6594095973363925,2.136897887550333,1.9381107212051405,2.516150602291135,2.7377693913396017,2.499025774736184,2.8346583041715654,2.822698153046248,3.858724081604466,4.116870424498913,3.4158106402967454,3.794577189128323,3.5106832421004435,4.154730711675937,3.99084415488015,3.054598034581789,3.217876495345956,2.7820274683569015	norm	0.04	192749,,
192750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8235541862582036,-4.1582688094364855,-4.060199728969058,-3.9483255577950436,-3.9834877063254135,-3.2953906780329203,-3.356783574972689,-3.4557382231484484,-3.591305298241482,-3.657563053832431,-3.9241911460387393,-4.155505567050576,-3.5031336296859688,-3.6969804665369157,-3.560962285059559,-4.111695920366545,-3.562802250143509,-3.340230090446859,-3.244738360272775,-3.47892927396346	norm	0.04	192750,,
192751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.565445133288777,6.4255551090327785,6.768645942392728,5.939785372956425,6.300835230874869,5.859227942751875,6.169265209917934,6.209191142136744,6.235776074459587,5.835842007877593,6.143235431938556,6.032080986206496,6.606838107219573,6.275036149267031,6.15978525293244,6.17688630733749,6.496442151544502,6.425899678982367,6.7022628416203,6.093678898465429	norm	0.04	192751,,
192752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.228723058501306,10.069764198128745,10.445752331260984,9.917522542067983,10.10600796078348,10.626054100975672,9.962831647661751,9.828235148156185,10.119471309202465,9.999421555163854,10.222766658425702,10.369551705500403,10.446723370314873,10.223774562161976,10.756719224070835,9.963849116554652,10.52557122617082,10.435779899707159,10.226284306359073,10.01789857529371	norm	0.04	192752,,
192753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8580925827641925,1.984715041837062,2.1944605075252563,1.8708459144629042,1.9688488846997547,1.757736685212432,1.7431912691044054,1.827956742665,1.7332489414828487,2.498167643539547,1.9439191185071085,1.7383009374622707,2.3571536816011136,2.351344376911388,1.6996298312046774,2.409951613050218,2.27410600392296,1.8076485082936686,2.561959166110802,1.894383114668085	norm	0.04	192753,,
192754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.609503054235213,-6.19132851677425,-5.719953922649709,-5.790199751722521,-6.073331807384701,-5.82006026608134,-5.3573108818660184,-5.456271289537474,-5.963144572990952,-5.556367406114313,-5.972983737293477,-5.863426052782631,-5.683107662718181,-5.640127284849072,-5.993178761826602,-6.0565507222396615,-6.291621046647215,-5.896640569848884,-5.51613448201013,-5.399526193657209	norm	0.04	192754,,
192755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9814420138153346,-3.9866762606877413,-3.6891300654075523,-4.001649757416887,-3.678657318413432,-4.013283777465283,-3.42079743582726,-3.6768137971145425,-3.821448155975464,-4.241844203470626,-3.71856896133491,-4.02420899176756,-3.656083065269615,-3.839599974144956,-3.9344520815023976,-4.247812171242346,-4.08895482010751,-3.8024850982251754,-4.000118587391138,-3.394432463647247	norm	0.04	192755,,
192756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3043504208158937,0.5957226687285984,0.361603755169652,0.6719532124620986,0.1487610025555297,0.20986837793221147,0.18222804439419482,0.6025501940804435,0.39761265441182514,0.09126920988787224,0.47143917083283715,0.06259160828842503,0.015677929678781566,0.3022565961024553,0.1197828868233346,0.8672169430899183,0.2763608599134442,0.46127859225934975,0.7454241051500514,0.5782844440602471	norm	0.04	192756,,
192757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5299189187049222,1.1347315078872278,0.6460872547409857,0.8333231439121277,0.6582859407093916,0.24257374597285652,0.9217998323484855,0.4264864502342864,0.9594158788572124,1.0627441142562848,0.9862500046686308,0.6724369753189086,0.5904378246088171,0.8535274269654965,0.4803069157745104,0.6123140194829639,1.155679625050712,0.2996964172557733,1.219897906186581,0.7267120422325304	norm	0.04	192757,,
192758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46363183286280907,0.12295986585222338,0.1634363343312811,-0.13578119929390733,0.33200495642651195,-0.04541095296541742,0.25427669439301726,-0.3730186448639201,0.08717740550642997,-0.5092893814664522,0.09455778567963248,0.05190571421424653,-0.05094945313713056,-0.23695855987142642,-0.39626695064359296,-0.3718515989720361,-0.25563792472857727,-0.22951835598006362,-0.49521473578409253,0.01883178370524656	norm	0.04	192758,,
192759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.077116887703399,-1.8916733283472014,-1.5704785778321408,-1.7827134264070348,-1.665575509919423,-1.3983395955653188,-2.076135614171618,-2.0561569680752365,-2.01616064925493,-1.6363943557637068,-1.3842425445604012,-1.5007872462040177,-1.5038299369842276,-1.5515627085655772,-1.6072731254415906,-1.4872442499368481,-2.3197661085463506,-2.2515676003492837,-2.247614768195229,-1.9182571717960326	norm	0.04	192759,,
192760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.741050007428411,9.618697768514732,9.357092039209988,10.131061907332112,10.157953348323154,9.60538441815285,9.66698364532668,9.788180439182092,9.902670845800952,9.335087783295656,9.52347662327485,9.27857195279938,9.413794735210839,9.642005864080982,9.621277874179535,9.716266919853538,9.594845021072285,9.250477818442345,10.007425667732749,10.092793550693507	norm	0.04	192760,,
192761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.200504206498533,-8.048188804736098,-8.146700025731151,-7.9531426062566,-7.276020814401831,-8.073441442064905,-8.230003001166697,-7.269047248030704,-7.81122611001131,-7.902398913725097,-7.922013450524604,-8.19504711027246,-7.361687443153151,-8.021900578843702,-7.7500624436914,-8.190400628709222,-7.9029517898409605,-7.78484466099748,-7.340894122630196,-7.8776396046414545	norm	0.04	192761,,
