ID	X	Y	func	noise	original_trajectory,,
760238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.5509991709323,-125.65490040874761,-124.90797725569297,-126.1302367700556,-124.32815770694216,-122.41768562644516,-119.60161054173803,-117.47660481673293,-117.91724990388255,-115.03168426953472,-113.66358899616534,-110.2124460368473,-109.9553034162785,-108.56107569383555,-104.38648127801433,-104.55890647233471,-100.63425044818713,-97.91813546235495,-96.0029434419094,-94.46897373020448	linear	0.12	760238,,
760239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.11896000312026,151.8762386719194,160.82398923727055,162.23890955969827,182.36311960011847,181.56722602369996,200.5647192647579,204.37160729328144,209.795325175426,220.34442340147905,235.4118944004831,241.78141690577172,246.4360221014664,263.7087412589918,269.2333552284668,270.2929775580446,282.9923823941266,296.0736257103349,306.65242281823794,306.7685607816804	linear	0.12	760239,,
760240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2064469171018,73.27372932513269,71.45319844496652,89.39643768185006,92.07613059915327,91.46586915150253,110.24771849783147,107.90007238279712,114.2681971383622,131.56390208641346,129.64672898355778,135.068628393372,143.14946306865602,152.0242549591014,160.00840849470842,168.99437916317441,179.12090811009173,183.56226258032348,185.75021366514454,190.09340094658276	linear	0.12	760240,,
760241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.138963010010059,-9.232591998948479,11.2975284603301,21.956517241728847,32.86981208367865,32.83807211650522,46.164847500072085,57.65653424516019,75.0561332720074,70.11101708968205,81.0735831764519,93.16027771894237,112.44340473105208,121.10728461958227,132.24595616331447,135.02197087178178,144.1775009091895,154.9840471848953,161.01831667692423,173.17425871813649	linear	0.12	760241,,
760242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7693121289072,19.74861957232464,22.043878935458608,19.45552201441862,15.53768216494068,13.365164628504768,13.515496488156346,9.302881108771604,8.001558407874132,6.36730897198664,6.121935704389099,2.4645474669409424,2.161635595568157,-0.009384154135101852,-4.264295038798359,-5.614694007477299,-7.402918020791674,-9.771379644830152,-12.540600261175857,-12.313682725818119	linear	0.12	760242,,
760243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.57728278392678,-80.46155277639339,-76.80187840014784,-64.6904403877285,-64.86155282783521,-56.02020846839642,-46.58512743660645,-42.42771314761254,-38.78974364112313,-25.783554141284306,-22.293115625791174,-18.19505320502755,-5.155408436175142,4.851041904175717,9.03186598449232,16.894856543276095,26.69116953563894,27.836008250323623,34.751189516278934,44.90085902769328	linear	0.12	760243,,
760244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.36239899322453,-45.08276750023725,-38.594070918100414,-33.28816936404672,-20.587502795682944,-17.943300415083748,-13.976043167852218,-8.05867947758242,1.657236391665883,0.21852767177579224,11.970618369678604,18.925162602721134,19.32065511396369,32.14861920473741,32.82866880996224,37.285821775707625,44.54628747558421,50.80165982217863,60.55826057683619,62.467056251602	linear	0.12	760244,,
760245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95790461156664,-5.323623979687305,-10.305186278758974,-9.77996401714202,-15.884453721375216,-19.99571234767332,-30.89962619303851,-34.758746374118395,-36.529067089741446,-39.13927892762523,-45.33004868765565,-50.04926096897282,-59.95043928001364,-60.60270477392609,-68.9298632231492,-70.90033997959468,-76.36884335325166,-81.26324200529379,-88.47989593204531,-97.01590224667694	linear	0.12	760245,,
760246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5646135712733,72.67072174965423,72.79086783993003,71.79729734150958,71.79506595850205,71.17582032993259,69.80285329288225,68.99122640108537,66.15316713106989,65.56966488326039,66.27752006564474,62.5234915046673,62.06492299126386,63.43788359830434,61.55186559601203,61.49883137100557,58.725661888998715,58.36341377689106,55.99615300738239,55.123177732435856	linear	0.12	760246,,
760247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.169811376798506,51.54576537860787,52.90910224849814,54.5648153813263,63.99808089507215,67.21149356272092,78.05599973077958,85.2466722567842,94.8945517724431,98.03979467152988,100.86667401841666,109.1513972876538,117.07430586443985,125.60522248822252,133.65364913262627,137.4622391235036,141.899371047456,156.53334393117814,156.52448165549816,173.166658684676	linear	0.12	760247,,
760248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.808177346436864,-62.983212569193,-62.35767330317072,-61.24737424116346,-61.86947178135099,-62.04454377425435,-60.599406676413494,-51.2835381451976,-44.39394097289422,-28.370490879169154,-20.683830930484177,-17.939101751373627,-2.512998542343375,3.592343331510932,7.68357170003334,17.00149022598498,37.998484200493536,39.9507203512845,51.777673350404136,52.39371167399727	linear	0.12	760248,,
760249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.36190571850287,32.4821611582665,30.345554910009938,34.630785741103985,36.71559414692976,41.031365040615164,43.57120739484619,46.01559106619721,52.39059626509911,54.12148586521409,54.085718120841186,57.23134009917712,60.18701157167605,65.89639426434863,69.26916721364968,69.98736872447095,74.46632220187264,77.56533106669588,77.66851755453817,81.06889960295392	linear	0.12	760249,,
760250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.57917661973933,-113.85711824321729,-136.8842759620243,-137.93899092676924,-151.02177739285057,-165.12687394115324,-174.78013745869703,-177.25327766661073,-190.42530270964875,-208.35944924138175,-211.53788234337645,-214.74648161093035,-232.59275601029768,-234.78103823461876,-243.76000298108767,-256.24289745870817,-262.8012287505025,-280.81936690508326,-289.0927890724629,-308.99458390205183	linear	0.12	760250,,
760251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.77589924852816,90.87197065514289,98.3455619357433,95.20087688853225,91.65495711773187,97.68610681049971,105.99304181099194,112.23923588510362,117.60179697806768,123.77277741082148,133.9268933711802,137.2301509527196,142.78663511771308,151.54841546244515,152.1763290358643,165.90213187081056,175.9428163994213,174.0176746357679,188.8089765418236,193.84000225299766	linear	0.12	760251,,
760252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.770831883280973,18.209290675986864,16.61564027979722,19.031184117897237,18.234373965351402,21.47291031035969,24.531205547035285,26.96613714984109,27.0360715856276,28.17584502249659,31.19484555330537,32.086088414645396,36.87022387293712,36.4681428555847,39.86366457979068,43.28550292086037,44.17364356709581,45.83589159953296,46.81176658630035,48.3343602857579	linear	0.12	760252,,
760253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.89307606450393,-41.55264146266836,-37.45987799238424,-41.19338292210299,-37.48073081664093,-37.385737160243444,-36.32040296758962,-33.34600595106678,-26.782778539032606,-21.033249170722485,-14.240773451946481,-6.988806531944917,-7.558173314983101,-2.8014326736275663,6.245800197842229,11.979579857469702,13.383557312037404,23.015883986454114,28.576854248108937,26.81955234372232	linear	0.12	760253,,
760254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.333405633788579,-3.9688158255778365,-7.372066200195465,-7.545173037129014,0.4102477127644253,-0.7864002058286204,3.1768498621612906,14.67847679396904,14.044437790019604,20.83221820532392,23.786368417251303,35.960947307619435,34.311249863545335,43.80176268876977,48.00961684629836,55.551656505636096,55.640358658237666,57.98831484159774,63.55941158608793,71.27394367819929	linear	0.12	760254,,
760255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.68710943710045,86.1773080967745,94.79152529544638,110.76812850101122,116.63141725105596,129.63074341890217,131.19739885839692,151.74525066494456,163.98446671276955,165.00497754913178,182.01670712115288,183.82596771188165,197.98751150563322,201.70603377414258,209.4959163017226,232.5020690669133,231.27970253537077,239.3164451515235,257.54865886972607,276.1510808032903	linear	0.12	760255,,
760256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.881366909578244,-3.368317015104442,-5.956120143580723,-5.605716430094131,-4.641871984838067,-4.208958238937851,-9.332138076383268,-10.419329403710352,-13.531111281673752,-17.961114783329183,-20.720626246048912,-21.004979079013836,-24.39887371456585,-28.055212081444274,-32.296409268368656,-35.92789176233844,-36.529345406463314,-42.29601332974961,-44.581847279482275,-45.55094112043755	linear	0.12	760256,,
760257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.8144062575405,-175.12400169306449,-175.86813162222717,-175.58473929150696,-179.4243459328066,-188.91443122438818,-189.44938088917613,-202.64526992832924,-215.48519644343202,-224.28163132499594,-227.43102577495375,-234.83545883237335,-245.05323870664955,-255.37404581648195,-260.7033855594505,-261.84763196810064,-276.3977738959005,-281.3133887845927,-293.474355637323,-291.93805746926523	linear	0.12	760257,,
760258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.50136832437718,86.40959114669984,86.80038091540159,86.93608696178649,85.28878525866199,87.76909944020545,88.87403775588977,88.45909682306231,90.15486679646779,89.307810315804,91.75469348932388,93.24924459495152,93.79919837344819,94.03791913292987,94.85820888453999,97.67927019587643,98.50163233316522,98.58429103718095,98.92128583673005,100.56619736306325	linear	0.12	760258,,
760259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.78226806385619,-45.45948958245685,-45.47614689372204,-41.276956097329446,-34.731345962006685,-28.27499401756743,-27.762319729992996,-24.62726274474941,-19.69440304191501,-15.987235945119558,-7.760128086646475,-8.892503346228274,-1.4224896617402436,1.0939200796937243,6.646423779967385,12.344059704342122,13.192557963388154,16.006314842087725,21.164300991214247,25.710712438108096	linear	0.12	760259,,
760260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.95555671571162,-79.84458156066846,-77.59328283944757,-79.48344311721019,-82.56586279365777,-82.92747516616367,-91.58849300154604,-100.2591597833466,-105.04275424127324,-110.08347930708251,-116.12273634287077,-118.82472029864898,-135.51346530463647,-135.61272597359965,-139.9875027490163,-153.87715835235147,-162.36539970128837,-162.61656800980992,-174.0771015524483,-175.20330103859362	linear	0.12	760260,,
760261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.35304175964471,-31.63798613459818,-34.32794353233274,-35.7900051937498,-35.35563926008788,-37.71904409516716,-42.30223122610519,-45.263844206933854,-47.947048052694385,-52.15676048589597,-54.12309391902282,-59.42106789962491,-61.22422301996477,-65.71964136848148,-67.20180227310797,-67.63919375102255,-70.36324626206265,-76.0962730597463,-78.55730728587004,-81.95662384950583	linear	0.12	760261,,
760262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.62975370268782,36.641663070466564,38.42746702751873,30.5238301351104,31.042269939400704,33.81419991562379,40.85998192860154,45.03521247399367,55.70897366355922,65.53167052761309,71.94181031737602,74.77911482057024,81.47161377245804,93.81295519472633,93.85268078951626,101.88739155179034,113.81221169794053,118.78990963122948,126.61900305381275,128.4328813285326	linear	0.12	760262,,
760263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.055360181858354,-24.838466845277953,-26.403634687614993,-24.460994025763632,-27.991704855680485,-28.79638601807827,-32.4080444643214,-34.57514951394764,-35.690718093598306,-39.18934182420378,-39.88135139396414,-40.23672340625283,-44.299303931920065,-47.41455015831332,-46.888115881925785,-49.286584987726684,-50.405787416056555,-55.04304835349966,-56.086007896852486,-58.10376958047139	linear	0.12	760263,,
760264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.92388703720044,-89.79801835072728,-98.14316205897329,-96.18657719280137,-101.0623041729844,-106.14626862412354,-118.5207077613773,-124.50563482762715,-121.49268257370889,-126.47171978951471,-139.0701178901952,-142.2189712556514,-148.83563582728345,-153.12802768017718,-154.90194172395562,-157.56493253440294,-162.1287976770223,-167.2954977892434,-177.67123204569427,-179.16669332929584	linear	0.12	760264,,
760265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.00047769031973,63.79557708404631,62.65070695291605,65.31350305904053,62.761230234748034,57.81474108147073,57.52122340697463,53.65658244011816,47.1342225446338,46.66974896677022,43.30583823017342,40.560599528611945,38.37225158909179,36.391455836965335,33.16831604796936,29.046330946046456,27.092237704488056,22.575532382942303,21.39501711127319,16.65664747750889	linear	0.12	760265,,
760266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.69338492843569,-55.26038324602456,-49.81306987305318,-49.00390501897803,-45.5449817415133,-39.45001811702356,-35.38224114792969,-25.30353594227269,-20.198790303198976,-13.038306597537627,-11.288154822475235,-7.255249854818487,-4.923752075572736,7.057677870712951,11.30791475721395,14.374630985570661,18.365489745026707,22.439274881702488,30.4860234401811,33.70927078855236	linear	0.12	760266,,
760267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.74320356540352,129.83003845395442,117.08470306827178,106.22290368536657,97.9855977570517,86.45329084093964,80.87613366735417,69.5440684748467,65.91011419713192,57.04128906311901,35.29842652862253,30.654040155833755,17.03955742206186,18.425702752934555,12.288044916484651,-6.549842202508543,-18.40123322365377,-16.708538004557255,-33.00084744989383,-37.10496842444245	linear	0.12	760267,,
760268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.379169268333666,20.273724176143574,24.695891517536996,24.320572790863334,29.747883596488638,41.66970908121651,51.320655437100065,53.704051579111216,56.71739464305888,60.203231795370506,74.48922784517832,78.45355894805547,81.13915049294374,86.83910167033302,99.3659991013717,95.9151503384171,105.21552951173614,117.34344183296248,115.03842771623873,128.67319364550804	linear	0.12	760268,,
760269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.49364451349146,-67.46085069068492,-76.99759432494943,-77.42354101396438,-84.55617007828798,-90.97575262562682,-92.65190037250075,-105.23056946244176,-103.02168874826936,-119.29288657059926,-115.4624351480771,-125.794043795319,-132.24727856478887,-137.09131712434146,-139.00810065724895,-145.17066920073967,-153.96347886004628,-158.50430125732953,-163.71896359115092,-170.02631252274767	linear	0.12	760269,,
760270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.649438956211306,53.358813102704765,51.258854711535406,53.03139839046213,50.718584942656605,46.960460741200386,44.09324955213935,43.851815195778165,38.4102352685668,37.13060249220248,33.25904927349788,31.086024363610484,25.193185078637807,22.42403565587047,22.627271006231148,17.90705085784985,13.365068614455453,13.841910560662427,9.082455335927865,3.867687039432772	linear	0.12	760270,,
760271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.90944247511534,26.43745712345904,35.3223292886142,50.397869941467775,53.680565776029695,76.48052939583961,83.24340447139065,79.64381149823976,98.37947980577414,105.17984486804065,126.05561817170255,129.83801307873412,136.4551401556139,145.81320113575603,164.36884517958606,160.37265476720327,172.60821306133056,179.89986974396754,194.85063470196476,212.72197420618295	linear	0.12	760271,,
760272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.21877161853098,77.76205746126149,75.56994999392923,73.78033450653732,69.34343840426214,66.64281196469386,65.24802952374448,62.90616656952225,63.17485426794906,59.22161070592709,59.66605768892906,55.53848122562692,54.58509621883962,53.23015263947971,49.19209396262141,47.13164841164034,44.76680214672032,45.16907540032449,43.09180868936144,39.06740298918112	linear	0.12	760272,,
760273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.060847316121297,-7.135041861504192,2.3566185516589258,3.0139491380936647,9.837290649858346,15.937398612664964,18.28342663598039,28.280246613341454,36.99339527708183,43.52278528893354,51.03574156924864,53.837091061010746,53.06509957373595,61.78407664141746,66.91171752369897,77.74317531775318,85.84170253480785,84.95761841153592,91.11235004299728,101.74196563099699	linear	0.12	760273,,
760274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.71650820249017,78.78239367261412,67.2917107573405,77.01531024040483,78.61359714268826,80.41286467442137,88.01854320469627,96.20216841205392,102.38851805014147,117.51239677151366,119.52581469394653,135.63111304305812,148.07989834789828,155.70282898080936,168.91149619367243,173.16970247409682,186.00562261478757,192.14601209998972,200.22083972160584,203.57276682643183	linear	0.12	760274,,
760275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.8819909320237,-142.15607298124172,-140.6419842670479,-140.34381435829192,-148.5391947580295,-148.5623337177396,-139.6223798442554,-125.94462534785507,-120.8425988423615,-110.59907435893773,-108.44318537521289,-91.38452062699709,-84.50585481019438,-74.65312656077492,-73.17717198411908,-62.331398428941476,-57.42573926231798,-43.97579449789693,-43.849866096625576,-26.535704574627978	linear	0.12	760275,,
760276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.7624371990375,-183.86455206403528,-194.74159998128064,-198.6343608657515,-196.73240086036466,-209.61098579915625,-211.22474794659502,-227.04336682399872,-233.94604458942615,-232.72778666833392,-245.37701105073012,-253.16964720444884,-259.28936437898955,-260.4043081629447,-273.2444000513974,-278.35177954403844,-286.272336838025,-288.5192933322712,-296.7472183499342,-313.8585343429803	linear	0.12	760276,,
