ID	X	Y	func	noise	original_trajectory,,
99989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.779907796607638,19.62146233126616,33.58345326249699,44.227783599526944,47.09824918312744,57.059498328717176,63.83779418433508,73.83762446637076,79.29507034032878,82.62385338510754,80.3876360609282,87.27293292059936,95.90127008407329,89.92513824637426,94.66010286800814,100.28171225963727,107.05684306940968,97.50434229034259,107.38391542525291,106.40336207127241	hyperbolic	0.16	99989,,
99990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.07286104354601,74.7609490502366,74.04332684099894,88.61293343339695,99.98755054371378,123.92361157408146,133.87038775360017,140.8799808589539,152.18156668670758,162.80032926727063,156.64213642324114,169.93032822121012,176.8720770420169,171.77149137063495,186.898444802305,180.14682532664528,194.67621486181793,191.1091259214341,200.6967369509129,201.67123498453438	hyperbolic	0.16	99990,,
99991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.56358684941614,-311.64349780777064,-282.99322781665774,-214.6078586832178,-125.8355419776727,-98.5157640292185,-60.23878679768251,-24.809565484326697,-16.780624186103353,32.50049659796599,50.644199991854805,50.08528507218739,84.85378907202187,79.3218683895314,95.70846872381952,67.44308964517683,88.37012897917742,75.78735045336629,89.17347144195759,134.7886855324988	hyperbolic	0.16	99991,,
99992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.79835606797687,152.78972814999472,159.2737335158951,159.3194414442433,195.31812767010172,270.88535846634784,296.8321701169139,302.9733676577613,329.39908042958314,358.75519050395536,391.09351915190894,369.8090452902301,420.3260557546972,420.7235186541284,426.6979170948139,426.3865426814365,432.866016713717,440.9566480510863,462.07264872293905,454.685756008505	hyperbolic	0.16	99992,,
99993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.76749699357882,-50.30300753804883,-26.479485034090494,-20.049295006041447,-12.243664258444873,-6.4185360358782475,7.2772754338618455,16.46044906193942,14.500211601575614,19.12578386550355,27.79374675849148,40.57354891152888,42.48935755279791,38.82379195079187,44.09669986804849,47.173275656230715,54.04283387931954,50.376880838668455,53.65523292667896,57.90196121622995	hyperbolic	0.16	99993,,
99994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	428.3691523891474,453.89174475558104,473.16056221696925,589.7417985883676,702.9590281396911,790.2362316486112,828.1106108258832,855.3568605089907,950.3210193663399,908.3785171760292,1005.4987169857666,955.1540944195225,1012.5881395508367,1026.9896465008978,1028.5020667839099,1059.1260579297132,1092.0371039572533,1052.2933183915004,1038.2159167724703,1058.0671755763165	hyperbolic	0.16	99994,,
99995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.06612071509565,-86.31261134142575,15.858104339868035,125.54999021683717,133.4628613592818,199.2321625385795,268.0887071738431,319.82173923574493,316.41333433428974,366.39374505476474,337.25451211920995,396.88080830251863,390.5262265294665,433.380378719074,417.0213576454063,420.93457583511116,438.28070797140515,482.81993580159786,491.1919127955067,514.8414682192631	hyperbolic	0.16	99995,,
99996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.092891036296244,-56.296746333583236,439.79751441803603,523.0329708689757,597.8889481513647,680.2929624296044,672.8963852763833,728.2180320754156,731.5932273194421,713.2791671310271,763.3302613918164,673.4855924417266,716.49225800027,733.0363106422815,689.6384865793768,771.6089335544548,704.0030550019909,747.845177136044,719.6918142485835,732.072873947778	hyperbolic	0.16	99996,,
99997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.45344860489203,122.57713211534595,151.8182803442619,123.41719760959386,192.49011571125433,232.98856892652742,261.2056653819096,283.42974386951255,310.47133234385143,294.6678810061556,318.5278530675926,326.99189970671523,320.65296811419455,328.6503936468481,335.6932353374092,353.7366905282379,353.2328208319022,346.2383907008693,335.2096014668259,346.8502667489665	hyperbolic	0.16	99997,,
99998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.30654089426012,135.85736810204273,137.86619772277425,107.17834153349409,208.02748576882456,289.4167346699248,299.72924135918765,346.09485800319516,361.38413960684704,392.76846377797443,400.82364549586237,412.33012085632663,455.33931256532594,453.1616823599717,478.46951178407085,450.7225575805828,464.70428845186086,465.4591074982003,497.8474935417103,476.0612821082857	hyperbolic	0.16	99998,,
99999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	319.18814383751464,282.8349060360482,534.191054162342,608.2296312462373,651.1194096012689,702.8744159265557,754.7487106085657,758.7584587678814,782.714428684031,777.7318249493915,791.0699389206131,767.493478585863,820.3727481108815,813.5644096308367,819.2208504784137,800.8043706677049,835.2363658276063,823.0603332867577,812.4450219889518,859.8496055953045	hyperbolic	0.16	99999,,
100000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.608103681786098,-10.47849461885666,-11.7425475045976,-10.164240257434313,-9.069917718079372,-9.387902229760982,-10.598596011076708,-10.316074879026608,-10.971582078424333,-10.404498724107592,-9.251245408771107,-10.093289467491058,-11.265248023939664,-9.89219825565576,-7.864316826397611,-10.057185856613081,-9.310717021924347,-10.606320389180787,-9.079918394047853,-10.173179308183121	norm	0.16	100000,,
100001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.367041066079269,5.258054517811512,3.596542325452441,3.891879512423522,3.474892324058186,7.086566486742542,3.6584750332562055,4.764243170018572,5.374009122945395,5.776632490128908,4.358127963423338,6.0671108717527025,6.040423336099787,7.435368321275165,3.837145599622645,4.654413509072042,3.8755205737337493,4.631179057165288,4.324152413191309,3.587468198455012	norm	0.16	100001,,
100002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0666758263911502,-2.0477021908725095,0.2196838786210047,1.2876597763235242,0.4033994651825088,0.288879338717247,-0.431992638803281,1.1713047935839846,0.004242261727825464,-0.7297826270779191,-0.14840973917646033,-0.24706651030878693,-1.3947439781292743,0.5656775970639927,1.2183994880910995,0.489277700413089,-2.1081790612304445,-0.5144223873037217,0.9445252825005372,-1.619969246390657	norm	0.16	100002,,
100003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.252748386325974,8.081238430222726,5.382342522045404,8.208486583309199,4.824116267043576,5.822934340092734,7.2003025069775175,6.689583419672392,4.798499284701303,5.99562209908777,8.583468254911894,8.126726673435183,6.849037455305137,5.33078865082671,5.0356109397342745,5.5776939745782474,7.9895723737402164,7.8628483887662215,5.1235654660095635,5.086726917892024	norm	0.16	100003,,
100004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.20647526859733,-0.7914723151788383,-0.876915511595223,1.0074546418571826,-0.4053087470210155,0.3993452705029157,-0.5650010114064262,1.55416364007724,1.609955175816523,1.4057814467063134,-0.8205669979381194,-1.1705478486761276,0.9936355817887432,-1.0299028138670097,1.533524751835777,0.8513164753678533,2.406579153737408,1.9448644817524667,1.2861771245658868,1.979743379049422	norm	0.16	100004,,
100005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.540995462289355,-5.56211777161945,-5.836135095508477,-8.153871128490035,-7.2048837678864235,-4.6830781254960705,-8.620140688492254,-5.866142580198231,-5.3308111638120845,-6.644706432745161,-8.58288838807633,-7.83794200635381,-8.163139240243321,-7.791371609100146,-9.804444892714034,-7.328947799220265,-6.705502821101855,-9.246247423302476,-8.493485348996535,-6.420971498681078	norm	0.16	100005,,
100006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.832120971358832,4.010713504932059,4.556958505923439,4.8010974721109685,3.8999903032808336,6.22845549895183,6.70314067006036,6.638378794937365,3.5461898899432964,3.0077906434729487,4.681217527662633,5.8928494457718905,5.1128094249686535,6.7828926034032,6.891436548668898,5.660733713732132,3.958780296017681,4.525817632845787,3.1674293602927963,4.4946022161018835	norm	0.16	100006,,
100007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.185090358907884,-1.2084075924598436,-1.093286545593243,-2.633507148455736,-3.998980632884289,-4.468455479964783,-3.0734496799645035,-3.037858190716301,-2.072105162914578,-4.624504393809776,-1.2711811075562682,-1.2101749288244505,-4.745613636757029,-3.072715621459989,-5.042339638189111,-2.1582905567554325,-4.638264466430272,-3.728144292560664,-3.8152395774181684,-2.24454656510047	norm	0.16	100007,,
100008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.575863408753087,-6.079880976690723,-5.54937953795949,-4.497056910406351,-5.500381060505614,-5.480303488026136,-3.4822499990181424,-6.546823116525511,-7.267156218909934,-5.111590597691043,-5.060688442555317,-5.189990952448372,-4.395312827555149,-5.543133564680591,-5.617617064815158,-6.071125122818347,-6.589885301287103,-5.651180670569583,-5.211414327553502,-5.879575471505214	norm	0.16	100008,,
100009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.157026612200289,-9.10638141770684,-8.182596225116042,-9.184188900908822,-8.83296839068683,-9.480730934157473,-7.400782037687034,-7.191383785916922,-8.883637173801334,-8.921529202075641,-10.760697275007303,-8.893815170548566,-7.424960969166901,-10.19885698955714,-8.049583588366989,-10.149751118227924,-8.296480211657075,-10.039781037584547,-8.77471806624053,-8.049926275342743	norm	0.16	100009,,
100010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0864404751232275,-5.0146400674264635,-7.596857050857055,-6.290482562874114,-6.6743213269739545,-7.623133455323333,-4.939849825116141,-6.922944514506364,-7.974092042279491,-7.139183146041274,-5.294027731325623,-5.5490745205929795,-7.586044463256118,-6.606518545860469,-7.400522908130677,-7.11745781418974,-5.226477472356229,-7.36677442972974,-8.27927632708435,-6.100975644276657	norm	0.16	100010,,
100011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.179983657980444,2.7043917254665226,1.751199882119465,3.020677174153556,3.2925010401977497,2.9678575260328866,1.1038213430461623,4.121467658469373,3.8957324966871534,1.975824285315305,3.965098459910951,4.234607678481264,1.6141207487492217,0.9949235533200675,1.208497823397384,2.2002547753895,0.8062580663889899,1.1810791767327846,3.179403072102916,0.2983173356659454	norm	0.16	100011,,
100012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10731872698205526,0.43983577790100425,-0.9332690540652528,-1.0977888346033815,-0.20295942458114752,1.578086620559184,2.38325495309135,0.2168836694509773,0.10275956743214565,-0.6159968638557021,-1.2247461021878179,1.7324656173751163,1.2852340938920412,-0.40013472187399285,0.1730510212692423,2.266615459522369,-0.731739046375942,-0.5979533500378107,0.1055240116963485,1.4971151120080806	norm	0.16	100012,,
100013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.887100934417615,7.117121393445854,5.995221240619084,8.564055835628833,6.176524594319273,8.631416532697994,8.38504002238701,6.862431001785196,6.484089603665704,4.681687894771408,3.1920508698224297,3.867502593381583,0.9159343584516408,0.4286219488694796,-0.834657838365918,-0.7687813922110243,0.07698365119039341,4.134267809622533,4.377173419091902,4.469924236655841	norm	0.16	100013,,
100014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3037047544317708,-1.2192504327959346,-2.6182644324448368,-2.3928357101713207,-0.27009283321921873,-0.9598595490310633,-1.42442425115573,-0.20135101851378168,-1.861354260604072,-2.525692582044882,-0.6354154804508447,-2.3419445009991744,-2.092762996646626,-2.967798994578299,-0.6403975091431062,-0.4609488598908793,0.3070040644696854,-2.451560164492377,-0.09713829409004293,-2.0643962309100834	norm	0.16	100014,,
100015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8441922144783307,-1.6531595168107123,-0.14337715966556663,-2.0013968559780797,0.4748728169568133,0.8229994851376443,-1.0024509390477894,-2.1730534028525903,-0.3944161604951623,-1.5065441618633977,-2.274939326733041,0.16522234139384284,-0.4405783864366654,-1.6030138065015285,-1.7007295767583286,0.22388917410145986,1.0027831295438636,-1.2788681351643982,-0.3350950832566597,-1.807838347405028	norm	0.16	100015,,
100016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.246804383598617,-6.732747296682336,-5.6462547434228805,-8.093565733222201,-6.198193595523919,-6.728720806825387,-7.621213436662487,-5.948642720984663,-8.443156835241396,-8.31641397573696,-6.401685503968172,-7.962265028737065,-9.14302753173339,-7.276160474021426,-7.179328913175401,-8.025277266660606,-8.556924731115979,-8.386667067556772,-6.464115135510646,-7.184771764978342	norm	0.16	100016,,
100017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.751603041849368,4.475195777575474,2.161642942357773,0.7349879917045657,2.380362833377375,2.8477145295815847,3.7882332411529855,1.6134953193960766,0.7758932599566926,3.594376142783636,1.45064600831918,4.119433220082363,2.9668798601746205,1.230411224270908,2.7856576043838155,3.800351488252505,1.5846349066931542,4.539299830544374,0.9066660849189498,1.276117743762025	norm	0.16	100017,,
100018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7721410722228725,4.266328657573181,6.052044801998307,5.481579329911294,5.2587895427039575,6.67707959210662,4.3204854707669815,5.216667947689808,5.253108854276313,4.328944135256795,6.5717598638910495,4.858901731007532,4.776455846393928,3.000442034355341,4.663469738520428,6.553284610371095,2.9386263664038994,5.452831390601905,3.250128153481429,5.010955044496428	norm	0.16	100018,,
100019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1211945694466654,6.242762286704768,6.439773348225907,3.2875616261768568,3.8346907357529165,4.6549746858347945,6.296032366008213,4.18046417993268,6.794623032104577,3.29937753759293,6.588127700865873,3.162354557477727,5.362661972690723,6.8567275710282525,5.847418498067553,6.622900919713961,4.352896850630325,6.791503144149383,6.58403623550455,4.043882120873988	norm	0.16	100019,,
100020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.808445457363023,10.14430612137095,8.334545129485798,10.961182706257626,8.355840065701484,8.097516738498827,8.529666784157794,9.446329926087083,8.187271956994305,7.7914901370639225,10.496428600985052,7.396471887929595,8.85847241642139,8.403105828686405,9.284579015450287,9.52210918198913,8.912373833267369,8.248554147444565,7.150117490634992,9.399216049119312	norm	0.16	100020,,
100021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.113594867998326,1.5442308038447534,-0.040702543141015,-0.7633652566086634,-0.4571090845256673,-0.13247093404120902,-0.4205689840054858,1.1096319679819613,0.07482045638015078,-0.32527971059637356,2.345929327850803,0.2925104737175361,-1.1828441954369506,-1.1574844863596385,1.0319922972587419,-1.0756495704657976,1.0548158236143428,-1.0921506294168801,0.6995415625251775,1.3031561746680507	norm	0.16	100021,,
100022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4567536028349903,-1.9793726490088925,-1.8197190021382534,-4.25821072387545,-3.5490594877731096,-4.072942722908308,-2.5682298738239653,-5.065457103665149,-4.829925554117407,-3.923131156949826,-3.5464148690831383,-1.7435336815137137,-4.388153954152577,-5.728634242206493,-4.178051724198689,-2.2037214811921606,-5.35706992510596,-3.6495511982321163,-3.32241029892997,-2.355155058428344	norm	0.16	100022,,
100023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.019611407882357,-8.459610245119123,-10.411679134531935,-10.245883817213848,-9.974339350514784,-10.927029791678143,-11.413581039731536,-9.992456058183096,-10.200103961203705,-9.611299723176305,-11.407863195341992,-11.53603441436911,-10.368272301495148,-10.576153064982984,-11.439465167187077,-9.547815360658385,-8.573981977864564,-9.682077355430105,-7.738035439853395,-9.421374933331721	norm	0.16	100023,,
100024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.560684824561789,-3.211886478170413,-3.8815559032452076,-3.769478894406402,-4.268985356873816,-3.4808214197415257,-4.4657611089291,-2.9513038129010463,-2.315983318951423,-4.166777472075535,-1.5778487542956812,-2.80563284350507,-2.1112571124951756,-2.892628262683562,-1.4220375914065009,-1.8854150619406818,-4.141752703362111,-2.4136882148191843,-3.560832573310808,-1.6147288476450998	norm	0.16	100024,,
100025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6470468168740187,-3.112884821345116,-0.3693488750395049,-3.9224930564474563,-2.590284005444615,-2.7260730854703743,-2.111925078249687,-2.293299139243038,-2.341337127021023,-6.006745951709195,-8.052553609365452,-8.530014453705625,-10.091625890486638,-9.28273798459572,-7.60697188963505,-5.7890325855355345,-7.992700279333771,-6.21117332584409,-2.6852007457707496,-3.081781937850357	norm	0.16	100025,,
100026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.018370333578616,6.117224351688639,6.563202145787196,5.174497179015276,4.6669137831297824,2.7388304478775765,1.0553743483035154,2.723966865696565,1.2084774218471868,2.5081780019053372,1.1100497157800584,-0.06175501984515819,-0.4850833871753695,0.4256309701220298,2.3964815782762123,2.5856788007648275,1.2399051086532733,3.522455131882143,3.675593175328389,6.811022932433257	norm	0.16	100026,,
100027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39521414265995325,1.5744936601912056,2.26419995905424,-0.10495397427389785,2.784003145516419,0.18582683409548706,1.6053503206927038,2.7548232279591427,-0.28621335291849204,-0.463958409950016,2.2222500139148207,1.2987960618108467,-0.6129444186267374,3.049723721246507,2.2104834119153884,2.119778420553244,2.1067701065390727,-0.7589302356846811,-0.31198448125521927,-0.8587070683031585	norm	0.16	100027,,
