ID	X	Y	func	noise	original_trajectory,,
62197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.98663803811243,-65.7097093797374,-66.111293832169,-64.99381322540371,-65.77168365513587,-67.28893457668848,-70.92129234000744,-71.80433510109566,-72.20553278634746,-71.82490633325078,-73.64165235843905,-75.6615441165574,-73.85517380183822,-75.23647172436809,-79.04048707743051,-78.50021945748045,-80.19173815972141,-78.94420866979175,-81.58475476869646,-83.0527595876907	linear	0.16	62197,,
62198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.446898502434095,-49.31899667089921,-49.43722205374026,-53.17515751573341,-45.04487780647445,-48.557694554898724,-52.79307347692695,-61.43141971093412,-67.33634526686232,-70.01713122253585,-70.83620247453412,-75.258258644039,-89.09393748361109,-89.4259369290667,-96.62645144277982,-95.59533239956775,-103.67199487655368,-105.54957673904913,-110.12304622058589,-121.23262101157981	linear	0.16	62198,,
62199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.27580146853745,-134.43118937790132,-144.00801468173808,-150.8775901329699,-161.96380261736752,-174.66247869723554,-171.81849932982612,-181.272273098891,-185.02623861267165,-197.79817691455324,-196.45575089406253,-210.27707901208828,-211.49350862724077,-231.61761533232976,-233.68678590838786,-230.73037663620207,-248.0533586112269,-252.3272260188529,-253.2310724332226,-262.18914616603865	linear	0.16	62199,,
62200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.571965669605717,18.735621249368744,13.846668404812126,5.724794969982641,7.004583771955918,15.608458580981434,20.57309285823706,12.217873219572745,6.462393484982828,6.922846293688413,15.95788593260757,19.298409615863044,10.566673575920824,4.701943146998328,8.687946496450936,20.17056425309712,15.697290084497148,7.698959165152561,7.070174666242745,12.821740683056607	sin	0.16	62200,,
62201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.525139207435677,11.136468398854486,8.148555026366402,11.121811507137622,12.00182507535384,7.2144326400832135,9.632184360943592,12.562233594525441,6.558183257430386,9.229427244650275,13.768143624991822,8.473121939874176,8.27843233686339,12.334344488020713,11.689319050618902,6.039614461778667,14.382318261984594,12.590005742523488,6.55207273905112,12.46004024996875	sin	0.16	62201,,
62202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.716709568185291,3.33653025733862,15.180768298020812,5.515998293377622,8.051302650074101,13.793343134171769,2.367709067692054,13.08894368753355,10.56731455781868,2.035688656549587,16.5286939348322,6.1271031073596305,4.196724120959519,14.738975460034723,3.4441810722865545,8.462103473804966,11.958301235022018,1.617790497512949,13.98500575823548,10.144973210424126	sin	0.16	62202,,
62203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8118018741554516,-0.9447336779000404,2.1512133573103513,0.06905824973070374,0.21936047978912976,0.3107891709076469,1.7292129168209494,2.6141648044286643,0.23204056358997915,1.9688008876135377,-1.9592057841022803,3.1538375242069736,-1.3163551971929794,2.6032492858168537,-1.5996857619907465,2.630620820643359,-2.814112386525027,3.245702236291977,-1.4910095857995325,1.1753566999148894	sin	0.16	62203,,
62204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1641777048870035,-0.8084507664458687,2.092820325323783,-0.4174837330004708,2.2276862917915214,2.374495181627416,-0.8368725552317364,3.3819770656737465,-3.4072400065013175,6.399865437011574,-6.498406468189756,7.139344824908053,-5.766352941062078,6.9358687018096665,-6.8878825163225,10.279566826968546,-7.633195569522425,5.882659175647372,-6.633517259577267,5.291489271717382	sin	0.16	62204,,
62205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.704851145944653,5.287046027832002,6.136561384041276,4.4831022961183065,7.658180737144321,4.062305332877747,6.174542754275684,2.543447762243007,5.1580796438353875,2.648464445067573,6.789514546313425,3.9085783180127276,6.427900136151337,3.551720071470595,4.336684548904727,5.264268276978642,6.149384169392437,3.510097447164574,6.1644592861730345,6.451409238873408	sin	0.16	62205,,
62206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3861811558801289,-0.20349803211213402,0.1755805287027874,1.128047061740828,-1.5818051014635666,1.958738038538026,2.2744719413923598,0.59981556900828,-3.1337679849061506,2.207676381596641,1.627304147437604,-3.059609201563111,-2.855055801508776,2.4532877096466414,-0.24480957342199972,-3.9843542708581934,-1.3081124864139193,2.160278485104569,0.0726264132599983,-4.0098467413418994	sin	0.16	62206,,
62207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.06545601548823,18.400122168587316,17.146102242413118,19.801689807917164,20.697854671856692,17.38895105584584,17.247411696612936,20.55707502533707,16.509395688707304,23.683958448916634,13.63680272960057,26.08495101654954,11.306473323085248,24.648677852130305,11.881410362212037,25.626168310343374,11.92277138693045,25.786338179291107,12.0639730418095,23.849508556274856	sin	0.16	62207,,
62208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.137501681324627,14.88400850544216,15.5061403322408,15.826333765787943,13.454762751444687,18.506653918627894,13.456369308119973,19.441604453138964,11.910937323300088,17.5056484694221,11.220878372524577,19.845259960241926,9.974490936456377,20.404686097301372,13.158422285606939,16.703126332938034,10.553936454609591,15.774323075242016,13.205487993999727,16.451078845241106	sin	0.16	62208,,
62209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.536928752189288,20.43830900485676,19.112769365737464,9.958417076829075,9.875179996359172,15.562657143759802,19.44811668976984,14.062002239647175,10.006023626938493,11.401583549478254,18.77733081170488,20.10727767201328,16.070923400553962,9.576177504851238,13.415387923587264,17.54830119410984,16.95624818532513,13.776542078646768,11.213002887472934,16.56676515037773	sin	0.16	62209,,
62210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8775746278517467,4.7548127772734095,3.569803497184468,8.773963259254483,-1.8549069026772376,1.2467932423388017,10.41386660735627,2.349583167389487,-0.07115246204650383,8.69334799334493,3.143361646563748,0.5737223618430063,11.051965867802535,6.135224645671219,-2.5211557777341405,6.696982550767609,6.180533634686581,-0.5762625478259427,7.666095298578058,10.638142498730437	sin	0.16	62210,,
62211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.638364343689058,-0.21064458079468862,-3.8285640555012206,-5.900515343397783,-4.641654644134431,-3.254226936529405,-0.5480021744447368,-1.6770779709897612,-2.96850522483946,-4.19755295695716,-3.393611640184079,-0.26363610733218046,-2.761368470011564,-4.045544881025352,-4.214092564129002,-0.4353936050899776,-1.2977663395957206,-2.3824488920296716,-5.355587868459459,-4.139722437735558	sin	0.16	62211,,
62212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.37308787492994,18.189946736649606,9.915769408018829,24.232566636845892,14.350346455761523,15.316526648124395,25.68756310945667,10.31303119697894,22.38843134834351,21.03545501049092,12.125399572240028,24.581642619945963,15.133477060198038,14.410758082954853,25.814178043380508,12.547562016381573,17.06039491251275,23.70031585788827,9.230000891170487,23.929288499569473	sin	0.16	62212,,
62213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.482062513422253,15.628299993785436,12.973821968703252,14.922113901211429,16.196935059470082,16.878182351564664,12.488368928667196,12.36048915180634,14.120051281307845,16.564086609948422,16.798442675985587,12.821343111797916,12.615804424721103,17.239079138857875,13.742173656624779,14.215378915893407,14.73266847106482,13.23082813166184,15.935364728948286,15.758546762704999	sin	0.16	62213,,
62214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0414762608537167,0.9556065515790797,0.9512547833037255,-0.00803080071724871,-5.763350760079904,8.208573703093734,-2.3854522346508276,1.711051732378353,7.500212853704944,-5.497609433679779,4.202799915234754,3.073771233777374,-7.544424255103862,9.742018148053928,-0.4725238696024121,-3.6890059428412174,10.956037187358927,-4.931890728349646,3.9770107031240904,6.234638840573028	sin	0.16	62214,,
62215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2554563544498367,-3.15560085010399,0.5766966214333674,-5.823185378369644,-3.5835118634040253,-1.8460359420983528,-0.19004581193876158,3.2254203686543863,-1.1405892038257832,-5.754473476428879,-6.729984498739184,-2.3757780992141275,1.651252858662433,4.275719665298027,2.666394111189669,-1.204601451773201,-6.6291253505584145,-5.760468349268061,0.8003834510212853,2.2730058770708435	sin	0.16	62215,,
62216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6524863043283693,-4.121890457867565,-5.669433704884119,-2.3190134617048783,-2.4140665123387994,-5.282987892643781,-1.074822517477764,-8.029183495759455,0.6184280308033712,-9.412994823612957,-2.240669386841747,-3.19820925220614,-6.541965985869326,-0.7467988054550423,-9.024599019477172,-1.323254419626469,-6.261756157849177,-1.0733179454826307,-5.09098222241453,-5.045547606335328	sin	0.16	62216,,
62217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8363698678125122,0.4881401550964257,0.9143545172006544,6.552718915149814,-2.8074944735809044,-2.5857446657444183,5.9069311427597375,-3.811341991741411,-2.802405878022296,4.656576841902221,0.3166006905498464,-4.9467045516671355,4.845943758955487,0.6252083451683326,-2.9560661746909447,1.5414977268825778,3.069194997124896,-4.323895820186163,2.1427285790618438,3.8222432033142253	sin	0.16	62217,,
62218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1684822854453705,1.6833964671401844,-0.23062789840958509,0.7963900583006591,7.648651301661323,-0.9668864418842267,-1.6801900685075095,6.299782915063493,-0.2653601786628865,-2.137982438752374,7.607811286515258,1.2592541064936174,-2.177963285741495,7.392821472093897,1.844237340636437,-2.0120964306736546,5.921607035474076,5.309817368909233,-1.6995695240245912,2.688849017645615	sin	0.16	62218,,
62219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.287123941281171,8.729469432785402,7.3291596725623265,9.654668047230556,12.89447628385177,4.831878861894373,14.846869468124728,1.9409964026770226,15.03861069647031,9.191755661221494,8.08899728197272,12.222277862511492,2.262557585273214,14.827530194895783,1.9561185604135343,11.612482572397195,10.513048113737756,5.566444405900527,14.3002942369481,2.971963104598564	sin	0.16	62219,,
62220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1172783737773089,3.074018016646318,2.865970804210514,1.6721456899588083,4.372447985960943,-6.621732584451241,2.677887880188716,10.422982765107783,-0.06304088268768782,-3.9845389765761468,6.084307269831138,11.278042986751053,-2.779946292164365,-4.299624023407527,9.289719739065726,9.279902330899573,-5.362563315281518,0.16472807115532673,9.589369792494931,6.155435438755465	sin	0.16	62220,,
62221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.335268494088742,13.209931334056746,10.967305654124791,11.691610999321046,12.247545322035089,6.99694094391314,12.846050667734865,20.294921276892875,8.888639380835127,5.848803355028454,15.660403709129366,17.96635671293898,9.113534964132764,5.669153013790636,15.755707166997594,16.32331940284319,6.5823153641263055,7.783476557883559,18.675157018445216,13.364349859293364	sin	0.16	62221,,
62222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.052907432406808,-2.005414983328165,-1.4983905510453686,1.4850536988197591,-3.504525977283283,0.08401735437088531,4.218049083727264,-1.5140290639677727,-3.2264833127725856,0.9340374540254244,-1.3260502876618965,-2.687927736602221,3.7344847039712987,-0.25935687970300814,-3.889795449999316,2.7020696696309123,1.6581952874829726,-2.7443315515053626,2.181596693837274,-0.002073776782385295	sin	0.16	62222,,
