ID	X	Y	func	noise	original_trajectory,,
384386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.658775145651383,6.335523414301937,8.07739762829625,4.410633811756915,5.651761841470127,5.446150371921372,4.6624444963472635,7.3756838287704936,6.569887994238413,5.884771046394067,7.099964407509103,4.711007193336362,6.984465849705822,6.856626347062575,4.492627074033772,5.910616602459393,5.06211259570335,4.574114085808682,7.9631455953720796,6.179835209390044	norm	0.16	384386,,
384387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.319158476761286,-10.946538252105443,-8.447458023619564,-10.379444032399405,-10.15062538575134,-8.154468001542794,-8.836782863604528,-11.706517474130086,-11.657766640819286,-8.303312224595441,-10.937335164384542,-10.799604364616687,-8.959249105619035,-9.31572258174075,-11.555314775553175,-9.28520659524825,-10.860648492922351,-10.468601997281715,-8.35671523624494,-9.720093812221894	norm	0.16	384387,,
384388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0803072704315695,-2.8503671451347445,-5.550340192695909,-5.641413686600723,-4.054331203032082,-2.63856130920125,-2.6122104952861616,-4.736497583450345,-5.586639324485937,-3.3282630273667317,-5.629321148197367,-5.114605762251594,-4.137899841638574,-3.137372543701532,-3.2374078369176,-3.7474851071442217,-5.158471089988354,-5.1200675885925655,-2.7541503322066543,-3.235557141639764	norm	0.16	384388,,
384389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.415977399393624,3.682853668948823,4.689268784540905,4.963652005098819,5.120615953664412,5.2088048032631775,4.039337739546357,4.011795606412514,3.998422592142117,6.976729600915837,7.033233434192356,5.406034845108587,4.727737242114518,5.268423587845211,5.693812955567285,4.12426133672809,3.2639741445349695,4.468459855307865,4.770512490854181,4.5756277309748175	norm	0.16	384389,,
384390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.884899077974457,-6.101581154518001,-6.220973035693948,-4.622353846731173,-5.9100067901018285,-4.03786957887071,-5.820442655784579,-4.3136673435878095,-3.7714901374278234,-4.805423217752519,-7.216650485105457,-6.715339034604397,-6.146827308883569,-7.165517545793153,-5.266229250500897,-4.5967255435979775,-4.472506299876573,-6.190586441039962,-4.730460315426344,-3.6842814244926987	norm	0.16	384390,,
384391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.044270972631704,5.653200640435429,6.941531340525881,3.8752584925764406,5.93293970039391,4.172518822253172,6.292986929104824,4.755008415959302,4.9692286396386205,5.190870953563379,5.831915862558674,8.038724791239291,5.782479503096518,5.7752505248127335,6.490037483008946,7.117058092551531,4.54890177273689,4.502498295905054,5.852931144131208,5.4703549891037095	norm	0.16	384391,,
384392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.729774255504645,-6.247320536385831,-5.4699793476096294,-4.877970494391223,-7.6473810456026055,-6.546857922069159,-8.223220803366171,-7.82785039376932,-4.64108839744115,-6.645108843265171,-8.205698565596279,-6.617900064197789,-8.325298722499804,-4.845978441287959,-8.307047492624802,-6.183692936627859,-8.03092710158272,-7.970781552613871,-7.0165947719976725,-7.863863450432613	norm	0.16	384392,,
384393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.022814688255846,-6.177490297866669,-6.971990172380247,-9.236648819667215,-8.831467853072239,-8.00277657013156,-8.151415936593557,-6.6918707471092,-8.19895876727173,-7.612313478978201,-9.923937501661305,-9.789291016278007,-7.539795776545926,-7.455306366958482,-8.455691795429935,-6.7456307316580775,-9.849081304931993,-7.848923837023155,-7.999579222785474,-5.847742585225273	norm	0.16	384393,,
384394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9168822966489498,0.45090160313572825,2.0587953783651862,0.439656607921435,1.9322700579151955,-0.3799432091050703,0.8274252467676654,3.3801823020300357,2.515131662718459,1.806229887723613,2.499182927932868,-0.20755234294892544,1.7478829773728854,2.700627201921918,0.8569771237764221,1.360010375323378,3.313252598957858,0.8668525403268774,2.0340283849414664,2.6803445586812806	norm	0.16	384394,,
384395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.392350920842153,-8.223293393161727,-8.171643949695882,-6.922321984597401,-6.730182255870358,-9.710642978634699,-8.291805819153295,-8.214326794464586,-8.267706196356277,-6.450624964447964,-8.611161960934915,-7.871037609334865,-9.801622051797098,-6.841396742694893,-9.07840260311987,-6.082964066313012,-8.618663663094807,-9.445768977911932,-5.7858546312172585,-5.731953998612536	norm	0.16	384395,,
384396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.790382761806406,-43.748550360204845,-46.14261965987832,-44.14229941726543,-46.191655377015124,-45.82987818980969,-45.20159408756995,-39.113203402243414,-46.524225496068425,-42.27532030365092,-40.775347331727936,65.63939387375333,-47.822731163866884,-43.07777718302939,-41.965391509429644,-46.12879928125961,-47.378316714515115,-47.35524651239497,-45.457770060914164,-39.02796235603806	norm	0.16	384396,,
384397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.039446977488908,5.501296301303716,6.109900180265992,4.8712953625102555,6.013099252856768,4.174791784399839,3.670446786275545,4.261283682029626,5.189320386420787,4.656911041509012,2.442777949083137,1.3531449225767966,-0.27872405913320897,-0.44401145963570343,2.19235848219828,1.1746518765827032,2.48757333230545,2.6419914438339234,0.8463059643338289,2.834019905959856	norm	0.16	384397,,
384398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.050806274610318,7.400807384981136,9.14808468706578,9.096150005713033,9.94392919389302,8.15647320726877,8.64349751991815,6.5646285365533865,9.074957069922494,6.741900037391918,7.727522954006444,8.58220820210572,6.746166483330693,8.948615527332299,7.73106701128428,6.735249038743669,6.231965047193907,7.583994334371742,7.698348885710612,9.262211243748947	norm	0.16	384398,,
384399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.016870705550436,2.7573127540671147,5.517351308475332,2.929583243889171,4.2460582113709435,3.216547343892654,3.1105510792073625,1.724201807260184,2.9951261122937125,4.186409900925191,3.526944385672546,3.3221423411800437,4.827524136393893,2.5138964787546505,3.4699070946305173,4.98231536476553,3.1321197541328085,4.2394985905923654,2.208109590651127,1.8917300738962741	norm	0.16	384399,,
384400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2389867613154877,-1.0884247644085767,-2.932373343393464,-2.4992099043858116,-4.663318347711707,-2.8825072009819745,-3.12799649292375,-5.65982643610683,-6.254726002839362,-5.330721281735537,-6.517664225648453,-7.814349267649163,-9.049919711285154,-10.495311213040562,-9.454059821862877,-10.048204210443494,-13.47521718523328,-11.937543160096688,-14.288576362350987,-15.86563308622791	poly	0.16	384400,,
384401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.875773695478667,22.70626501869229,17.67485717371885,20.2153712647827,12.291225891272422,14.226418261329648,10.18089167330126,4.694372318462467,4.716691968738289,-1.59587342967858,-4.940054852268592,-2.6376462188666743,-5.6424564754934075,-10.061472498197283,-12.483931422171896,-16.82969299839054,-19.833882639479192,-19.685852671061557,-27.40813635409587,-30.74006256033708	poly	0.16	384401,,
384402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.773461721634854,12.774617641808467,11.358185805534676,15.607882863715796,16.343873120588484,15.374995130590392,20.41240940019106,20.167271235316527,21.16452448348599,23.757221076525717,26.33462290252788,27.708950761620013,27.78384040733023,28.495069423306468,32.523264929597666,34.17648914168974,36.5415289155336,36.252370767619055,35.68496166285841,38.447269219365175	poly	0.16	384402,,
384403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.746125267162361,-6.591300238807648,-8.61477225775246,-9.318508702082129,-9.555613053060213,-5.533425440606335,-7.284720002141455,-3.4229424779790953,-3.956743816776159,-3.944889667865258,-3.481812075843621,-1.3096905744632164,-2.2414677167491153,1.9304000991101766,0.5269861582009714,2.558646358842159,1.9821527183834622,2.4366723130390238,5.614668212719112,5.347226153952647	poly	0.16	384403,,
384404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.624067309962191,11.678832856816713,14.796505190301986,13.5655007631659,13.023043066389087,12.109511601712374,9.387931237461494,6.994008614718274,9.312145518192368,4.87571155187278,4.786840699936267,3.356881915902761,3.440663848233859,0.4141188775513953,2.144109294502389,1.2300266717775425,-1.2656425729253815,-1.6365350872455853,-3.033022791179654,-3.0174782260268085	poly	0.16	384404,,
384405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.582472204200144,-32.41895209256776,-33.58788537048203,-36.26770679748363,-31.773387275707016,-30.137163683859132,-31.20291061844197,-28.388883465605613,-22.625114361682606,-20.412906965143602,-20.931367801776048,-15.437639284364153,-13.439629952792451,-9.906814690557798,-9.821808414052924,-7.058614266923861,-5.384801377395561,1.1179410033608406,2.952589073618789,6.769611237579902	poly	0.16	384405,,
384406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.804550130642728,20.28305499070172,18.128101593117346,14.098784357024744,15.574962025294262,10.622509409239164,8.497240990415648,9.631455761795973,5.0003365221188965,2.9470062672063477,-0.39488495085827324,-1.0843159428971312,-2.3362801723481397,-4.115028874686221,-8.332798060772884,-11.884399454804747,-13.665984194344446,-13.205494510283184,-17.16149903671714,-16.185563707571248	poly	0.16	384406,,
384407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.87042962282133,-7.8945897423791545,-14.145230507922339,-16.37563753127356,-15.419004866196165,-16.775385353445138,-23.606835999167032,-27.80015495893918,-26.51708676184721,-33.73051634438846,-34.78025315454077,-37.225979382101194,-41.52496635956194,-43.82805355275909,-45.2000225323731,-48.25458761251808,-48.59829766503646,-52.84008492813194,-59.414434665521256,-60.834217648995896	poly	0.16	384407,,
384408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.260227291617927,-12.678857158887801,-15.295782578015348,-15.960407006073517,-16.247750271174883,-14.775529792549133,-18.089348323966316,-20.795435497468254,-19.174438144359378,-24.39319837204539,-24.71159348345312,-28.22378298053872,-27.59212410154607,-29.481617983235594,-32.07767715686923,-34.22214491773424,-38.507045402735955,-39.85737892399188,-42.13177838777901,-45.266499767941646	poly	0.16	384408,,
384409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.37137347286364,32.48693517880546,33.164667822666765,31.05842188178634,30.704448717307024,25.037732387887758,25.339453495059512,24.175213072655282,17.345642596733427,15.70780409406196,15.228352885446384,14.015080908074832,8.161565626040943,6.246261783853257,5.550265862690512,2.872290916566328,-1.6629494161755645,-0.7461436400761698,-3.93987312532402,-9.221943508086088	poly	0.16	384409,,
384410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.14730098200938,13.005527528072681,14.101452345596389,15.518896225040947,13.50506019397011,14.968198323961882,18.850478202081597,19.955282971222243,20.793749488099646,22.19764846943418,22.452979173353782,20.938550852143553,24.330367114267183,24.161228715159446,25.434993809178856,28.594533706877183,27.710119095576054,30.457447207543794,31.560273565620484,29.869132853066116	poly	0.16	384410,,
384411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.025055702843627,-23.455089576414217,-18.66319875892181,-19.678274317959293,-15.084362550019591,-13.542954069217323,-13.023256322561492,-13.053266526496635,-10.439449152714339,-8.595765395085241,-3.0908050477605116,-1.805083453713351,-2.4675688696623403,2.0040487310203225,2.4118279909313145,3.440013584293464,6.131222596440903,10.028440653986788,10.401314407387613,13.263212679918112	poly	0.16	384411,,
384412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.027152402711388,-8.205832526340249,-9.164980483091249,-10.079485400121762,-9.956073548078342,-11.528058183238315,-15.664924860490814,-17.108236216175435,-16.20844350918913,-20.23315348553778,-20.003649898917676,-23.33059817772346,-24.14673728899346,-23.941736341251545,-26.814264315414068,-29.06202050087724,-30.831693106560106,-31.173357661989403,-34.85571096439265,-33.11835641237897	poly	0.16	384412,,
384413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.599893414560535,-7.443317862211515,-9.013921664858902,-6.98909507546969,-9.14811840299433,-8.127988829180657,-10.199630940266209,-10.618120875510762,-9.26343143311028,-9.434886597000162,-13.690506794419873,-14.333759741996799,-12.23727705117575,-11.812653233996496,-15.011345865641175,-16.181384674457817,-16.80695672088725,-16.439762645806297,-14.668151442402557,-16.960321262462863	poly	0.16	384413,,
384414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4783041331999147,0.37060013996290664,3.8401471175448103,0.8888689104292831,4.025568963514596,4.821329100779312,6.875914137012289,8.594325549464042,8.138641690084594,12.963706120126716,14.780563219523085,16.93536543330257,16.100897671120308,17.58361473986329,20.705108195496283,24.339694157881922,23.03590696258194,27.641710064350725,27.478763220181317,32.08908613571062	poly	0.16	384414,,
384415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.557072662920541,12.583674817690147,14.234272119988622,20.085115460881717,20.70206719278228,24.99112890803331,22.697375654649882,30.20160846934928,32.72041574085432,33.741202556321966,34.92729721744023,36.677735268468055,38.54377646216893,42.80553439678808,42.72783992117766,48.297848075086975,51.01189113655754,49.20187431063631,53.85045734724925,54.78925613262925	poly	0.16	384415,,
384416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.05483027217021,-8.328977214490386,-6.88742187278243,-9.019143986560518,-8.801184929212138,-7.928624198635098,-10.870916362292359,-10.773310521590542,-8.584162873785974,-8.606510641666741,-9.44307781830552,-10.447038811940455,-10.575528556647058,-12.94593683909688,-11.68042293947971,-10.497055451363014,-12.782218539322226,-13.232233001280125,-12.63924201767422,-12.388008869920997	poly	0.16	384416,,
384417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.880350041220247,-8.97113097136765,-6.417468257697051,-5.5596995485988865,-7.127120894122158,-4.970400586844249,-4.31166250786335,-6.414239789189133,-6.569033579597477,-6.939456834564546,-6.308963425874055,-5.566845547282241,-4.408613806394158,-2.4100841794148566,-3.481977577415666,-4.46548124117277,-3.7587928884019446,-1.1917881374850436,-2.9459346704196996,-1.7758391218160252	poly	0.16	384417,,
384418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.722339540184276,-5.109006604502557,-4.245419937336173,-4.564051704059187,-6.882835328750877,-5.361302719134454,-5.615635058408156,-5.7449686143772025,-8.372313604208802,-6.636379917105435,-7.5097101468520755,-7.0681187244302395,-6.0846741165272,-8.203737671380374,-10.07766565285777,-10.387904338855748,-7.288304227456193,-8.156069515305312,-8.201227563069024,-7.862155776749398	poly	0.16	384418,,
384419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4659884414941,-18.906402816278575,-18.24918392157043,-14.712476061691092,-17.13276180257314,-14.351307749146516,-12.342458314702778,-6.997853957008028,-5.217480400592585,-7.557760090839963,-3.343104419310322,-0.7850884877201807,-0.7419424851931282,3.9906480508592566,4.8867959479421685,4.710844168155742,10.084934667906612,8.311814882326189,13.417111743703707,13.507313747700035	poly	0.16	384419,,
384420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.97666126404993,-26.333299219374805,-26.79481341267649,-25.477897443342638,-27.482359577972957,-27.665380346998,-30.028068281953622,-31.956014691756426,-32.40192563380058,-38.118988156127145,-36.21269216669406,-40.078498942034614,-41.99143461427195,-44.56318599582333,-50.51423953019015,-53.5973850459381,-56.25441473794998,-57.51703344342863,-60.89475257116032,-62.69940587837414	poly	0.16	384420,,
384421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.796945380700308,-19.850215903775904,-20.377091946224446,-22.046520793006046,-24.490029294325,-29.364592156639628,-29.83561463483729,-33.99984769528592,-33.227873606679076,-34.59158064609116,-38.31895069970619,-43.46582902913376,-45.54191044837162,-45.2985223648259,-47.98902146324742,-50.76518828430293,-52.13214438210831,-57.07859069374093,-60.60112512402384,-63.051648076334104	poly	0.16	384421,,
384422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.66011246433519,-11.40287876251506,-11.431145251523864,-9.736307543499871,-11.956445437083106,-10.724787436815156,-11.287884711848594,-11.833452978842748,-11.760741701761344,-12.894315700084812,-14.60849348175119,-14.844782537341278,-15.784108512623849,-16.05951371137929,-14.880206428748505,-14.628235162071269,-15.082306769264182,-14.86234986005882,-16.44899638237516,-14.957575327734263	poly	0.16	384422,,
384423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2899535377588895,4.476015275655011,2.1174176461883114,10.141441615080806,7.936902729943933,15.785460426856098,13.983276930173929,18.096062831794914,21.266698600007146,25.567737378218045,31.12027308010971,32.83256976655542,34.68167043469981,36.2995543750962,42.87342337814975,39.77697013321491,48.852415127713094,46.775548935003116,51.98555470616164,56.473710233562926	poly	0.16	384423,,
384424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5317168804914285,-3.888127453920947,-4.204280729779184,-6.951502478255706,-6.256727710891999,-6.554441939139985,-8.329225370034715,-10.83311561276319,-14.8333177238224,-14.134509391999313,-16.611991068856685,-17.90936840710054,-19.494280222012073,-20.147740870362995,-22.94326668775614,-25.58779697794885,-25.23090755308176,-28.373509594891196,-32.33192009553923,-32.94063231223453	poly	0.16	384424,,
384425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6372648798770397,-2.1398318543215384,-3.50176069985695,-4.675334495784612,-3.271141467045407,-3.580592804497593,-4.591033215591785,-5.818776849068606,-4.584298601820947,-4.873733070976389,-5.3234688021060785,-7.652030449401002,-8.719400117713034,-9.549283522161177,-9.210751282875393,-8.837719426183426,-9.064477193572454,-10.299626334422204,-11.410561968219247,-8.418627106661031	poly	0.16	384425,,
384426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.970238221400951,-6.872664824177736,-8.205421046513889,-9.684971427755395,-9.644611652272872,-10.307493584914651,-8.281761350184668,-9.176262170228766,-11.135683005124957,-10.41271494662124,-9.109981711179511,-12.570552779418081,-11.406947986760201,-10.949694902949737,-12.657255859197685,-13.040546486803049,-14.399346749688133,-12.668709359447549,-13.516946468994313,-13.140114035657126	poly	0.16	384426,,
