ID	X	Y	func	noise	original_trajectory,,
424639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.512429037025752,-5.3434925600429946,-1.1846809346491174,-8.48117860688625,1.3654553911153968,-12.01942084995004,2.8984066131499953,-13.346236839951665,7.6116053828986185,-15.082057921265356,7.326490666489389,-14.744296695165044,4.181132475293229,-11.403695263063227,3.1220469824872277,-9.106365726114667,1.76051516896604,-8.55742527981138,-2.578072995985445,-2.6908921844209237	sin	0.16	424639,,
424640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1443233054912474,2.733242059482813,5.64757241092293,6.026589865748017,2.85992640002261,14.616010249257295,8.68359813450622,-0.590525815720667,-2.2946972455599908,9.089167729144883,12.075694007751167,4.846894584139026,-4.754968006076345,0.5590745431599071,8.153162405384847,11.187731271034798,2.0490232258737375,-4.6406552063189865,2.53454073616463,12.837795362837761	sin	0.16	424640,,
424641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3740250300994639,-1.9730157401390418,-7.584517273537415,5.060864540244738,-5.45444716372381,-0.9580831845274922,5.217221468561652,-7.50096468555055,0.8602909893935937,2.6373520771111476,-8.138166842253868,5.066165096529112,-2.557670175228364,-5.839670682445819,6.7180849928013995,-6.194390033774709,1.387705205500076,2.4290922212562034,-9.749587687348958,6.083535999951247	sin	0.16	424641,,
424642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.3956273166127,19.01683014958752,15.575031732065309,0.45060013832157253,-0.01542887711256169,14.86190543372507,18.990277981575737,9.834410278712525,0.6895909819890633,5.314111798239317,17.39257409069767,20.73355542392769,9.853001685309186,-0.71643371543301,6.05489231347363,17.626102989353182,15.870600305072639,6.577913910606426,0.422778632278082,8.703192149293255	sin	0.16	424642,,
424643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.31087982267970515,2.257509045297213,-0.6312961859339832,-0.025329014727521137,2.5476533357948816,-1.2666893912736392,-0.7266201392451133,3.291000384686794,1.41085205313541,1.4619667021669578,0.6629579255178188,1.7055629165376303,0.5955681979004821,2.646851769371384,-2.751242622322746,2.2910885758125015,-0.0004560350033617766,0.7037010854963217,-2.0873598169391068,0.24900162078323174	sin	0.16	424643,,
424644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.63705313816972,6.413724501589458,5.278186431247996,3.039657921372814,2.986995620564471,1.8093909109077027,2.4598226545029007,3.9086404205718166,6.464462716821801,9.426396623801814,8.66112494910525,10.505320686650244,13.479901920409851,11.772374206997084,12.662779690882864,14.853906172438421,11.238105949060996,10.606861410243756,10.160997230749748,9.988538342141904	sin	0.16	424644,,
424645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.502036786760293,15.524753631981532,17.44801252545971,26.563167597978627,20.02037174941726,8.667348191629412,6.503427726272012,21.122852828724827,25.45638050575749,17.10402135026569,6.976676448620591,10.837275147073628,22.00909802246334,24.46594245058678,15.689737472783273,4.535420830023339,14.120351391159458,25.73356057683255,25.162882921474683,12.859734933438439	sin	0.16	424645,,
424646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.640328263563935,8.60012389182987,9.951139401270284,8.493174736793241,9.054572182920705,7.052352091502691,-0.3275718327692325,-0.667250391667801,5.141790135484341,16.584302428810602,17.779206422084968,10.364968521444831,3.949617265783787,-2.371797222823643,3.306764681555408,11.485275251764442,18.20184908292947,16.132747833894776,3.710741203522416,0.011091466606751865	sin	0.16	424646,,
424647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.283852562958511,4.033310865806951,9.287960529420573,5.1188949398057675,-1.9860383175595757,-3.9439626310049034,5.33023799271883,9.035646225486706,3.4452097780215594,-2.347720963396176,-0.6364160237291436,5.3016209190036445,6.2788529557195165,0.6422923614418288,-3.7526829163354316,2.1775449403673806,8.502866175075635,5.564883432209502,-1.5421117873825212,-3.347949927883218	sin	0.16	424647,,
424648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.45483573033856,6.035920997319719,6.208899718666526,8.143002783715662,7.564901046328735,9.162468575669186,7.88554783284683,9.368386528445388,6.321664449157389,6.02988062843997,7.939932223946801,8.953590246766437,6.538936905804952,6.7179345388631795,8.145451866156208,7.702470435438435,6.5215770554608765,9.110113617720037,9.437041058390795,9.290817057506896	sin	0.16	424648,,
424649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.803821615180378,7.146150697133612,3.356590787002987,4.111231166650416,6.672775966894665,6.700442444417007,4.5018607779532935,4.837279803162082,3.68497718906911,5.246284879696415,6.5341557286989875,5.257178531124883,4.7137176919724055,4.525649344078305,3.8140571125346625,5.662996138048823,6.337557072241039,5.130992019467355,3.7966544894787972,3.2336053296325904	sin	0.16	424649,,
424650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.017115681741351,-1.0297489340221775,-0.24727227407021335,-0.8697721956943836,-0.02106894289688732,1.3484437811729184,1.4327605598323592,-0.04453561651262694,2.364535075893257,-0.8445124447635268,0.49583743489168874,1.6976679263712482,-1.2455872371624617,-1.4382683146573787,-0.29442142925560155,0.8243172222855129,-0.9409583810721189,-0.08556614194636314,0.7795486993596739,1.1282721580327135	sin	0.16	424650,,
424651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.776462213083626,17.779083074227316,17.710347129773048,19.05326040045075,20.452602103117812,15.06887327947101,25.606453559645885,15.528048875122764,19.171801367855444,25.45445792931187,14.032445242809196,22.181314118811088,22.26494359581672,12.868107165378973,23.210267285199365,19.025558317496923,14.502470964719981,25.476874665474785,15.05550323976475,19.78287509378649	sin	0.16	424651,,
424652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.199296971819031,22.917611550706653,11.422643207005862,15.31244022442052,21.82579817959394,14.877113158661176,12.44199339386974,24.15425875468579,16.684708519121283,10.231147612667252,21.395547046063427,16.69105385848312,9.589409508907135,21.23508508385359,18.987593641042075,8.8709693056382,20.55712244757995,22.512266165537774,9.833061638245747,15.892443777771495	sin	0.16	424652,,
424653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.364830749413704,5.97317627528321,2.884657693048358,3.592383180532681,4.7564628434008,10.480026140547125,9.233876324988845,6.521284087386941,1.3961808229848094,2.99448743067827,2.5992344253725435,7.904173001035556,8.762064576642187,10.030611201250519,5.0620385960581435,2.4582767076983507,2.0286140811423747,5.522924550760489,7.969550507142644,11.176341335398938	sin	0.16	424653,,
424654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.62142875424465,7.5635333119259585,9.075199958429854,6.928149213631685,6.857928473822281,5.939909110091344,9.07039159615807,7.923488441708547,10.01168172032298,7.312110525712507,8.61867434815536,7.1323994939158375,9.101086704136772,9.1666231144934,7.639603132283028,6.401207273877038,9.959855167726703,7.00272587352629,7.175675964299911,9.01333382136919	sin	0.16	424654,,
424655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.116641107652218,-2.8358698860181133,-3.3871120050682806,-3.1039767749017586,5.111876281397254,0.10514723257120195,-5.886596531272533,-7.307739523746057,1.75770846401244,2.9437993627373498,0.4236877885715895,-9.720918013749413,-6.909930182818034,-0.2537204515026126,2.669591579557804,-2.410261387773296,-8.354221012462727,-5.405949145871822,3.4423677009541187,2.419494096268153	sin	0.16	424655,,
424656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.017922503587025,-8.600108410650579,-10.01123618274128,-8.080793571216388,-9.719723407770536,-2.2203623709011406,-6.155642230486386,-12.437202115600488,-13.266214807249089,-6.853585630331038,-1.9947436501331737,-7.1260446860679085,-13.409063598196933,-12.860026464594188,-2.6854058368735885,-2.2611701607056496,-8.632091131022504,-13.574216129874348,-12.147682970814737,-3.583715247679107	sin	0.16	424656,,
424657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.079397457366086,21.040580176085466,15.800996300909164,6.338761369456045,9.01407447468577,17.121696654294468,21.04463883863555,14.461600535307177,6.2728124079545875,9.702530209880667,18.542203608901566,21.90846029852139,10.894578608838362,4.423024151801942,13.052288628250485,20.703701743001712,18.0593932015448,8.733258518926888,7.477682646093809,12.0252820776903	sin	0.16	424657,,
424658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6581458786228245,4.661891052383414,2.0880820764574652,3.1988035402785684,3.050169461642003,3.2459423018005533,3.686505923536497,3.3499448066039688,2.7751635676896242,4.31865158707473,2.259631926841435,3.1884065131587125,3.18675045791894,5.099252741440964,2.597950967503591,3.583391291661142,5.1903460108339825,1.546431146044162,1.8184349235981223,6.262425663408981	sin	0.16	424658,,
424659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.76843349010434,16.42430705590479,18.358852346087644,18.667056234208488,17.176107726704423,19.586431191277796,16.018580626353483,15.77343689295173,20.46573536182541,17.619752982468825,19.40614923668828,18.461910808117167,20.11704911885157,18.776125325357818,16.465669874726437,18.69628836748997,17.853931999562946,20.190622709724426,18.991933664544845,18.814835502996978	sin	0.16	424659,,
