ID	X	Y	func	noise	original_trajectory,,
604517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.305697290355209,-4.743652439731359,-5.3777055688491915,-6.431398642489903,-7.922402423403996,-5.264888956524537,-7.235021773157834,-4.5030715302002156,-6.802377787395573,-5.360030170426042,-6.892436631722397,-8.07157690444793,-5.057590656177411,-4.42920388840377,-4.71080308993008,-5.580266756402356,-5.650733350902458,-5.145171063844103,-4.569111423790416,-7.348114874535892	norm	0.16	604517,,
604518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.335381204777176,10.020863138388856,9.716935249998215,8.315508800772738,9.90078995277465,11.237814219576437,8.722966515757738,8.056087839804105,9.098483934386136,9.735017108903918,11.529272725543615,8.163391964096132,11.43930972209573,8.249698998918436,9.272067011098072,9.40312787063121,10.949876904117476,9.640522758004884,8.51892170771711,10.276351136953076	norm	0.16	604518,,
604519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.354823454910428,-5.3643127324190765,-4.123717772904884,-2.0765900073749135,-4.856854563783367,-3.417436247823712,-4.76196410596155,-5.443568468249058,-2.09143985290279,-4.142958036809953,-5.1525188200211485,-5.0394595441287615,-2.3968287198117353,-3.182576526283775,-2.0677313463873936,-2.3560581717430917,-4.524257976369279,-5.652086363656139,-5.5923144184638485,-2.1132647140077663	norm	0.16	604519,,
604520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.079811406994965,-9.983778652751742,-10.097166853422616,-9.731383920049186,-11.00649959636046,-10.166664885506947,-8.812545257312342,-8.48676376250676,-10.950683798170452,-7.821011444838975,-9.782616186710761,-10.89015343222763,-10.297039361245934,-8.303440789986762,-7.568841463672302,-9.358206594864281,-10.892437762261205,-10.10647894665072,-10.110911130117637,-7.827797102088553	norm	0.16	604520,,
604521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.045561332298317,-4.512591554699839,-3.9958349062902436,-3.0803431031229613,-2.5101607968105104,-0.9121950433327699,-0.6346018709276138,-3.8916780978605585,-0.7278471601376454,-2.661671437860934,-0.5525768441680361,-2.229344431833122,-4.365409544010425,-3.269842747460959,-2.800077880963569,-3.069279000143065,-3.0501719505656544,-3.9978244321671377,-2.954295788360874,-2.4258516828375964	norm	0.16	604521,,
604522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.953477922833192,7.510895578246703,10.254381358435234,6.9426181282946535,9.521229987142279,6.8477575387095895,9.143415777770436,10.437680119793969,10.221181753361945,7.068110507073948,9.29770274084304,9.489776808967626,8.687863634946602,8.09676243945304,9.822480796467339,6.821959535014446,7.463053265465067,9.309893603692073,6.909852086299398,7.348193089915698	norm	0.16	604522,,
604523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9342348523050115,3.1858824488797,-0.47199495498524846,0.1653227581036183,2.9708350362323124,-0.08218814950654418,0.0006455545362515913,1.8869942749656095,0.5186226932309166,0.6249392692757236,0.1097388327841371,0.3871206781368439,1.4226634274900574,1.714622263273028,1.849158021928424,1.4930135346243127,2.9276524988635484,3.3085068485595297,2.3965838215554074,2.3878611798749634	norm	0.16	604523,,
604524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.869578403282452,-2.773116816374479,-2.447125261317961,-3.4020190633252514,-1.7902296375269469,-3.1658104454535665,-4.452552432693301,-3.2958604032601966,-2.5730108911296177,-4.289919765079765,-3.4189906805578953,-1.7123981937525115,-2.8619595518235013,-0.4422757368593653,-4.5926503971567865,-4.760777635487253,-2.534289817825597,-1.7202892833683117,-3.1598726963210764,-2.959024358384352	norm	0.16	604524,,
604525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.767841457703692,9.617104650750559,9.801947335394257,8.249605692299555,8.674795686658925,8.593112350093065,7.513464833290699,7.509637461581877,7.662136152899812,9.354082424345437,11.35226600100782,8.080313903244132,10.376558114815538,8.732865766080101,8.052937462108419,10.01501601388135,9.016490124229033,10.56340996675098,10.926667733260846,9.603537970675493	norm	0.16	604525,,
604526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8623479460446966,2.0862044177894608,1.894213726569507,2.571693582085886,2.7568970854998143,2.487742464152933,1.2045014957431859,2.2720257345263666,-0.0945184442755046,1.7990043395430613,2.187208129152476,2.8127001693804274,3.034922153328788,3.625684157846554,0.7231293855176963,0.613905518668018,1.3399809759328318,0.5833413058055024,0.38409053838313095,2.5994328109124556	norm	0.16	604526,,
604527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0470679938264174,2.8913223483460198,0.6058715048257988,1.3765654523904307,0.003221499295679664,2.406503663604374,-0.1470920016519519,2.879612884497197,0.12757289361476798,-0.19017990243089894,-0.38277330750414107,-0.4982184928675583,-0.7056389925805036,1.3204172160498748,1.6983932875471137,1.1106336666883077,1.2033695373826265,2.5485738159548155,0.9410692147197981,2.5582090287175383	norm	0.16	604527,,
604528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.099752325738426,0.5566414100664088,1.0245269355889304,3.3460306555598134,1.6459031043267822,2.087194022241533,4.496499246309575,4.205288476455263,1.2208765636493397,2.9071429381483256,1.3251030155966212,4.489708302813513,3.878001918147613,4.189169470666819,0.8126235003131264,3.046613284798868,3.504195347877954,3.5204121171495997,2.5939392165270774,1.6050489418976477	norm	0.16	604528,,
604529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.249360385618739,-4.780040504101339,-6.247608691251776,-7.321990983076927,-6.0311678428918185,-5.123150899334839,-5.317028969369831,-4.40046411578139,-7.624900112528085,-4.6102600537152965,-5.824152894931688,-5.143339894855308,-4.951713678442388,-6.07796108786886,-5.629553137602572,-3.9088105101502864,-6.771164706732776,-4.633252445629444,-4.511879877656613,-7.655399648142113	norm	0.16	604529,,
604530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.924886469634214,-6.457416333613032,-7.248742202295522,-4.580972097569083,-5.2145353498285845,-4.500529460177115,-3.683716398721402,-7.006466932184348,-6.169725450448676,-5.454941477204565,-7.141646163993441,-4.515205432070257,-3.903292779466028,-5.840618281258225,-4.855023825726683,-5.29339819996992,-6.458697548754554,-4.354092435366825,-6.110465353785574,-6.896552471013544	norm	0.16	604530,,
604531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1731117646796,5.330457628104713,6.583537913602629,7.363146733842038,8.17800561491508,9.246392461468153,5.7199958743060195,7.305766521309971,7.403082119009002,6.154988309641544,8.762293671617458,9.240059940301842,5.3679482409378805,8.320842919430035,7.306256460334009,8.243269736755094,8.323215220441359,5.3966291011279495,8.990309273760312,8.969375621042419	norm	0.16	604531,,
604532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.725189210366914,-5.467053682609472,-8.980659121946285,-5.807061856911514,-8.994610515691047,-5.111627721333969,-7.97319718467034,-7.7506635837267215,-6.475006364716842,-6.153844469706392,-6.38797478817478,-8.508073935327083,-7.281422697338282,-5.524382348308698,-9.033837551196989,-7.6284281418475794,-8.73559721509563,-8.275182611390779,-8.035341138442698,-5.364719544162321	norm	0.16	604532,,
604533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.769856345844871,-7.32642695067733,-5.81152587120273,-5.115594545825345,-5.4374520877342984,-7.452959010101854,-6.623099464289472,-5.743838318009118,-7.60488183477422,-5.952367585067771,-4.58621258911397,-4.335308264659317,-4.808762843383364,-5.256503976789476,-4.296937684878616,-5.7131568229361065,-5.610398052790777,-6.729522751395052,-4.753154544904507,-4.790298859562751	norm	0.16	604533,,
604534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.105151666625352,-5.807549100827712,-7.334547524252029,-5.588917463010554,-7.103811907028334,-7.3685507200364455,-5.74525657360976,-5.7935844408916495,-6.694971578735703,-8.141361371600503,-6.069324432247566,-6.682017560955325,-7.251985176090216,-7.223307079706456,-7.689020554397898,-8.913125386830654,-5.878837811664412,-7.603877249591146,-9.298667214601577,-7.607312915303149	norm	0.16	604534,,
604535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9791549961048207,-3.340643518491396,-1.3528128353785878,-3.8562507898127536,-4.016203175896045,-3.584396938565049,-3.0759041519012533,-3.3461401323141526,-1.1300335236350123,-2.4949152720781944,-1.8013396959648604,-0.47584418697470854,-1.1422601633935603,-2.5863579973965978,-2.126102946213987,-2.7313045113778394,-2.4503538973028207,-2.203692879486137,-1.2327071658562914,-4.533773155027214	norm	0.16	604535,,
604536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.009738946379396,4.118057983217117,4.340371646147942,6.087717813297435,5.917300198314439,6.895641097076479,5.279400603193823,4.0606541980953175,6.783988151889696,4.557094294643704,4.69749147607751,6.960174471429978,6.2873196589485865,5.393764532340204,4.546635997049285,5.2583029015067275,4.073005815911227,7.421416191813214,5.363149867123146,5.0115149642779295	norm	0.16	604536,,
604537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.537291079219778,4.729719965512532,2.9963027087896967,4.833009920763602,3.2522228146859224,2.3734510535074835,1.9833775246378154,5.192649330065189,2.56809886255631,2.070987800985594,2.1725687043187167,4.0988138399755405,4.827270785327524,1.6188981033745953,3.682369544066223,2.324624619433285,1.989987345645893,4.539087566038828,2.5568626548913294,5.090452516032651	norm	0.16	604537,,
604538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.054936102469245,-9.957150091203168,-7.068517713835335,-8.224810002523355,-7.621273839992712,-10.478755967364659,-9.266409618464547,-9.002637307426271,-10.997196266108366,-10.963283847108636,-11.018167656764392,-8.578678235715914,-11.02413816577814,-7.091300181313835,-9.567164323364581,-8.512252723703138,-7.5450439258544835,-10.3822315611399,-7.934405852562978,-10.471126768099097	norm	0.16	604538,,
604539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.192320433507254,6.273494583580708,3.3533704807397164,3.461627257026644,4.182569560521468,4.36446322329091,3.6421306665745092,5.30324593557912,6.001640367239288,4.677301443424776,5.957173561749935,3.3274242453008465,4.067265779410596,3.3353383327866952,6.353967792714576,2.7779411675672585,5.098139393370577,6.642498873864479,3.620357175224109,5.931258848639864	norm	0.16	604539,,
604540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2015638299004746,0.5360965979350053,-0.10642642892167997,0.5282594790153853,0.18862580579439958,1.3744125788987964,2.177197641747986,-0.12403013616662029,1.380734078828799,3.5309561794862647,3.7479276224259497,-0.08950403382984418,3.1231718887980016,3.5580120687537757,-0.058733095680337466,3.809589034978027,3.8648498140841134,3.6515469137607965,1.8528322128158488,3.3630820639663326	norm	0.16	604540,,
604541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.677914997347333,10.145877303534022,9.638091907731246,10.114304023770629,10.775923240003259,10.653829190974085,9.470328085608932,10.887669692539117,10.06792413280324,7.635049823658113,8.745979693500484,11.415282924573937,9.401934442480252,9.980906670311445,7.6054658893694285,11.281151538834068,8.20292795396732,8.855313849602975,10.379989905757428,7.515394161245562	norm	0.16	604541,,
604542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.203630123814985,-3.400676591124193,-4.726847526994661,-2.7646891295119014,-3.1040421981791746,-3.1681583531995563,-3.6165735236369523,-1.3940900673698524,-3.407209598454461,-2.335719481740292,-1.6419086297341834,-3.387604873508112,-2.1745045497849884,-3.949936597880468,-2.8765852782279615,-2.503763711188684,-3.193080325144794,-3.282622175439689,-3.0829158842958817,-3.4923717377911787	norm	0.16	604542,,
604543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4399055654174835,3.2104375949671287,6.496202389515316,6.1392297410308165,5.398008449921183,6.917142324078024,4.311630237378578,3.1872331221525076,4.230052298587977,6.979992466329133,6.901046354663475,3.695730629460517,6.621295290788673,5.534177871280921,3.8428694987190295,4.129485014250183,5.874383076355326,5.144117639248681,3.9440556916574874,5.250436426809523	norm	0.16	604543,,
604544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1329962000232108,2.1509588558873656,3.848253063345032,5.008573024398734,3.3714237573149877,4.191046013237544,2.9355039047184697,3.9673489103861237,4.003750487620065,1.8259096334669234,3.2223168508813287,2.23674508698077,1.4616826301471841,4.628922736987667,3.0210970683820193,1.0865111170593136,1.9359220365003924,1.794131755484881,2.362936714040411,3.9125211575306924	norm	0.16	604544,,
604545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7162029378006449,3.7567667147184576,4.2316426706742485,3.2205590007471305,2.8761540051655587,1.6208979846634926,1.1975554966725301,2.050226141870482,1.2380914337819053,2.9199084762935246,1.235659275236294,2.3571741562134707,2.407689816460661,4.465287900802181,1.3977400165759204,3.4741634006552395,2.6300002609239495,3.3458060366003517,1.5741246574143228,3.946546509280607	norm	0.16	604545,,
604546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38908141932151,0.9492442724073449,1.04690355574296,2.2482515735541337,-0.2742331298746987,1.4331751643907873,0.22987587933520937,1.5389109571092294,0.589777818493068,2.419022344327574,1.3467269176909833,2.330307272446942,1.6220385964665567,-0.4573033219706082,0.6048803877479593,2.0367120378765717,-0.6498847844063265,0.6979985940722206,-1.2957926113236438,-0.11792819626255385	norm	0.16	604546,,
604547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.735733279905765,4.981309250544089,6.665673361567218,6.921571077934618,6.0631072664913646,7.482108187705157,3.6806577652173917,7.433021273600514,7.39400877881198,6.963817779006964,5.582472281165422,6.364240045588465,6.012269976196312,7.344761129888855,5.629290769228732,5.555629033026891,7.548828180241087,4.858415903641642,3.793842954188567,4.385987570591214	norm	0.16	604547,,
604548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.467511826540841,11.093866928016535,7.671300992222617,10.864069016250149,9.99493749384545,9.960349365681628,8.787330628827256,11.332471806337258,9.343800096401885,8.376819309724233,11.372078224958466,10.56970350592466,10.553773731323648,9.539786829063022,9.074440017059954,9.673148805630655,7.9978458080633885,9.632566214071138,9.033610138725138,10.671460739020766	norm	0.16	604548,,
604549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.198180295795902,-1.4757550659985827,-3.016251567956339,-4.514059150437562,-3.9494408569696513,-2.4506847170054473,-2.5546202731408783,-3.56931540167123,-3.7799454254048825,-1.540362259359957,-1.6459109563600693,-1.2176594953683937,-2.0568453279171015,-3.8723037413578054,-1.71418233411827,-4.189271925406937,-2.0221022309874215,-0.9281574779575549,-1.635945479428773,-0.7080924888557477	norm	0.16	604549,,
604550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.857486446698751,8.26348443079146,6.8579056312605635,4.552180487529958,4.323246056546885,5.284431801430316,6.617527098907319,4.719876677216787,3.8775253344416702,3.199015107203191,3.6678108767063935,4.605482101729876,5.0684240761073776,5.673193472202783,7.114463093631379,4.705770790728437,7.4196693221603605,5.298317390786266,5.355084576153443,4.267386291991019	norm	0.16	604550,,
604551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.372439296195854,-10.884519087557083,-9.379606113440863,-8.958464456396534,-9.314762332831911,-8.77845660221223,-9.025476048474832,-10.217268000683417,-7.808910146180826,-7.344583410605238,-9.74051681920868,-9.184236386143711,-10.434516079213912,-9.164596309222086,-9.721026792330019,-8.011281494442995,-10.114027145203409,-9.040500672386983,-10.24631093297408,-7.754448757765183	norm	0.16	604551,,
604552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6497780463944424,-0.9426367208480241,1.3720252375286952,2.3486930827057595,2.090595858864961,1.2025789394920037,0.6743327688736828,2.689049494580702,-0.6599538292483002,2.25685496305449,0.8297523829152804,1.4651358933770848,0.5559715168176015,0.22412009158534396,-1.040917638516015,1.2292299438438445,1.2211803715751262,1.8155504360158392,0.2486550927786454,0.6852350206129052	norm	0.16	604552,,
604553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.422009335033359,5.326412741935742,5.2593336075312775,8.177928501138771,5.077249637298611,6.775789195804188,7.318695585165952,4.801773083334719,6.441337397137688,6.688724553873127,8.006292760375233,4.2661167876207085,5.758592109685633,4.983210867827507,7.987761632415315,7.635906619251539,7.719855407098899,8.226610235838908,7.961697498205453,5.966480888130978	norm	0.16	604553,,
604554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.011129527910402,8.124964883863303,6.847558080876055,7.024597501375332,5.849673604364741,8.35860194127057,5.014301228156011,6.657828124259205,5.515628174031886,6.894214173634735,4.996697826458925,8.267541287184994,6.50712539738894,7.071207803983688,8.35381393595584,5.360188834426012,5.671905587593229,6.09893428785693,8.463094676095285,8.117388361577156	norm	0.16	604554,,
604555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0506287906751988,2.5019781333987945,3.3693215484943226,3.882143317913546,2.1624316514331747,1.2857699484233815,1.0082844618050792,1.1734664724529156,0.5185823135508255,3.6047843322565054,3.636861653384114,0.9103655473630863,3.5484745230509764,2.0915169689178144,2.4160584289770073,0.6871262241568998,3.7693876471595065,0.06320203622202988,1.07837083724313,3.9497705582838227	norm	0.16	604555,,
604556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.238822768069477,-5.162369089037809,-4.6413693005943,-5.4169835914241515,-5.588109306826791,-5.896713665810394,-5.322939575525488,-5.740881383659859,-3.0827857303420685,-3.479611654583399,-4.270550018932035,-5.931092964170792,-4.870606585229642,-5.372462733227595,-6.927219459521283,-4.286715894484176,-2.9677733307592185,-6.385834888976917,-3.760879211879254,-3.4314738159849756	norm	0.16	604556,,
604557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79334311856957,-7.934922233723965,-9.324873808535633,-10.029131890908486,-7.866154064972099,-7.425788030746493,-8.069101576156166,-9.093407243173798,-7.514315933700523,-8.357526399290013,-9.94508732407086,-6.594886769540305,-8.58835929290532,-8.80693045258602,-9.206429713018988,-7.397639485591949,-10.46373368564476,-10.226647975339162,-7.932345372352198,-7.5000825890829965	norm	0.16	604557,,
