ID	X	Y	func	noise	original_trajectory,,
572216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5718883953203724,-0.9386656609447668,-3.268038413389883,0.35965366882882144,-5.642589892887036,-2.009837889862228,0.822280108721908,-4.694303343216068,1.7583144253750032,2.244179212462597,-5.0168189082414525,0.23520540931350453,-1.555849247264657,-2.583722824184322,3.6742661156934044,-5.449740786763071,0.38307662488664906,1.3539876026120732,-3.4093765499760615,1.0274217603942635	sin	0.2	572216,,
572217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.97699735185364,18.004497301273748,19.30644135200204,25.60451819672695,23.704828499335314,15.247021186327327,15.14309979944376,20.514182221376345,25.483844388721966,17.328499959590424,15.226367611078237,15.81577425610372,21.69710671986396,24.387166506897977,15.66504182440762,14.337516470881678,15.635149623823636,25.607866510542735,22.964367384651023,15.942404672498323	sin	0.2	572217,,
572218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.955973768244988,15.884625342157698,12.553639513141857,14.998463978309424,16.35112327091542,17.33174913062045,12.131969331913986,11.997351892048435,13.909240063697165,16.80491729693765,17.311037288968926,12.595690300334475,12.26091466675338,17.74938472826995,13.284420014513877,14.153561637825963,15.014722219364852,12.958896441799824,16.056590836453914,15.86056305007569	sin	0.2	572218,,
572219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9716846886885229,0.8639306285558641,0.8584697890539363,-0.3452948140657739,-6.067363463977115,7.933476176986412,-2.0763317694801753,2.1474874552192267,7.369614020847011,-5.257467282668556,3.968306703752238,2.859909759315344,-7.93526059684686,10.022488306980804,-0.2661553498535536,-3.9940042547336647,11.436569658266079,-4.817176021952177,4.319773218837099,6.236069355466519	sin	0.2	572219,,
572220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7255874264593447,-3.6002832172015,1.0832100609083009,-6.094290542127389,-3.203690863776044,-1.789177529168886,-0.6289533119155597,3.418747906095672,-1.4027406930083894,-6.235350846307053,-7.069678121531712,-2.136527632016793,1.9464317845139498,4.7090093714243935,3.0793365692469328,-0.8210557465087589,-6.970826662292833,-6.1190024511000765,1.1961134480986475,2.2782739694117056	sin	0.2	572220,,
572221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.297028776119551,-4.1409183718469595,-6.082861223470944,-1.8785686108273225,-1.9978464355727406,-5.59792764628858,-0.8024798754097118,-8.1905804954399,0.7915560505721881,-9.846929990913601,-2.406399603302559,-2.8140408944121464,-6.846757456462916,-0.6556792740075652,-9.304881016411915,-1.6172622931444618,-6.076127631691149,-0.6464065128558061,-5.524779529955014,-4.6738329732900095	sin	0.2	572221,,
572222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2122016535631754,0.5203684476068584,1.0552058005166678,6.96358882332521,-2.6776604416774767,-2.9231553139862796,6.050242840091002,-4.268370941024012,-2.8261138570332833,4.51586933609317,0.514850262362033,-5.232793672458938,4.921999827111563,0.4826301712429324,-2.566328136087072,1.0595029455889255,3.1527302183304706,-4.248116199387887,2.1828805976915873,3.7666696371864576	sin	0.2	572222,,
572223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3926105287576434,1.7838980167822989,-0.61792561023376,0.6708333200047791,8.10248123773652,-0.6043078441767888,-2.023159478202107,6.306870816653267,-0.05502100872443583,-2.228702733773656,7.982897378558427,1.4613997475711087,-1.9947681632058178,7.881618680394535,1.7759910183027405,-1.618126849613191,6.319562189810631,5.728042932149643,-1.1913105809142235,2.631838573065985	sin	0.2	572223,,
572224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.113092981063591,8.668172567259834,6.910986437458959,9.829162955811453,13.045569482698983,5.270754587688969,14.56673054084245,1.7833490063014104,15.489484372304508,9.541909523311391,8.443732365210206,11.738619764823508,2.282531531211058,14.590958862421282,1.4811192856809177,11.706677223448526,10.612671104728793,5.794781408833854,14.025023793534581,3.2212291209588333	sin	0.2	572224,,
572225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7044399570758064,3.159865076395975,2.898795928397112,1.4007181517794165,4.789206810209192,-6.975020240165888,2.327196638916861,10.405298074139509,-0.11467886690896867,-3.8304850886684894,5.96696077203841,11.747878785688265,-2.9337301449973285,-4.592963619983969,9.459646223524874,9.695068983188015,-5.719973216999346,0.47950889770928384,9.468571293300894,6.364587016885209	sin	0.2	572225,,
572226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.028457363898358,13.380887971766235,10.566717242509934,11.475615646614997,12.173232780125325,7.362377934450189,12.630635757272719,20.542127583992873,8.537551517748023,5.777465310817536,15.6067922061848,17.8560193653691,9.336250832964698,5.23082428679384,15.26294629223229,16.191991930050037,6.557683140269155,7.420556436839271,18.605227582498937,12.995401203753449	sin	0.2	572226,,
572227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.453743495999309,-2.3941473443749923,-1.7579050462883434,1.2857167261541331,-3.7128053037096107,0.4760420526072435,4.653445017508242,-1.4136359646127938,-3.4568053113109256,0.5532697390716468,-1.4157995396881802,-2.6105331409957464,4.1685272705783,-0.3289404850289226,-4.017601769352753,3.0434586379310375,1.8392602830271927,-2.559426187478182,2.6116923206944804,-0.4427534283548251	sin	0.2	572227,,
572228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.204051749056852,7.041168251494311,5.418310945870134,4.580176650139916,6.906944200248675,4.750643120646526,8.213679093701204,4.69930443666175,7.3927579884058305,3.0495331781911337,5.099424545196985,10.919734963572841,1.9160608391152811,10.700668324411978,3.39447753817737,6.531616331258018,9.102070265180064,1.1707498782110957,9.797945918643698,-0.08748051502382603	sin	0.2	572228,,
572229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9948906027398907,1.9787820840880879,4.8037287800884485,-1.1687374633492107,-0.6060054864805235,4.018127670572431,8.287448058666442,11.132817569268754,8.395961061709347,-1.9973298063621145,-1.5523071598483993,3.2048921012408687,8.674314965728605,10.554206243221582,6.909940409981125,3.6713562394740937,-4.356947698438571,-0.4489343914199262,3.1894562518124925,9.112958211475474	sin	0.2	572229,,
572230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.181543658741053,10.197138901078795,7.544838268104707,7.8868759381660265,7.409730549120947,8.086801501945622,7.084493488466994,6.076517118278906,8.18936478221022,7.604695309627084,10.274100340825916,5.092224062820481,9.543207171645482,6.813215120626866,10.023420052618654,7.119748424509133,8.316982730564746,9.730414519603945,8.402534063416885,9.3842405195643	sin	0.2	572230,,
572231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.4810563168504,16.785860221397606,16.472375401270874,16.632385627285096,17.870504062176682,23.448199457137513,22.682985897404734,21.70741997666864,19.11865457926382,16.12192424243465,11.794306316020352,11.398989681720876,13.929791552576624,15.091176273824562,18.158092816694843,25.344060978981517,24.37484000351766,20.478671236538023,20.58238042257712,17.408474290515784	sin	0.2	572231,,
572232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.598039263978406,4.098941662931573,5.619058871076643,6.5164725158077275,4.217532816378315,7.290647896156932,4.729361065765138,4.869576249378937,5.569320948360314,5.503209205906223,7.764372190987134,5.943287016637761,8.411449377705605,7.930983687498387,5.692879900958699,3.8509956513966106,7.665050848782188,4.65410565911849,4.022556052990634,4.91487334419503	sin	0.2	572232,,
572233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0747600282223204,-2.4601980769325626,2.6767487924855895,-4.21609418306077,4.52463955189515,-4.111283873863318,6.769900853671424,-5.700715580259707,6.654759408940227,-8.008243149978368,5.959118485802692,-5.796979569016202,6.462761993255145,-7.224348833140037,7.985311337028344,-5.831583498037794,4.988203081578291,-1.302974685341038,0.07677718905848518,1.421168170439604	sin	0.2	572233,,
572234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.626011543244646,2.4265561051190456,0.08075372527698121,5.215830109583978,1.4349137799839315,2.673317345881813,-0.12161016784421452,6.822537900637007,-0.4564063727713732,5.923180666762832,2.709806942764624,6.649253403055797,2.033031433769418,2.3266514085963887,2.2999736928914656,4.043943789348395,-0.12870512573234194,3.943159418711165,2.5689923888701296,5.128968150013144	sin	0.2	572234,,
572235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.262664092991029,15.044135201632578,12.63884862311992,14.641614493518397,16.477110253695884,7.339076274017204,19.931242643047337,8.503722681386945,11.599235225297193,19.14141435035615,4.326918945626749,16.494428233543886,16.980016439548347,9.463135733943496,19.932254398125043,12.931680830527894,12.479724299844513,24.542800992522928,8.353521802249514,16.73639997182339	sin	0.2	572235,,
572236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.839851703524301,8.392422943076088,11.45219652793956,10.316550634521265,9.1705548962655,11.94388759657531,10.18248888378967,8.617471026891632,12.615594381915747,10.517706247315779,11.085878729504236,8.952581753016567,10.98942558090145,10.858138606887675,12.739830084745114,10.03052369533634,11.161985597500536,11.9754496622297,9.20073122591531,12.145296143005902	sin	0.2	572236,,
572237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.312948243281663,-1.2182260801036993,-0.887336030359831,-1.9307842554922452,-2.0282887069514857,-3.8177939618071246,-5.0634687826047475,-4.8049812699275956,-2.5083688261198027,-3.6787868141280935,-1.8201636671497834,-4.589303320573804,-0.9698774284787759,-3.8951649743240067,-1.2753321277529253,-0.8471133852177091,-4.87459457851614,-2.569832437299649,-1.4197384358417207,-1.0679862661232544	sin	0.2	572237,,
572238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.860496638288662,7.639538499310699,5.998976620712681,5.334252085304757,6.245434798625224,5.379818643746723,4.044741040168281,6.38207359379814,6.814579660694383,5.314458798064281,6.581874899673154,2.618195305508051,6.183934160990173,4.7674607084747676,2.9380726007886233,3.004779247195732,3.683631931232413,5.1590823063776075,6.604137535744366,8.538348366892208	sin	0.2	572238,,
572239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9027906043968437,4.912840279386046,8.223354995801468,4.980620290149124,3.2507623748208636,2.613357856565745,2.058423540923079,2.2817996829378067,5.256197706396232,3.508334718020906,5.443261622184493,7.347125076141892,4.180385041665352,7.553240978045688,5.131134803341716,3.1367792171746367,0.9429580740557522,4.093584672120059,5.079644433405134,5.959432919942898	sin	0.2	572239,,
