ID	X	Y	func	noise	original_trajectory,,
718696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00939422199508,4.060530921070773,3.9868110821285474,3.7079907552687605,3.915848293206185,4.717672692600683,4.326260510703564,5.146024675737127,5.19012119678168,6.114742103637617,5.788424374338485,7.24046303277539,7.397398591672645,7.503504452201704,7.569797134408521,6.354204422103305,6.878732926436338,5.831759352574828,6.397731766832139,6.107013694134754	norm	0.08	718696,,
718697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0906593744289186,-1.5771150364377875,-0.15979527388447434,-0.8624484419384313,-1.0490023182939348,-0.7015673760180893,-1.8913823848874114,-0.40268570877569043,-1.2252362489972268,-1.6337531534287921,-1.8968823022456094,-1.460092714242996,-0.39855999871925074,-0.9628610571429084,-1.2511382094338468,-1.5060116570689637,-0.7760664257815589,-0.23566740668215214,-1.9137394971381791,-0.19532860605824065	norm	0.08	718697,,
718698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8927588133173687,3.244752333583886,3.067796448550736,4.578516353434148,3.711218689813599,4.17580641686156,4.854983624313631,3.013968837248178,3.406834987494634,4.395634270802114,3.584093318610969,4.144893648975452,2.9373226964343937,3.107008580815613,3.47651437703403,4.858456639774286,4.297384551956327,3.8192312118992264,4.567679666411235,3.3276326520978565	norm	0.08	718698,,
718699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.402589527157382,-5.602586888535705,-3.953608129880949,-4.25234544982582,-4.144350499789239,-4.530091748427823,-4.999489213222463,-4.9364796177556105,-5.25050453674371,-4.647095489029698,-4.208458181409415,-4.778401237467063,-5.195781859391129,-3.8973661529884995,-5.2745894109020215,-4.253937425066251,-4.892720374246716,-4.318795854262896,-4.129466280018977,-3.8680818790472857	norm	0.08	718699,,
718700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2768151142917032,-1.864181770724739,-2.9877704995209657,-3.414885900090763,-2.0642666712338023,-1.8264604559578452,-3.3666319260746937,-1.901665268529754,-3.300717850796041,-1.6334749120592875,-3.232232631617408,-2.8453393017503474,-1.8871462661759635,-2.7487146831093625,-2.007301715542471,-3.417373153638261,-2.1660695394214975,-1.9979371560439956,-2.889446188245088,-2.8322604350791685	norm	0.08	718700,,
718701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.00131614551646,-1.4529579691048162,-2.266212810954835,-0.9445201503180753,-1.1740540712827314,-2.49014675518881,-1.8293334146527687,-1.416852768616542,-2.188005164980221,-1.178640746032625,-1.0093189328707217,-2.3382868636452407,-1.0872572850645574,-1.1785409154174646,-0.9553511448539193,-0.8624181381276673,-1.35399148614146,-0.690933041100151,-2.2262092727302516,-2.2102625476090956	norm	0.08	718701,,
718702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.576305224622863,-7.148951443670408,-7.5584051661129275,-7.227444807875934,-7.731427444862908,-8.027375323510004,-8.217783214762452,-8.306093746446228,-6.581890886916755,-8.117147775134413,-6.853373790295357,-8.495567130293026,-6.597279302775188,-6.944886620934943,-6.6740844612594445,-6.635008961014484,-6.869771429163594,-8.25523847876125,-7.890000773594675,-8.017542671822355	norm	0.08	718702,,
718703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.537519773018975,8.433285640235999,7.090240184530611,7.754419818752922,8.617152041652497,8.282040468911111,8.11546120708195,7.072209015483197,8.712935801577071,7.727355650846858,6.83647783206964,8.007159581106093,7.43056812603528,7.8214778137135985,7.510772734711571,7.287173510203876,8.331313315090688,8.258931271648336,7.729429328074666,7.3779465328695935	norm	0.08	718703,,
718704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.608836831556716,6.6850301336935365,6.370609871932736,6.486281846126767,6.028319738221732,5.279410659921479,5.378214618863289,4.967442385580089,5.063636057312799,5.785341800562984,6.105604083779323,5.936349816766778,6.307172299156686,5.404872929575875,6.0626462380095685,5.846392119305925,5.396698110516664,6.830542776364902,5.4291833427717355,5.109002894333446	norm	0.08	718704,,
718705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5280690456071339,1.7513214471932887,2.2746838320593104,2.229525092812931,1.403543014683601,2.481598373747052,0.9772251950611061,1.7715515459797484,2.185198512691916,2.4104332279968426,1.6735637433804158,0.8285210775317997,2.3163009935920558,1.644681711143199,0.6854381749140264,2.0987162047504224,1.854956707902096,1.3809161044267004,1.5446821635447092,1.6407542565610398	norm	0.08	718705,,
718706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24393389664105,-4.22355081643097,-5.4612310539072695,-5.417040333870458,-5.5524827867173085,-4.671753392982496,-5.325343603337309,-5.436435106092097,-4.798922106312235,-4.245711412782127,-4.822771496537628,-4.837886424963295,-5.299824436512594,-5.104804184784558,-4.733705552318669,-5.773234492781698,-5.19154624651294,-4.169830685305538,-5.117390152395863,-4.99324350929421	norm	0.08	718706,,
718707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5583972485120077,-2.10117503129727,-2.2287413926028616,-2.908459288893249,-2.9426690041744505,-3.422386857918597,-1.8291660403702241,-1.991608216486473,-2.4127775906498283,-2.4654351410582795,-3.497414373752292,-2.208540310806732,-2.318266123433787,-3.4452948117582176,-2.0081939180939674,-1.8805714032280771,-3.27334904254301,-3.1118997151126577,-1.966449985563606,-2.517478000136277	norm	0.08	718707,,
718708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0561142944732484,-6.233166982536749,-4.78776314537147,-6.066726304831585,-4.670072249092666,-4.866085704837448,-5.009553190084866,-5.114715194340854,-6.0270003596961645,-5.426291073346602,-4.638489574529827,-4.684663845899468,-5.205509138731681,-4.8341164025833665,-6.065915612627049,-5.885931394801463,-5.050816106435164,-5.8065225285813655,-5.828766260967756,-4.691001381444865	norm	0.08	718708,,
718709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.279341908983686,-4.964269793036492,-5.626305526256143,-5.571404583614244,-4.6600017010565935,-5.647285330643543,-4.235615391490961,-5.19611339733995,-4.067027039057152,-4.28652122321438,-4.517077212235094,-3.7029289219007095,-3.786269520740544,-4.965738638367913,-5.464431460474497,-5.655552944766966,-4.267498545662742,-4.192102667431675,-3.7904706828872583,-3.9827421515554127	norm	0.08	718709,,
718710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04003622537605506,0.18067147393498234,0.6478836070790281,1.1311772092501295,0.14627128622981161,-0.00684564900010759,0.987400752328643,0.09290905875194777,1.3446336792814055,0.8532261973677591,0.13016213026271728,0.7382389474985436,0.5121645995371671,0.3830255523295435,0.22693356581205415,-0.08246809621314455,0.4429664697398094,0.6524567974560473,0.8140922116214381,-0.2315108558267594	norm	0.08	718710,,
718711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6971412204394785,-3.085590127351418,-3.2055576599734223,-4.898387945253803,-4.323517809719764,-3.400821665290569,-4.217380842259041,-3.9772977690696654,-3.088521127699609,-4.78591012825941,-3.6601150744738833,-4.1176791573443,-4.171243086200477,-3.540424005563802,-4.709046247718167,-4.845375608183748,-3.127733623179403,-4.310079319871745,-3.465040753213116,-4.608225183113265	norm	0.08	718711,,
718712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.540158035303917,3.277350241564278,4.023521433867165,4.740748889960123,3.752021424338384,4.7806921906464055,4.75616358192221,4.38230634118307,4.714392905434995,3.0941370726648687,3.7183964699181242,3.6661397908807545,3.751402878256207,3.9806126376519257,4.084289223376529,3.2812971261337514,3.865461854188236,4.64608830475459,3.369999870953734,4.089565605891191	norm	0.08	718712,,
718713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.063762576814281,5.143842471889969,4.930396688113269,4.490782023705005,5.166671921142567,3.70083166946045,5.686775908337567,5.349356447075397,3.965056995885411,5.686908014527803,4.265062797642686,4.216630044064415,5.221004599263179,4.427036744624847,3.9691845479024734,4.264934285926272,3.7441637731618176,4.841073699235922,4.253551803141462,3.89090435266017	norm	0.08	718713,,
718714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.466984710913107,-7.327138021228641,-8.123567681329455,-7.58901629617863,-6.956899316035961,-7.672452830118706,-8.178232538737378,-7.870000764841567,-7.71559722173527,-7.2279812167939905,-6.839887875430996,-7.158659437513685,-7.358570631050122,-8.234492629167194,-7.426446397027548,-7.38870733379006,-6.7306801220260635,-7.712862719516305,-7.05520340230973,-7.706850318848042	norm	0.08	718714,,
718715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.518467995761965,8.507631344319856,9.193234018701407,8.8859819850415,8.766381963223857,9.587864236133754,9.017820199382596,8.660181643745615,8.161280189448302,8.133009136436609,9.221478205470348,8.953034856242676,9.704950391996283,7.977352149046558,9.56529258218652,8.42061403246531,8.062421733137672,8.601683297910492,8.920381009725132,9.07199179086139	norm	0.08	718715,,
718716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.769307578885934,5.640306810668681,7.276016823636451,6.573496174383641,5.495121228918344,5.515365988276248,6.451414073031269,7.051613791209938,5.958830239118562,6.187640310235905,6.234918780465784,5.361573258454175,5.733130387714271,7.176077635144114,7.144096631408475,6.130034969752646,5.934341381518869,6.875246344549442,6.510278585439663,5.771748867051547	norm	0.08	718716,,
718717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.040603696226104,-7.706345845619509,-8.30475507682963,-7.51875911550773,-7.665305788230751,-7.3992637611297685,-6.7968949814768225,-6.5363018744121995,-6.666301204891486,-7.915568394506415,-8.228934680542197,-6.477807658441086,-8.203772603406133,-6.9561386749949765,-8.21125309987293,-7.294809902853416,-7.283810451134229,-6.517320203015567,-7.098921732810911,-7.8763102731869505	norm	0.08	718717,,
718718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4759763814640205,-6.056404946251656,-6.794375730936618,-6.812933202531161,-7.256755843392737,-6.520838151327939,-7.093621527395621,-7.152087796290762,-6.030240396059014,-5.907388933743547,-6.8533020144148065,-6.967658560987042,-7.080415500643078,-7.700407641949614,-6.444323866253585,-7.045897071501246,-6.447678576210668,-6.930237231839839,-7.078808490369563,-6.51387810168374	norm	0.08	718718,,
718719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.701307492677933,6.386595779674484,5.91892482930364,6.114824674821618,5.817165249713387,6.990246310507567,5.91537220882977,5.5571073933793995,5.387308174063642,6.053438154287647,5.369588199037681,5.382208406931709,6.2718580803655755,6.815823852690655,6.899678468423275,6.5442968484188375,5.908272567185385,7.301557349510135,5.8397677805212105,6.433379167261903	norm	0.08	718719,,
718720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.722908629225506,6.6417428559493725,6.599743985325696,6.687775814291411,7.754211197915513,6.322532411490728,6.121687928884111,6.180477812317287,6.593861843558902,6.375307849179801,7.920627271891714,6.688874174268402,7.481919013942181,6.274691120262119,6.656055197652224,7.896998874346585,6.489721919597938,6.382699600742436,7.652625029252806,6.769755001205723	norm	0.08	718720,,
718721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4250030039847275,-0.2605634694184525,-0.22118867167048673,0.14569415516272297,-1.222590029427574,0.42753838514456993,-0.6689964826264344,-1.0370130973983425,-0.8713924655087769,-1.1661113466037694,-0.32511012858375765,0.25743321073562514,0.6441018630105212,-0.23871466566685182,0.27949249272049037,-0.19598387189153307,-1.1760466027202607,-0.06589954738697573,-0.34744747074708715,-0.5024232406523117	norm	0.08	718721,,
718722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7240287482571794,-7.226208645586093,-7.565573414909894,-7.0046659594286,-7.496156983153481,-7.98886758032529,-7.619490939393884,-6.586149201440679,-6.761549048517738,-7.653328408750202,-6.4083657722749034,-7.946106829283768,-5.9738825057725045,-7.061758856733196,-7.166822962976584,-7.122683981185212,-6.1828508921084575,-7.797372490669084,-6.379758155778749,-6.26746492466133	norm	0.08	718722,,
718723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2029850734328695,-7.288046422293833,-8.284382818892759,-7.070261707079583,-7.1399576939761085,-6.691817927395322,-6.664424321525835,-8.123543299439069,-7.970249404994909,-7.0544372966376,-7.386876315784901,-7.08460491366621,-6.881166025638681,-7.95865551635687,-7.960365904640621,-8.255418323033021,-6.6016404681585374,-6.849278050667523,-6.72614701297015,-8.060426241481306	norm	0.08	718723,,
718724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.655147340937457,10.272753317559575,10.367282296584055,9.197035635114037,9.904565321704553,9.441046123152733,9.806864887540845,10.213165596241224,10.646518384322183,10.136605381374181,9.696539847827003,10.556239833795122,9.431663480793162,8.755629471470193,9.106976083312388,10.100121054988033,9.180707527635814,9.80780637879553,9.699006472285632,9.5173923348039	norm	0.08	718724,,
718725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4374641766868428,1.650561695015878,1.7192161190078368,0.7043654704274083,2.172911887635565,0.3692247324215403,0.13440402182182432,1.2479313098795632,0.4021078138584495,-0.2029212382714345,-0.6701819631601391,-0.18084216006579723,-0.3305131112546764,-0.7519287665632288,0.06695493303095512,0.8472673123845516,0.23869373348604483,0.9201854867538324,1.0092158692416042,1.048948521800225	norm	0.08	718725,,
718726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4404410225449515,-5.840890757687588,-5.263282616608861,-4.74443173271113,-6.50067769992728,-5.961925168248676,-4.636548581380882,-5.815002168241994,-6.184183747432163,-5.2401061671678875,-5.008524769873562,-5.4580296542935,-5.350555704952958,-4.672885750698682,-5.58270593588579,-4.864573325281776,-4.75186154511154,-5.775706614025322,-5.922279789876853,-5.46904801415009	norm	0.08	718726,,
718727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.609003033722419,-2.96688804477007,-2.944355099982944,-4.478046875009823,-3.548305854984276,-3.4900301419088167,-2.887419350305152,-2.8229360558126215,-3.1272600296669983,-4.220992045685882,-2.8261296999996963,-4.730802936528479,-3.834708394524542,-3.3369190218730447,-3.116246963342074,-4.726837273765858,-2.9204513007663837,-3.5984833815521644,-4.640779527772268,-3.2795313403890485	norm	0.08	718727,,
718728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.294566105330166,8.782490863942785,7.686730323479366,8.639947762010843,7.9155267677539065,8.94913446305359,8.704831936740593,9.00198591441398,8.64571477024043,8.208414898330426,7.630491312377719,7.351999220465009,8.3598179205273,8.194878245296735,8.070413536846209,8.792441349013373,8.002317006044512,8.367688271255117,8.082311151197933,7.368095848695867	norm	0.08	718728,,
718729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6067216642356112,3.540388306244036,2.8361640083179434,2.5912637124045923,2.372228762829792,2.8160390596259472,3.525499639766225,3.038538035039844,3.792457388276984,2.3855833106186095,3.3151887443495673,2.558090765263549,3.330720547828317,3.550670965201354,2.5449361352553495,2.8436027313108965,2.4899996620017233,2.180098257628622,2.207251948815382,3.3407248814434323	norm	0.08	718729,,
718730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5116802828227761,-0.9082553654868625,-0.6116592218832001,-0.9534025858622621,-1.1820851932118983,-0.3782128855902238,0.2598335164987138,-0.043641375806113714,0.19690305528839736,-0.0795692609988995,-1.053462294781648,0.2314381147595147,0.5370191835039951,-0.7973658300062483,-0.0067731255332614815,-0.14202700308029093,0.5765384267820292,0.27896897960522204,-0.7879243572104924,0.0570206498414374	norm	0.08	718730,,
718731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3739514032705413,2.011271072127534,2.599212305663516,1.434946819051283,1.9078935596991995,1.8086532500458168,1.476059292557502,1.721054170525675,1.2531642911338388,0.7621214837206496,2.178891802534406,0.8869215563646917,1.9700231578306076,2.359142035735397,1.2639187690165015,2.1747464657556406,0.9815641685160077,1.7798917747966243,1.281327246817758,2.269665477341373	norm	0.08	718731,,
718732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.042445776797594,-8.477152296845102,-10.19597372491946,-8.581893690812167,-9.995944567419377,-10.198478221792323,-8.46382467172178,-8.98651788855444,-8.35885009375662,-9.140860265131952,-8.817318587542877,-10.06159125536459,-8.713494823775145,-9.85396171836829,-8.576838071000267,-8.32238097571025,-9.340410915425824,-9.983518234781117,-8.547499705830235,-8.9166378761787	norm	0.08	718732,,
718733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.771928936392353,-5.598448275795634,-6.841156622450053,-5.816223788123402,-6.191359996153462,-5.6883060661879625,-5.34816552667096,-6.824347838698052,-5.950627259778398,-6.650679228173292,-5.250384334306822,-6.684007393255126,-4.807528066588234,-0.5828262947591298,1.2835386182687172,-0.41100969256046493,-4.798574243605916,-5.333236627731479,-6.1558897667329076,-5.760507157766927	norm	0.08	718733,,
718734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.282993929689717,-4.771389455121784,-3.865821891121043,-4.78217057580183,-4.87197527985559,-4.957930654691767,-5.518981037293657,-4.444325835654076,-4.614772002130032,-4.97657871267345,-4.126942301185419,-4.090505213692524,-4.337656237704559,-4.4040843549843585,-4.670530339219515,-5.191643703347831,-5.419035657919874,-4.2279293607677655,-3.956837873385549,-3.8478901795437213	norm	0.08	718734,,
718735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9575790168551754,-1.0334444647485022,-0.6371817136498245,-0.47836629904445516,-0.9786664037087874,-1.1830766936982016,-0.622272082104921,-0.7164706995914661,-1.9495145943612973,-1.0856907451273976,-1.7594209569178114,-2.2178797673208783,-1.6531543550024763,-1.5793879220160931,-0.40874473325326083,-1.9494049067828445,-0.4881000578721768,-1.3373166029820738,-0.5563323945297844,-0.9280252360294291	norm	0.08	718735,,
718736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.950643608230752,-2.092434430308215,-3.445642196041778,-1.93814849628858,-3.125831032890886,-2.0705374255592823,-2.9492390522206393,-2.5302440774992156,-3.1328699101437927,-2.7610369598253857,-2.3706376672598877,-2.0783054304493485,-2.149929644304335,-1.8687130904763887,-2.159858801988799,-2.462642677766916,-2.663046443672964,-2.3993237272219385,-3.7709826618470816,-2.5886772280626786	norm	0.08	718736,,
