ID	X	Y	func	noise	original_trajectory,,
653922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.086161951274842,4.7067961800988884,6.51962238332229,6.930716982991851,4.669237664761487,6.920988589763787,5.278337607774632,4.468995871412756,4.311289425984406,5.717552700578158,3.0475405450899054,5.265607496895403,2.5681847670839195,3.132897076818005,2.098808816805076,3.7730538960286717,3.836200207015735,2.8330800403986744,2.6462736673695213,0.2585259058103846	poly	0.16	653922,,
653923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.666506620554424,-4.979402334588865,-4.213379052340968,-0.375777742749847,-1.049983566293465,0.9955268153872381,0.8003395298429732,3.01624684408873,4.912145937239592,4.761296840307557,4.851176183310257,4.21994469898354,8.04679404521607,7.655256605862239,8.985241526920067,8.694824617627457,10.594721268012648,9.894729578115216,13.065932184658823,13.400575185443078	poly	0.16	653923,,
653924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1246745143774555,-2.211028135972381,-4.85762291006915,-5.0117231018106345,-5.181636293340336,-4.890081143723079,-7.526668620224333,-6.029398424527763,-9.733361174909046,-10.393660752819367,-11.774060258771517,-10.724562187972127,-10.755651450056536,-11.22428484592736,-12.3141904906571,-16.914076492543316,-15.197732686357599,-18.405579459693975,-20.392258517828513,-21.359672403439575	poly	0.16	653924,,
653925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.704334691247116,28.26071117048697,30.658012908243617,32.31365072978363,33.285580195046535,37.25385458820861,36.45683619011018,38.13121713956437,40.92204448493733,42.01227352419886,44.882366192018566,47.07734292020705,48.70611434574548,52.08377690731693,52.28919000387312,56.00482403092321,58.112171550436656,59.668220523113355,60.2593880379621,63.1178360101686	poly	0.16	653925,,
653926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.21234015261634,9.059411618339363,5.270787421498091,3.270347376299532,5.160440022117358,-0.13708947861084297,-6.033293567156256,-7.757838160214429,-7.6911582319329295,-11.12832530733957,-11.30589489214439,-15.593161087411845,-18.575728418362992,-20.620192312391303,-26.435312022734465,-29.017672671079723,-27.18740815316677,-30.3986004045277,-34.75531243039806,-39.64674350007011	poly	0.16	653926,,
653927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.722041098400558,-8.220469697120446,-10.012832890747326,-10.445127016194215,-10.436486204944714,-11.871597437271944,-14.018171478129023,-12.59703624036271,-12.433668201822945,-16.470982808704832,-17.84843827521913,-16.40767447121965,-19.1891445377933,-18.21345047106857,-18.20126734525381,-20.028468841627557,-22.289946966673337,-22.707644069753936,-23.026035168743178,-24.676416377508943	poly	0.16	653927,,
653928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.957687829481472,-9.129080029186541,-5.3472679943986705,-5.435699769789355,-9.161118322828013,-6.188711333749949,-7.368519385430323,-10.932890275568157,-14.561797603305738,-14.277867285950816,-16.892579809870348,-20.44469479467863,-23.762079819959258,-27.47932055216269,-27.261301430050146,-29.827218002241676,-30.66525085446679,-33.877530344388354,-35.95998986789877,-37.85167249943701	poly	0.16	653928,,
653929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.444453150119097,-5.355402201046348,-3.601493845641614,-3.2741741343143884,-2.6241227145213397,-4.383710963195843,-6.758915027911326,-6.13045069464021,-9.768464595322211,-9.58970428473713,-11.483706176983826,-14.344041665126461,-13.512729580716954,-15.732205765874898,-18.643609845644583,-17.665051633974986,-22.35539419365465,-21.802597862434364,-24.38860048208591,-26.441660076472896	poly	0.16	653929,,
653930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.32344058929014,-1.4230704388197264,-1.0151789790223797,-1.8353252623836585,-3.3795475054548207,-0.3726134838066062,-1.9277024500838102,-0.3801802267839487,-2.3031068610910177,-0.7951295621146119,-1.8267168114646952,-1.0597960903755639,-3.708792116638289,-3.5084258655480984,-2.7111457997815744,-4.165948788009795,-3.8596515772074795,-1.8803831915306901,-2.0893718599025637,-2.696878709600872	poly	0.16	653930,,
653931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.523923702291564,7.590703272912804,4.776997038262015,8.060177504493776,8.861171218649773,8.76194417498523,15.418698208506845,16.695518632383383,22.937915082180023,20.414031164633368,24.43293303247384,26.29094917473576,29.377904771797787,38.13875064184871,37.722265077098314,38.39313654259838,46.13082826446695,45.38580752207188,49.06151214926662,53.97599452395047	poly	0.16	653931,,
653932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.797204319066052,-6.108858208503404,-7.773604914678392,-6.841373701429212,-2.773815787750251,-1.95370847672902,-0.6485735620587874,-2.589110149313237,-1.48327989299227,1.099438317543954,0.4336757004190126,4.851517059507026,2.126556499518446,4.778425015459894,4.197939505803158,6.720672784204299,7.999258050646295,10.05234274326313,8.856980555507421,11.892655719471737	poly	0.16	653932,,
653933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.66510195743906,23.18661202614759,24.226073499772212,24.081529736632213,28.079313039616657,28.824553183463266,30.910339033590965,35.12352614493614,38.55293602392644,37.3181829694561,40.613680539985246,42.36073053791345,44.6644473275282,47.968739523007144,51.73734314864645,52.29235814844424,54.526167329561616,55.54644704451392,56.71151617687643,58.86773681343586	poly	0.16	653933,,
653934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.912963238030763,21.579403481249088,19.92665330784137,22.91945497145947,25.09652668147897,26.359882221346655,24.72300159362123,28.522835708600383,27.904411411591678,32.10820829483134,33.462721440243946,34.393752693297166,34.92969003498141,37.04495665156756,38.060371870262614,39.1718484166649,38.15657812669605,41.80552201355077,42.31704046605533,43.02453211296801	poly	0.16	653934,,
653935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.143570006267495,32.9604294148839,26.89708736192563,27.09442302765917,25.908447860963943,22.788560219296595,18.822591623738816,15.844112705978038,14.044058228076732,11.736260538740872,13.97573855547908,9.025622514785436,8.548543182006814,6.678507253225877,4.4523422314973295,-1.362793068210653,-1.1563557679707301,-4.257761167165675,-4.367171145644754,-5.827901999600961	poly	0.16	653935,,
653936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15887033110313808,-3.1763044951148487,0.05586180473856839,-1.4975488843379154,-1.666401053009002,-1.0565945954482396,0.3811366826317135,1.7326731770488966,5.658279013393056,5.5342534406977,7.321615695831033,6.968709989903141,9.714079306776643,8.472952146076883,9.137271844496574,12.688634259055519,12.230495066433331,15.219870171169845,17.114305490374377,15.186835843283772	poly	0.16	653936,,
653937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.20000272419977,15.385629736640256,15.108744422399209,18.111160945429255,15.704678864351981,15.913825242785903,16.836953513017992,19.41774065257149,20.881467476442662,22.002911712023444,22.098646852947134,24.969569890594407,27.654086370578327,29.820942889671876,28.7750776186818,29.620802752767663,30.53948646723967,33.32396293897968,32.96047071693705,37.14068525652503	poly	0.16	653937,,
653938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.570914477665372,-24.814734360444803,-24.759226985868228,-29.23343640410945,-26.190227875649573,-29.266628709270453,-29.63613723274121,-33.96514413042733,-37.17406771112324,-40.71823508564052,-42.541256114386535,-45.178645506386346,-46.4023923649017,-51.166173260659235,-53.822575843298125,-55.21664914593279,-58.9486914915175,-58.774089797162304,-60.43003865284052,-66.13122648724288	poly	0.16	653938,,
653939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.980269679873636,-50.42281216477089,-49.33264531854999,-45.774370378290925,-45.30890279539484,-40.850867595982585,-36.171551455687066,-36.68325342094828,-29.649300508784872,-27.349354956578242,-25.86737287186452,-20.254047890920813,-21.12242070308015,-15.405245687300173,-16.236811638467188,-12.796117364258492,-5.194861668928439,-5.910896638083287,0.20639377662406133,-1.0893386011436803	poly	0.16	653939,,
653940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6843014883826966,-6.507141495653404,-8.205094053480355,-5.856623174030422,-5.483254163953684,-4.67469105255056,-6.055024927510707,-4.37772247981633,-3.5687826677832364,-5.901145278740981,-5.647051275420769,-4.54295140083551,-5.181739889226631,-4.960258787493394,-4.439944439662821,-1.6235857519841614,-3.616439738314037,-2.836197663381789,-2.000612299206086,0.9035059160450736	poly	0.16	653940,,
653941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.841211497428247,-19.774480731295014,-21.005099022648686,-20.764889802209982,-21.145827904015327,-22.924130660151224,-25.25332829595836,-25.13691206337139,-25.6066985259311,-30.06647631091136,-30.090250591501245,-29.30877572567989,-30.829804867223622,-33.42486547321572,-35.5498645799165,-33.66994262291495,-37.76328815136515,-36.61995876203117,-39.752544038537735,-38.731422219291986	poly	0.16	653941,,
653942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.110522746846922,4.778320457921992,3.0169274813808826,5.398201094162794,6.2323976414648445,4.29373346151647,4.737099869786432,2.322270010110219,4.282590892287146,2.0936745846637246,2.1721376724601704,2.379594412281304,0.9640833666990858,-2.555287005311713,-1.4900057705556082,-3.8034652810774587,-1.281786387764516,-4.832088726658823,-4.201751600790739,-5.101754485201852	poly	0.16	653942,,
653943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.90495511754446,12.96296833074941,12.974347650034078,12.644482954688698,11.159274866886314,9.701647411435578,11.716626759990408,9.128621847866956,7.4760108496343465,10.202078548629137,8.471292906765779,7.701065862430466,6.743973731901696,6.467136797830959,3.6666712367353718,4.566127714779556,3.0772077349547216,5.463394352879575,4.800900496192477,3.8744246839385035	poly	0.16	653943,,
653944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.224439691573977,10.592561868669524,11.57140054709023,11.295466498795024,12.689244069145369,13.717896036081441,13.434621319105535,16.338110779191865,16.89415029182568,21.53367696649229,21.841847076761653,24.9915981028853,26.324279645230725,24.719302005850658,26.22403478224078,28.207606054324472,30.202776719039058,33.79753431240857,35.45917261965853,36.05361489625949	poly	0.16	653944,,
653945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.86142354781901,33.05855942808981,30.131991469619816,31.513689879099946,32.887554277411375,31.385359017872986,35.234013696492006,36.30524729827704,38.63733234699839,42.54189658085984,43.46274947558466,45.10707514541487,49.247223942057346,49.21287408253647,52.977084268681054,55.657562262585884,57.31537455024778,62.57688443038734,64.45414803999267,69.04536943336726	poly	0.16	653945,,
653946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.335814274517783,6.20511637360302,3.000206185105426,2.955998912245091,6.2511791569898385,3.918659637503575,6.395335650810004,3.685988685918815,2.465216533586429,5.552154313245632,3.724173866786126,4.537328374555373,2.7353430949531283,4.383406843594773,4.508166285543896,2.276624024734182,3.3025063693390395,4.93099707035289,4.471645512219446,2.6921764697936927	poly	0.16	653946,,
653947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7950270524074816,0.16580134568375948,-0.17642840052544972,-1.0591523434907035,2.2212930527302617,5.818809441152201,8.567406161631059,10.891955277416349,11.189203167904385,11.930031631254023,15.857139344126178,17.97745261544801,20.54797019020547,21.984775527846427,22.06749935579198,25.10063152921095,29.835329210293104,31.491960070231556,34.26050140808659,35.558806768287596	poly	0.16	653947,,
653948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.298047516102942,-6.985403594772441,-5.10233628259971,-6.79232099317373,-7.149478040112369,-4.003619277562681,-3.0322136992841036,-4.4411023749518215,-2.6425732309443024,-0.04039420453551479,1.508915115111428,-0.17218610340899865,2.2810482972920223,2.3735960797255213,4.705636545422175,4.2186619299605415,7.594376430150781,8.454230951592905,7.365638035350294,9.495198221746904	poly	0.16	653948,,
653949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.311518615821832,-26.780599813103073,-25.060133740574805,-24.189919635808813,-27.100129618070326,-28.992007857985012,-29.002707331626926,-30.808930738366385,-32.62257319739233,-33.819682173716416,-37.300284594139214,-36.49348880664825,-39.807820541992285,-43.281737330002755,-41.66379740740368,-43.49091937429978,-48.844679514792716,-50.652984846466836,-50.00586661631232,-51.744172075765576	poly	0.16	653949,,
653950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.994078213433195,24.61697449562234,25.14025364632792,26.81497628261102,28.076722603299345,30.8103468526927,30.410267227879473,36.03547380173774,36.54382140163107,38.15848479920389,41.16359883418038,45.256347958568,48.89096038517171,48.18833374502077,52.78296963245256,52.61214193843564,54.10952459164142,60.93942140640981,61.80801178415041,64.07315248158639	poly	0.16	653950,,
653951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.301163100321121,-7.1485650812580115,-9.779364708060408,-7.336537610227454,-9.47265697342568,-6.568939249591411,-5.319842399194908,-7.123052953610765,-3.2502279989315106,-3.0832528458573787,-4.093875249705409,-1.329533418600949,-1.0200768996441827,-0.5947428290695935,3.124199232608726,4.660101279573695,2.4237806676347855,5.290854579770689,4.616255651291688,7.948398653680954	poly	0.16	653951,,
653952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.820587460719626,-27.817520049086315,-25.789577163490435,-27.291196921509453,-25.001702893191112,-21.436038797996222,-21.88672701960127,-18.973670663114458,-17.193140686600202,-14.90752371880722,-14.10184703138301,-7.755084900710109,-6.640608989164065,-6.864679298818032,-1.6197818413280416,-1.4919785212718892,-1.3642644531309323,1.6519670085425453,3.3218729241246976,5.987810268527124	poly	0.16	653952,,
653953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.49934392479999,-14.088599793464379,-12.26874848924979,-14.723161640059624,-11.488817237243817,-11.990465937389681,-13.531736020793257,-12.982608038868559,-16.651531462635873,-15.329491653124016,-18.17029248740389,-19.864866309631502,-20.199102713990854,-21.40085911885877,-20.310315714534863,-24.003931504844353,-21.570895672220164,-25.120469646603322,-26.157059362789397,-27.278600824353703	poly	0.16	653953,,
653954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.735308265663285,38.514145254729726,34.72093627153035,36.665207358074106,35.850734951603826,39.69898699769408,36.92540883020652,30.040057542068542,29.704755600415627,24.669130869783427,23.169232308793166,20.556221919210667,21.043587167569893,14.995800219937511,11.658029014362352,11.448232905696461,7.808127538614041,3.33816152505187,3.426287612818033,-0.7777776807961772	poly	0.16	653954,,
653955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.65064783577135,-43.99822314226,-41.54572537165439,-35.306457097223635,-36.68048611346316,-32.66973454683141,-27.181931466202922,-28.33261404973824,-23.65925181019167,-23.843437524339564,-18.28755458701767,-15.884016565398895,-14.734412780881868,-12.084782503922732,-8.654658437566475,-6.3118748838165715,-2.3894318604411,-5.031377102115599,-1.8321516805736309,3.723848226619772	poly	0.16	653955,,
653956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.153319598780804,23.97006016280211,22.47586388010056,19.670765231803397,19.565583659000108,19.119273118499716,15.80640006328412,15.915270019497552,15.611453514568058,13.863194245865927,10.519095761141685,11.859635186970284,9.911859044056966,9.061445818549178,4.248186063321775,3.529470679333677,5.128414521336033,4.3512198495209375,0.31623137634064236,-2.1952042850111617	poly	0.16	653956,,
653957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.312533280723191,8.901647302698846,7.5499899192089925,6.99825685925321,6.732125736457348,9.02106714064711,10.082899333715494,12.834218742474636,16.11321600465292,18.509529065601072,17.890727351971567,20.162521362658723,25.551811445887502,25.285295542522796,29.788600023729366,29.181629508577778,31.4468602316267,36.16785982364571,38.57999878743202,38.14775938363891	poly	0.16	653957,,
653958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5489183807929017,-2.6611245187934385,-2.620893486504251,-5.918743474130937,-1.6087154810264717,-1.7392550728324525,0.9596067906817165,5.163124464089762,7.411090356364695,10.579625513932129,10.46040622670888,10.456374043636554,13.91893529814215,14.636470272721116,20.50293179537311,21.099224724322113,24.722812610308125,25.657886102073036,24.868453585970553,28.011253698425545	poly	0.16	653958,,
653959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.898486260311017,16.416135963410117,14.47420267491498,15.749069835756654,15.025862218206118,16.788367253207873,19.973231841918253,18.69241013183091,21.60658680509323,19.579300636363538,23.16198353804463,24.184858374046005,25.347046537320328,22.837016279732765,26.595125063846147,27.11219793621531,26.555316089148363,28.744667667692916,28.621985607687648,29.83644203600445	poly	0.16	653959,,
653960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.453613110010204,-9.178660355845313,-10.802375583534245,-10.400205893392402,-8.868425490032728,-10.191109019396958,-10.888650100387226,-10.798731957420799,-11.590650374955358,-10.41060257715402,-9.884358903687327,-12.704807649576676,-11.217535135561404,-14.072027216609957,-10.410498726295069,-14.358498523646482,-13.738028720041202,-15.098698567696374,-13.301065570133266,-11.619087916115955	poly	0.16	653960,,
