ID	X	Y	func	noise	original_trajectory,,
337569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.968948814405307,-5.786604381290529,-7.213521721441949,-6.7239596382374645,-6.250176823372094,-6.91854743384403,-6.175205274274079,-5.587728381994877,-7.192759379645209,-5.73835682278842,-6.436393569318404,-5.713740448056081,-7.147845102640842,-7.310089267644652,-5.673926834433127,-7.068160638854983,-5.712639933067522,-7.099634317764318,-5.754870322387665,-5.791473308935716	norm	0.08	337569,,
337570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.883231998593248,9.24539986390927,9.977178255749685,10.045572216742015,10.362605413934059,10.289676140403365,9.906334305841968,9.012449919520634,9.397160616296741,9.653987741422842,9.255149026306896,9.247546131664368,9.632966899586433,9.22763007229712,9.698227752057647,9.241661895323888,10.85091262995291,9.980522462290338,10.276890966570972,9.174034846696957	norm	0.08	337570,,
337571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2736017546966284,0.501491779171093,0.9288666422057351,0.10337073906671823,0.3370680732239282,0.41386786095527883,-0.9788519131298327,0.8615945705954506,-0.7761458994948225,-0.5943132346161845,-0.7569946460179391,0.6087488603616023,0.846488676169621,0.08193591225398586,-0.9079856764697793,-0.8817140759109083,-0.7636653900044433,-0.5624007797354901,-0.6526015665452655,0.8524625988625649	norm	0.08	337571,,
337572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.878551143689213,6.592972998610611,5.624815177833847,7.053434759398021,6.742603658372739,6.065820412455334,6.6727180448434655,6.650540838810243,6.220975604544495,6.881597202781985,5.886184543182901,6.423264996939808,6.6272648980976925,6.547526957706386,5.789480064798,6.72838560905315,5.867533398381269,6.307011605607675,6.783697559764865,6.3392861665737525	norm	0.08	337572,,
337573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.660856379460026,-7.335055074204075,-6.951866637866885,-7.734948191445501,-7.498219221371374,-7.066464668288971,-7.200571571416348,-6.747991613586324,-6.928343765208557,-6.578867385772742,-7.50000809819492,-6.730408588621283,-7.6953722144718935,-5.9957367007617615,-7.514326258743169,-7.5889501150281164,-5.929462999027571,-6.872176202460404,-7.708479871966961,-7.527545068508501	norm	0.08	337573,,
337574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.175894871119725,-6.773663778632311,-7.620510410032157,-7.538403723425933,-8.514385857310602,-7.9502125262846075,-7.841001855191482,-7.195303654829642,-7.435238363869762,-7.301180198024582,-8.499264718596661,-8.538287779638663,-7.683264120583021,-8.216331119138305,-8.409142128949105,-8.13095316178649,-8.537903090786944,-7.966064243606619,-7.743025740066332,-8.459013091017422	norm	0.08	337574,,
337575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.277135127108815,10.229562514181135,9.004877813913502,9.124774083663837,9.301992147937408,9.725336220714446,8.74779727288303,8.89420033477761,10.053227405382973,10.460737474948889,8.660808026294418,9.57224592067713,9.886966716972935,9.298427942385091,10.256001100541491,8.679127862559834,9.953743678970234,9.15196942475035,9.937084962700311,9.914625357210937	norm	0.08	337575,,
337576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.472419923277824,6.5340920242923,7.500890782884165,8.220765729477217,6.854418156722743,7.320876414752969,8.414440334269134,6.451105571165106,8.318494865177279,6.819704821421644,6.7965111812462435,7.834263713369267,6.90089805691649,7.436123796634322,6.546479730509717,8.242528123427187,6.80499107042932,7.048061635381815,7.960519054525971,6.465564091406899	norm	0.08	337576,,
337577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9213714783040357,4.87621035545065,4.734767436854001,5.338061339537576,3.861637610160224,4.42868990281597,5.053136070248981,4.096196143643271,4.796966645858314,5.4730681963896135,3.8329866679737203,4.949025446570773,5.335166498916499,4.626331554124609,4.929160051671224,4.025866313579851,5.162899445857046,4.107426400254143,3.5183507433016312,5.3715655651853105	norm	0.08	337577,,
337578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7058043578533155,-5.461728048796217,-5.477785754948835,-4.2840439424929455,-3.9385700530407943,-4.2848576391067095,-3.9321656128523306,-5.249375232832455,-4.06277204124982,-5.022992169419754,-5.347450099320126,-4.776175015649546,-3.7744740941393204,-4.201950683153386,-4.027993054323387,-5.266093407647965,-5.154290400452773,-4.362111376431709,-4.429287682438714,-4.0727570691730435	norm	0.08	337578,,
337579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.404327232672674,-10.83848821526631,-9.583260212820605,-9.286551164164326,-8.876723211624617,-9.968397842815824,-9.484541081518358,-10.350140998641805,-10.602957233358207,-10.44337509470954,-9.045941569819487,-9.279187243132066,-10.440845308381945,-9.90547911245472,-10.296091527922172,-10.48898471582396,-9.630208759806596,-9.797870999061825,-9.137896502553087,-10.86248574436937	norm	0.08	337579,,
337580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0954728748137446,3.6100321061512166,3.1552372663948702,3.5088135275346684,3.551411135280241,2.550567556531254,2.1659276460897394,2.9862675070982134,2.694129028474779,2.56025454024243,3.8371033342094716,3.086287700374782,3.8850530143369992,3.015086985832757,3.382439038486673,2.8273229332361205,2.834227159955988,3.9488225769441736,3.5508596811971116,2.115113631824978	norm	0.08	337580,,
337581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.620221943732707,2.9600099875199626,4.736416881033542,4.064563629203058,3.297749865999548,3.7526129755486966,2.89865487020256,3.6264542781577758,4.707603501599559,3.0614174967938483,3.619747419749569,3.1753831994184987,4.237292361036296,2.9708086384355545,3.85903712280831,4.1530517360191554,3.4245721565332445,4.259832421516855,4.554081098006502,2.982931520546396	norm	0.08	337581,,
337582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97503086555075,-10.302185758509482,-9.127940630102982,-9.926811449347415,-10.095163161142112,-9.403500778380602,-10.238897254855614,-9.139894396595865,-9.494183936245859,-9.090315090894903,-10.695995350965394,-8.825713042627813,-9.231598386282261,-10.676917995531115,-9.838478589564327,-10.01825260369309,-10.316671248308873,-10.434860119447224,-8.77068346499005,-9.60387494725668	norm	0.08	337582,,
337583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.433164384170537,-8.854432297089598,-9.860338715226787,-9.949210264323508,-8.360853066884367,-9.605306931168153,-8.544710093978496,-8.810847268446471,-8.551617513351628,-9.375525830333169,-9.52351693773245,-10.258583300001622,-9.775283968824672,-8.816789874061445,-9.551456296739829,-9.326886443016026,-9.540106958831705,-9.736148009898333,-8.403571480652925,-8.468003611723656	norm	0.08	337583,,
337584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0516817861366703,1.3675684406486854,2.0332398321981957,1.338558004845035,3.067011799380834,1.5075091558513227,1.582371271146365,3.048124776365367,2.2694874077540073,2.3951164261107563,2.3618835772482085,2.950313976559439,2.9152517897948913,2.983478493352578,1.644883719593274,1.63735288750439,1.6928432135332474,2.9944354181043957,2.712517396975958,2.5303232424865834	norm	0.08	337584,,
337585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.850903511689575,5.867290170860109,5.061687668721845,5.53837024301535,4.219154469347307,4.335614581294514,4.94444061448167,4.278267635893411,5.508881469257833,4.829430445249331,4.843956476835041,5.761106736328907,4.775469356949485,4.711840564969333,5.202268734416285,4.690031565838506,5.516387709692979,4.12454881407554,5.027194768515529,4.212852358422412	norm	0.08	337585,,
337586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3056532439073925,-3.093296147730556,-2.0193384033879065,-2.958085860095422,-3.3490790061204567,-2.037372616808356,-2.3595935402978014,-3.256135413971724,-2.178353168339827,-2.201615533655777,-2.0179962158892373,-3.592220004944285,-3.0828366101403635,-3.011221701319937,-2.4112312279039605,-2.4712353732148147,-2.090322723320868,-2.458326496000165,-2.0883385044595615,-3.1408268922045526	norm	0.08	337586,,
337587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9190519233795067,-0.125680350665351,0.08186203148504845,0.6741164321891566,-0.3316754411469023,1.2360877050569845,0.6052731113972052,0.6527420788781588,1.4576725277517542,0.4043345142212833,1.027823761738156,0.32068810640892353,1.8267132773131574,0.38253005005400986,0.34310384884002776,1.4166405800052433,0.6144008464824497,1.7290976448514384,-0.016165923996089848,0.8392669219297739	norm	0.08	337587,,
337588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.124703089277159,2.369201143778936,3.190613859743149,1.6424566763770427,3.277441287821402,2.7489405133546994,1.5912837383652845,2.644592435396888,3.1967397227700376,3.49791680476811,1.9373186040137091,2.4551106230619197,3.3009307681072184,3.0965869871567686,2.11369716394758,1.546980529559688,3.255954144002203,2.027378635170333,3.3425833784380448,3.4381466844491557	norm	0.08	337588,,
337589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.693546247961521,-2.4630363507862496,-3.0302274712198307,-2.2732702164360505,-1.6496946211577852,-2.446321449382986,-2.778506250024722,-1.669056803850284,-3.392206086629622,-2.563347576028259,-1.7243477789515222,-2.7029745458001226,-2.8480916938616536,-1.788018203355316,-2.2228698819100643,-2.079560459858744,-2.6379193229592395,-3.002999639207205,-2.3660277926844713,-1.7044086148057143	norm	0.08	337589,,
337590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64857079659063,-8.475198439902611,-9.689556728465593,-8.684103782244762,-8.580191486569568,-8.569975697465765,-9.272210490243463,-10.146843463596912,-9.363150016160779,-9.688900339932962,-9.118422365989838,-9.299442303734708,-8.81771282664365,-8.819376018491651,-9.859184467928811,-8.643587056046547,-8.724407722031266,-9.476267847189362,-8.692741211425655,-8.402865258112381	norm	0.08	337590,,
337591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.517640426865023,2.155116043709071,3.2698066179223355,1.7070792566361122,2.2975593855764616,2.0721826272704362,1.4994404965029016,2.3962995453712117,2.915378536688966,1.7607127068341235,3.200213973346699,3.094217150601625,2.7248506143019138,1.805856156577403,1.933255697248456,2.8864086962320488,2.2926921127411943,2.7462180048145,2.4408001228074943,2.8791727327700825	norm	0.08	337591,,
337592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10318614207408028,1.0378947439111763,-0.3018426578419038,0.45604225463154147,-0.18922690230795203,1.3834451187132237,0.37817938680920027,0.7618673534367477,0.67098623691298,0.6088491009296182,-0.07144763660813336,0.5252557543254439,1.0582607947390184,0.5332284619259489,0.7750297193170381,1.471493682297604,-0.06623530305920511,0.8974172430667529,1.5245059952462952,1.2814090535850813	norm	0.08	337592,,
337593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.831264945413963,-9.932802808137405,-10.599252209578284,-9.75872130436975,-10.22881563092128,-9.184123009583859,-10.58855938946223,-10.457995004744674,-9.508026222844498,-10.58428414701588,-9.911685441722963,-9.309869703783221,-10.093780681346576,-10.478856693539859,-10.243852076721112,-9.159286735553842,-9.507135854276653,-9.101119733866277,-10.372310056507402,-9.234610073817667	norm	0.08	337593,,
337594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4167905151978535,1.8274689924865357,1.7558781235414629,0.7682811909744686,0.9073813364588472,2.0306649443154843,2.1830744021316226,0.5899873649973605,2.4644739503490283,1.747982000211385,1.0855041164527888,2.5066691634215124,1.7776060247212355,1.9470924843883948,1.7638212170645693,1.1267342489595293,2.2825182475776526,2.0697335718464505,0.7981225546325474,1.4113030046320383	norm	0.08	337594,,
337595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.515398044858923,8.089970837389117,8.597929520882154,8.169583654141768,9.75292826948714,8.426349324407926,8.685064096627983,8.635819137026616,8.42856387692605,8.706189100545842,8.143259829362275,7.980869226134342,9.844039199201246,9.814580191523826,8.364950468541842,8.615238543831486,8.984033648960825,8.448264225821184,9.167323441078342,8.071397577283417	norm	0.08	337595,,
337596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.243446023974531,-5.897221392198417,-5.116452417506524,-5.094459996021865,-6.015518542447884,-5.589541047079561,-5.812979268751902,-4.640805628742342,-6.003885966929698,-4.934073380069685,-5.4605863726267,-5.206343922448147,-5.186831313514882,-4.659083619598443,-5.596043662921395,-4.855205602101618,-4.851911931592807,-5.680277310620784,-4.991769914761572,-5.451353126167174	norm	0.08	337596,,
337597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.760599515644616,7.360522298784928,7.215831084313696,7.667817751353211,7.086470898101749,8.838020226899843,8.553678134879233,7.734423290466683,8.271561672968154,7.427139210940387,8.936532563871015,8.892834756045039,8.931109615849662,7.5321774495954035,7.982525934452854,7.728691014619546,8.172066364615869,7.896307957298754,8.933399271659098,7.843323615588193	norm	0.08	337597,,
337598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.002451477045742,-7.861998281195575,-6.565694053991347,-7.7402705288775735,-6.809845325226036,-6.150706478238184,-7.991456277198435,-7.709548519309184,-8.026221090540911,-7.9552844844117026,-8.075145926763552,-6.299159548727015,-7.709087742160366,-8.044157907532638,-7.5368725183456755,-7.809595273500748,-8.067447783050671,-8.00197389911998,-7.379778014024538,-7.93704277364686	norm	0.08	337598,,
337599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.565307493912001,5.324700587686631,5.498755480308772,4.9489505794441895,4.867368328480477,5.584247318903071,4.111260085978078,4.497531608681034,5.4086506503782825,5.666438562572959,5.239270273049839,5.148579851892151,4.277023303339871,5.032916480312531,5.780888221346471,4.301064911601452,5.324483738355538,5.795679569725768,5.114818253784016,4.566285074503674	norm	0.08	337599,,
337600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.112221607275767,11.072556775608136,9.272277972391834,10.724590053477137,10.841633857198424,9.341657714325269,9.489059238556782,8.966898015257478,7.478057241832575,7.892052271471535,8.312177222695883,8.240905661521667,9.51387439515035,8.392222805964565,9.633006603643096,11.247722769723154,11.901623925836637,11.223699142474448,11.920246382305345,12.507879669800719	sin	0.08	337600,,
337601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.817026362296671,8.180447044091546,14.747962624626654,17.404188962566437,17.83936418347968,14.035317810744996,8.483579189706777,2.3060092526849907,0.26787216998000307,1.356636793045987,5.887055640056223,12.016723458816696,17.604007784210896,18.140288632468035,16.667771282777426,9.930117634964692,4.957874638916975,0.30876098202190416,0.991756388398616,4.593809486100211	sin	0.08	337601,,
337602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.541606051859297,7.255002369377284,8.435125822493282,7.859404140462049,8.526847849009807,7.7623498451345885,8.484787640049344,7.164647398830722,8.335475375011683,8.643045438258845,7.486801698972303,8.373417807776605,6.187756684840352,7.968907286618521,7.85788667306272,7.778797663292711,9.292372214669879,7.025564735554899,8.276030961700247,7.690158979260779	sin	0.08	337602,,
337603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.764700653862224,11.0162818955559,12.040547804465994,8.369885792018831,6.990978520297231,3.9588349708015818,3.4945770245619325,1.606320915789195,3.288457888359634,5.60759824337247,6.990961619231434,10.616306786480438,12.851457249347218,16.340432490219243,17.82963927942326,20.747532009571657,20.273897878992567,20.562354734218754,19.70736678540787,16.627474852673163	sin	0.08	337603,,
337604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.053304502837822,17.12414252802004,17.929320198085605,18.01361834108741,17.953486259295822,16.20205850589379,16.0651133856282,16.418569738967477,18.04659599875332,20.346228595439875,18.098768605275545,16.0217596343166,16.40507765155929,16.76291926509319,17.745762436146144,19.930370906011106,17.775605996940225,16.776210743638572,15.150532607893792,16.49341659530632	sin	0.08	337604,,
337605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8680601043582294,-0.08475107885666144,3.639737706895568,-3.8775334188088344,4.704833814360638,-5.564489966757696,7.9989243078560435,-6.523850716024377,9.033553697465532,-7.589944803815538,7.3515200393462345,-7.083338849712675,7.398783325881104,-6.234827187409294,6.510840010022962,-5.54232317971581,3.8328916987668507,-2.5611855708121265,1.1292922100033946,-0.0229657570438917	sin	0.08	337605,,
337606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.306341520779291,11.515663015932276,18.258027812869244,14.758316219290966,7.609543447442505,6.734059277889223,14.072989281899828,17.827184548562624,13.018985432387497,6.266274530505825,7.789507006867705,16.88068375135936,16.758978340586232,10.654085037250914,6.720115847782392,10.861209662934495,18.177066192401888,15.875416167629613,10.063026934955797,6.634475098295648	sin	0.08	337606,,
