ID	X	Y	func	noise	original_trajectory,,
308548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8188463948242175,-1.1476237101583242,-2.295993957187635,-2.2307260805089237,-2.6238450367236075,-0.3283394676852565,-0.0935483973348023,0.6913909961491455,-1.1640766928950719,3.781899370425752,22.517477972682027,32.27205793351598,38.417782454974244,39.085769610781426,39.45723094870765,40.80515779000712,42.76067880517177,37.9740552410195,40.41218189573251,42.518542708988605	scurve	0.12	308548,,
308549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.239888737795235,3.775130752094584,7.734405773339839,3.2198295976550586,3.3030385102373505,4.003519916521375,2.5547494816210596,4.137057015601336,3.1875511541246633,2.940771645034606,6.252221692763955,4.399980663778683,5.612256398850355,25.415542873893795,46.75275063572867,50.77202150776579,48.24982561510454,51.90243294241747,47.55484125041895,48.49244969259848	scurve	0.12	308549,,
308550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.90730602758175,43.56566969162636,42.82047494271598,45.4708091093053,45.92240722294577,42.21063168635571,47.07370609669795,44.00583211983973,42.869736017619246,42.28873545600675,47.132004304864125,73.1995892167653,95.99303156956196,95.24908349078018,99.31517897524787,97.80446438830145,95.92814468789358,94.86833612088378,97.20640806083671,94.25063234134993	scurve	0.12	308550,,
308551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.467901101445754,-35.93134486224806,-35.93168521535932,-35.99054759476075,-36.23139385025189,-34.44526430693881,-36.941191907997506,-33.220220279216264,-37.69116518346945,-36.1520219655083,-39.00641744243017,-35.88904872219079,-56.38893947821409,-80.02532600223606,-76.87169222912134,-79.32052961568216,-76.76182196359744,-75.35638949146349,-76.91356437564606,-77.86403462086918	scurve	0.12	308551,,
308552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.414927969916818,3.2116670525168214,4.874990557633831,3.195516697652324,8.116243004088384,5.671039771374826,6.924609479905475,5.454326821341312,8.894033643494941,4.637299256178738,8.379677570882658,9.313540978522136,9.523360552111336,7.804639966196877,-22.047833989949307,-47.06102304945567,-53.36836053905813,-50.01792650308785,-49.84721129795341,-55.501495420101755	scurve	0.12	308552,,
308553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.06619044566536,-31.796606715018946,-24.469742317664988,-25.257357724297506,-22.108687566277595,-22.858313653495706,-32.984093645575285,-22.78357182051184,-33.23166642926678,-30.496747374409626,-20.473456324699026,13.425616623348077,52.7184884852047,58.14283871547174,61.6833401264271,55.066248709460154,60.86425006047837,60.55941941584271,55.973051671491035,51.645828260912	scurve	0.12	308553,,
308554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.04251886155251,-65.7888585930528,-73.94572755880704,-71.92154778964738,-74.39985677384692,-75.9687214141769,-72.48104016325378,-77.50384104694562,-70.88186490256872,-76.78433108018216,-65.89811894182294,-112.80747636162715,-163.0129207782818,-153.3744003256948,-155.19600319783072,-158.21399823057706,-161.34448620883305,-158.8660995067818,-160.82619275498718,-165.34983173695292	scurve	0.12	308554,,
308555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.84962970333741,62.37361597578042,56.00706397281274,62.673055594634064,57.79546659828363,61.250314298811816,63.700008988858045,57.15469247808364,60.38229846616464,56.440283672880135,57.28653448667524,58.70805788126462,57.414677892504,62.20917573516571,67.5413717973972,100.28286380435327,125.94170657026893,129.98042995266877,133.80514330322546,130.14100248574772	scurve	0.12	308555,,
308556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.29289915285355,-25.80898694279491,-21.08061660003153,-17.88280071235236,-25.673840290598466,-26.47248945769045,-23.31250720371147,-18.792436530220495,-18.739070425569466,-21.71734350981605,-26.413464100531964,-22.87449185642635,16.44959063604329,47.53394895050787,46.21318429392177,49.900558599511754,48.43795448087855,41.59324956140457,45.17066163038088,41.198332980494094	scurve	0.12	308556,,
308557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.504906653570373,-25.950120282713616,-23.33739177073779,-30.63816176794189,-27.352010025801693,-29.019866434931807,-29.729849857278474,-29.062419446554323,-29.354083457687647,-22.642601566163375,-25.76182932984289,-31.982952826822373,-33.478149864115366,-61.06952398413203,-92.60829468188966,-106.23718193870546,-107.0830099698082,-101.27517031244707,-105.1518255290806,-98.9159556619091	scurve	0.12	308557,,
308558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.484784420859093,19.786244528316875,22.459014811887606,23.166404628654405,21.47049118813697,21.50500024105619,23.42023355995795,19.542402455222682,20.13614733547681,21.65698459347069,21.586138791802075,6.113202222150157,-7.687840686739371,-7.412980225383169,-5.744249163820683,-8.493292383005635,-4.514129491621571,-6.75943233965414,-6.8667962902551665,-4.950506971489528	scurve	0.12	308558,,
308559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.18200245840905,11.126428666919226,10.768653408711636,10.260754444619343,11.163745709183488,10.178454320944008,12.561339918371305,12.157820866964535,11.710443056170076,12.22692887613189,22.712349184615658,32.75689253685255,34.73022066209804,33.32803042272677,33.42365623721915,35.09329623358381,34.23707802793007,34.37045177909528,34.59263004640745,34.90059561114162	scurve	0.12	308559,,
308560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.137890776401,15.464888902583471,15.476592110572533,20.968484088020315,19.181701252039467,20.683022305431642,12.51594942285537,14.18616667578221,13.624123441103064,17.786749649052663,19.217232932633415,13.032317599018407,20.424431971865946,13.32913943117074,15.787958016618381,-26.311413640649015,-72.2114192936033,-76.29327025665917,-79.65471418084913,-70.73519856913494	scurve	0.12	308560,,
308561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.514422849089335,31.313989109046716,25.628389340193166,35.53549967844547,30.837727998854255,26.94178674111117,31.514407547318875,26.957513996046018,25.755370134127755,31.663395678419402,33.14151595939748,32.165695198723725,26.424958210542314,22.30195212645789,9.478222757960118,-16.19958912772716,-34.68425043260945,-47.11391896391876,-56.08553471485865,-60.42998544405223	scurve	0.12	308561,,
308562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43363581051639,5.060808887864843,7.621991432262772,8.414779840195244,9.48417283819779,5.062984807923494,10.716378305096036,6.101447242424391,10.57559727058403,7.389821850194967,1.7501707614944473,2.293722740195516,6.975113812932474,6.821523156899628,-30.62360532078146,-63.812193268726936,-66.04621139029345,-62.71596981348526,-60.28654442160225,-60.845254770849	scurve	0.12	308562,,
308563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.86122428196725,-13.725635074745334,-12.175922204253292,-14.142233438995262,-12.152985848116161,-12.737572281224384,-14.738922474880523,-14.373506278182601,-13.694164455129588,-12.553448715016847,-20.03497901703102,-28.206870158751435,-29.465593784606376,-28.998936706532493,-28.570934632676853,-30.83229994911378,-28.696319538113336,-28.271078237775065,-29.10848625512739,-30.19074306639699	scurve	0.12	308563,,
308564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7072918402130215,7.671425119681385,5.4002795840352205,4.578834817555654,7.558121186097113,6.038158834494217,6.847008504650102,3.9953237625826703,4.840018688144909,8.228186485707772,7.844882382718322,6.210872575312705,6.945650422874197,-11.458127359558489,-26.128943570074064,-26.696257888993554,-30.019927750938756,-29.404066744457523,-27.206869027094825,-29.69475668220944	scurve	0.12	308564,,
308565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.033297928562526,-8.73069919820459,-10.366186138049056,-12.296975494756511,-10.019485978815144,-7.9478223048192564,-11.505707408373121,-8.090008007337111,-9.897043400710773,-11.020467950853794,8.32572300064743,23.963834016587697,23.59184007755396,28.11746993638632,27.06928836280281,25.764299179057844,28.47321659425669,25.366830429696194,25.908556292348507,24.02156977758267	scurve	0.12	308565,,
308566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.07391953291877,-66.96257849064348,-67.62782840698192,-73.57050010704958,-66.80355477293513,-72.58598790499141,-67.04674161955722,-68.26226762043767,-69.99799857965175,-66.67214945401527,-72.81231015601666,-72.33269928399204,-70.03189130770821,-70.35639259216725,-66.55382760189278,-107.14971599577817,-149.83208802580995,-149.95066013487508,-150.3224536229148,-152.58859097629391	scurve	0.12	308566,,
308567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.18758785910697,25.224881098991947,23.41360410353752,21.670716686632066,22.691205151750967,24.188334808613998,22.878654718952976,25.656560907275367,26.222062272458533,24.34418086226499,25.73845507517565,23.873908447507507,6.407262687656125,-15.794230589900263,-14.485963051021603,-18.810199102529836,-14.758094003337465,-14.846832216083811,-18.998427828691828,-17.547181246679173	scurve	0.12	308567,,
308568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.811655798140927,-6.657390210751375,-5.376721960297385,-8.26630490715527,-5.593320850066605,-8.156610252012092,-7.948401294622069,-5.879836030636585,-7.163352495568217,-6.754885241442245,-6.181174127359056,-7.664175553164313,-5.591908586663316,-5.740621520071037,-7.896794521285654,-14.021017351148913,-20.656670445291418,-21.874551965451854,-21.59060719716267,-19.874080228111204	scurve	0.12	308568,,
308569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0338331632451,-28.49269725567877,-30.287089219228992,-29.599790945327374,-27.815105473869366,-29.09142103005513,-25.415144473822423,-27.52429852015078,-31.245872441375553,-31.00322379147552,-26.026233015736043,-25.62469949467673,-31.067193711899865,-31.477950540945674,-29.12251037810254,-51.82360119852896,-79.54949863372947,-80.80938521659644,-79.02953816300104,-77.33727984777224	scurve	0.12	308569,,
308570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.25884503512654,-81.85352391731583,-83.37146430075089,-90.61323966900835,-86.17049393732754,-79.50618664411516,-90.97717575568038,-80.1514756650725,-89.94112547648659,-93.23114120343712,-129.11560329537065,-178.7200589970846,-179.3588046293503,-179.28813413633364,-172.30201116187754,-180.77274325104662,-181.1751639262671,-171.91968055621015,-179.93387300303067,-179.57121179516446	scurve	0.12	308570,,
308571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.99804256316549,-17.738905255493677,-16.06587827902356,-19.95761374998961,-21.924697267513732,-21.08738142664806,-19.382307528964464,-19.51501680021466,-22.562924424610113,-16.104001374451606,-21.46800625842849,4.099406220902232,24.688005447850504,30.954232925687737,25.958960429773835,29.600509754007895,31.04319995852598,27.435688984119473,26.967522456836313,29.30272948339124	scurve	0.12	308571,,
308572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.873341571191702,-15.160901698676273,-14.774658342551827,-16.89312181075065,-14.460217894316896,-14.957318605920985,-14.69290304588005,-15.593057740057086,-15.565364499704792,-16.026268911377752,-18.474839048458414,-16.2148727535635,-17.181178038548552,1.4512827099760095,21.778551965097467,22.453760269079766,21.595447327599384,21.298591810173853,21.768632522971934,20.535307265565912	scurve	0.12	308572,,
308573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.653349052923836,10.154631869856098,8.814467122380348,8.560619995809056,9.860013691043605,9.675879200769193,10.891616738648192,8.914951399316458,10.2806847506521,10.483934319737884,9.381585527842018,11.014894171308507,10.831176414681968,11.236113776001272,9.063383175891236,9.073399374903369,10.089519816937633,11.451529838823467,10.76171787567792,8.441532011151306	scurve	0.12	308573,,
308574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.266293016829987,-19.20083716579339,-18.226556232612232,-20.108592115452808,-10.90958101745437,-19.133103532264588,-17.985500693801157,-19.375179147840594,-9.997756853367544,-10.303506194676174,-19.585006421635637,-19.493189050361337,-18.667174161267173,-16.166067843338546,25.789772615759397,59.55326227863914,66.65315680543385,68.48418748350593,61.826707295929495,65.5025783668186	scurve	0.12	308574,,
308575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.419889223537929,-6.271962752959489,-8.14865302476886,-7.365331002498609,-7.665334214721055,-8.327222188620924,-8.088121741727633,-8.96775953794134,-8.862347068201332,-7.306422751477666,-7.973548366611646,-8.105121567977697,-7.831564317317389,-8.103832671805545,-6.288508397523341,-6.367534325631736,-8.966917829400048,-8.44606414033983,-7.711117028729561,-7.669921881951774	scurve	0.12	308575,,
308576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.46089934923909,25.169986025432152,25.641636848283653,26.90580336715611,25.00522857431999,25.7329251037923,24.42217424189895,24.74743408059301,27.874741411257784,28.22587412341134,27.279929149639663,25.70217461669316,27.17031670779298,43.297119687803274,56.02333800281775,57.674437996529214,57.35704724174724,55.64673618059158,54.76402821370631,57.75494521264764	scurve	0.12	308576,,
308577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34398401516516985,0.5115794694228848,-1.0036867434198538,0.20345184786212567,0.2763760917016594,-0.5910205009038949,-1.888331414739355,0.6613155277733086,-0.2131284680011388,-1.1845949561872895,-0.477494500144153,-6.956410401990394,-11.212151608189949,-12.13108830616551,-12.171918937403579,-13.202529022489152,-12.120759347495547,-11.613354619727156,-13.266755083405954,-14.100758806040878	scurve	0.12	308577,,
308578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.96247463533753,63.346988890113465,63.19687888950247,63.4687251388641,64.59373505499482,66.37089849842829,66.01332186088037,62.444944786381654,62.604746934385666,58.26596520992448,58.18630113434141,58.21993285435173,66.04923825501697,61.45224067302137,67.4570654365715,21.10534136757721,-20.92444398615713,-31.950767044285605,-25.108245238198137,-27.311161167589518	scurve	0.12	308578,,
308579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.58277133334024,-30.82279915462279,-22.670107383481742,-30.77264017321697,-22.8744845801055,-26.41351786660319,-29.89682205335103,-27.53347479923801,-23.190939114212465,-29.128122729058294,-33.55537814192702,-29.416486040721047,-67.27851762096266,-117.12419045637581,-119.49404225676874,-117.83542982662958,-119.25561247411056,-110.36095760459091,-111.34945209811835,-117.56398024010143	scurve	0.12	308579,,
308580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.68356839145968,5.821794777254024,6.930511828212395,5.011401114661249,6.148235789446597,3.869038505115294,6.215581330218314,6.072321560930255,6.385628209281145,5.624824136072303,4.628521620353412,3.5660475700029908,-8.470337385017451,-17.309231352219435,-18.581205165727553,-18.386518312159435,-19.166770662881092,-21.215800225724955,-21.154990441231238,-19.938155330526946	scurve	0.12	308580,,
308581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.456835503278556,5.50504974184377,6.079330600652792,4.258578088484052,6.369979390144616,7.555116712553804,0.9750154557036552,8.140906003151178,1.5488054326970464,0.3226283624659772,7.706659822307055,4.319887201923659,5.822431214949101,7.235708718424289,45.68346152435583,71.94706648088554,78.47069748259874,81.16980860606014,75.11611243919008,75.29973387416914	scurve	0.12	308581,,
308582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.569481303421746,12.016417333300511,12.131327593856922,18.428276760596493,17.437848034898145,11.739561203633423,18.36095716429189,14.385356920271176,13.252367357732169,15.40657344560331,14.920938426651029,14.32791053624549,42.599746026230704,61.166321491954704,61.03064716594725,66.20871836336488,65.32741622271735,64.05609594548504,64.02713356310923,61.382298968245564	scurve	0.12	308582,,
308583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.251931114829425,-41.392505210745796,-37.672205426998794,-36.814890161825126,-39.87238217134945,-41.40093463242795,-38.368038351275196,-38.204760830631166,-39.0054353278562,-41.84593851074382,-37.758854440272565,-40.37276685298229,-37.92486162645841,-40.525217718434625,-14.401301337827825,7.042270810889256,8.921897618965673,8.027449825212123,4.863075502569153,5.8633602082616605	scurve	0.12	308583,,
308584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.26491447949654,-93.09393534664235,-88.68774751857401,-81.29564793923561,-84.86180525504639,-81.27113709250756,-79.76969503226053,-85.66881699460002,-81.47580863296194,-81.3761810283743,-134.71884430937502,-177.6594696178626,-174.8735909742399,-185.49038058991803,-178.7036377993503,-181.68248055619938,-176.1643611814879,-176.7942487625761,-184.15325116995467,-183.16363041941474	scurve	0.12	308584,,
308585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.85430527076473,13.341989148499648,16.53742343218025,12.804772715160206,12.394389001027037,14.57337109313716,14.944552099318575,13.893865466723867,14.392124125152705,13.352443603277695,12.26596753373945,13.02974911452767,13.48624285594565,16.945901653463352,31.661260717065538,49.40933306743676,51.57677827309597,50.60692482485907,48.68624481620222,49.8053319723534	scurve	0.12	308585,,
308586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.310944148091608,21.44366002058698,20.659922625034465,20.148009870053887,21.48553810053057,19.683951437436672,21.090268797224105,21.556698031254093,16.61401888511284,20.070180108504825,22.1697027813497,41.312737730185155,57.12091197637011,63.60327707892697,60.19331696978281,58.02873440959196,58.44946934768954,61.153120154259156,58.84163885683596,59.844390801078795	scurve	0.12	308586,,
308587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.829873639842614,12.40083663236287,10.213587612555672,9.771553511684925,12.972909048295659,13.393291864493579,9.746312594942802,12.92716091273555,15.01217446936259,11.343911542170687,15.611508345249385,16.1394998636146,32.448699009467255,56.60112409598795,56.766459253523394,59.47012124357276,54.11114005633174,59.49808730394149,59.39297371838758,56.692133771330575	scurve	0.12	308587,,
