ID	X	Y	func	noise	original_trajectory,,
72518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7565956447303,75.81284299913774,62.64849205591882,73.150765140946,64.82294251530864,178.05868868853747,186.4604614083047,195.03294256373977,197.45354103942185,199.6942948463191,194.1076172133922,203.55785399903849,193.16053436363592,198.27800221165623,192.44833408827557,198.98981285153945,202.02349390295552,196.58663557102975,205.1128808945915,189.73529247565986	hyperbolic	0.12	72518,,
72519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.40741594997746,430.04940807773716,584.7137331855631,708.5555674423747,797.2789187953081,835.7865709925272,923.2765834348784,928.5950887794685,965.45569204402,1009.2011284700297,1043.5903646332254,1069.9355822471418,1047.9978859651576,1076.2786141489742,1090.0146672343944,1091.1106190879777,1119.8674989777874,1129.870261512678,1148.5142820611213,1113.4322035819496	hyperbolic	0.12	72519,,
72520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.31172012907956,-148.03827908010211,-127.27884485453967,-79.40693241478515,8.327989545126457,65.6248846233904,86.34531584125395,121.77236745147019,175.78983628656127,179.369000279038,193.7464170950707,212.769036660302,269.306006866614,262.5198733767695,275.5257210223663,310.6927826914327,329.4241514308611,333.4370417870358,335.8477618033703,314.0234446557705	hyperbolic	0.12	72520,,
72521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.69409943110475,338.41016437488054,321.56709682514224,409.89960054119155,468.62777457778174,502.1100830834856,558.0171217830459,568.0312885513695,600.5991566440608,626.1611149595395,655.2580664933638,655.407202087629,664.5059556022427,703.9596667396015,682.0422633946101,697.1348197478189,711.7980438100066,716.042959696157,725.1306531919706,725.3010042477331	hyperbolic	0.12	72521,,
72522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.33424322130112,-68.95651396749602,-66.24307527339273,-54.799246372233746,-55.66477007049159,-21.26781064443024,18.353628757340054,17.7037544146268,59.99702093899096,61.97345855688762,86.05797155006509,105.56248652108778,109.18281233070077,109.42413166059252,129.2067800287638,133.8679045238938,147.6370630605269,142.19025219980122,157.18812411768135,160.2694957397744	hyperbolic	0.12	72522,,
72523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.813220547107937,-6.853422983822119,-2.1281091918070727,20.678934404003282,32.40799788978504,38.153574098742986,53.9718654321486,54.50834148689039,61.571642942167706,73.57060497772291,74.27464843882987,81.18315594431161,85.02226648728933,84.69311267620411,87.40082411666745,86.17960770210095,90.4082159546844,92.35088972950818,101.42444682624607,94.21618978701277	hyperbolic	0.12	72523,,
72524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4029359388509,52.64923283075535,72.5421831491335,144.51696716472986,225.18375028254206,242.7217649292245,272.05141187330736,326.2303841214775,325.16416884629575,346.69041617648656,378.1863252877319,402.0682914377842,386.5871930805895,428.68114196809495,416.3468051026882,435.53791494488644,438.3920073821265,439.34262768949486,440.272241893457,455.13147927240243	hyperbolic	0.12	72524,,
72525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.354683233436564,54.25812922967457,79.17712898006923,96.97975526776573,111.2641397452291,111.23189433165143,119.17401174981777,129.9609254792721,136.47726048120302,134.94844430391112,143.69657247802655,146.06555885195203,139.30898363307642,147.2812361383309,149.7034367279804,152.97499262489987,149.63104428814364,146.55035020804587,157.79577319942544,158.25250422485897	hyperbolic	0.12	72525,,
72526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	337.0693088869464,342.1763454119411,351.47039201546664,357.02294515646514,396.30718027586886,478.2686061757712,563.754723677517,606.9876481201896,599.4495732290234,663.2163250483866,675.7698881603526,735.9880821687417,717.1508647947633,768.5818050835863,755.7582538507392,804.5992523286502,803.5794950534109,783.9385375762724,791.9452221507931,839.9971036920376	hyperbolic	0.12	72526,,
72527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.1984064047961,140.78708040846084,122.741849121973,193.52125607473235,254.74879537245522,307.24166295244015,310.306725033587,358.1123764455118,375.1977201741573,382.72042167873497,392.1428685543618,424.8519198121057,425.77698481948727,450.0926171624672,431.13038515993304,448.2111330256581,444.434568099011,459.9107842946638,457.8649360360818,487.20645924072767	hyperbolic	0.12	72527,,
72528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.56153162796092,96.44062946198623,217.8139298277998,272.4872305170661,308.1488041204616,350.1405014318263,379.18677423152235,420.75494106406063,462.85169820219863,458.0933842886634,455.1577246955148,475.5081585712436,488.4354241612848,498.95626275298264,519.9560591221966,541.2786374641406,518.1990751187357,535.3278437461634,546.7641901392234,547.265880156823	hyperbolic	0.12	72528,,
72529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.0381639154926,185.50984768827462,171.3863890659962,234.12717686662216,256.0188192956815,326.2272272531225,354.8326939864583,361.0747645661917,400.859087431375,420.0362560157331,423.69085861749375,446.37485852598957,493.05612440456946,473.9496606798888,506.33601459896585,528.195409322315,536.9659034736998,533.9484617844387,539.5121866526282,570.189701669603	hyperbolic	0.12	72529,,
72530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5840797031628,-80.36024285801312,-16.98513099795298,30.94895496123729,51.27073319311303,73.83824282435666,86.79575495416843,86.05644806749942,93.6228088722498,103.46630528439898,122.53553425460154,112.44011085547872,122.75438337096345,118.95584729268465,135.6685590669692,127.30767530530878,127.7080139235876,130.81244330695284,136.6762938555652,145.0873337705682	hyperbolic	0.12	72530,,
72531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.638348882119374,-57.98756547408334,-55.162874137010036,-59.32674628186264,-41.982042858302876,20.732950741458808,65.8392576748231,115.58736075334728,161.64653494783948,173.4676744066337,217.4738038178613,204.61659099885753,237.0224514637127,271.4102698729292,292.95860533387855,296.8853222077437,286.120054613779,305.3922793226857,336.7377406928802,320.6805860796447	hyperbolic	0.12	72531,,
72532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.315548058297566,80.44465912732048,117.50544599932203,164.5823491194842,195.11236108934924,202.5518246521889,223.53328108113382,241.04619530889957,253.5999273894824,262.3199148111612,292.99833204022235,300.90719240134547,305.5969534212968,299.5272812296223,329.94092005238076,336.35633681085346,328.8603472120676,325.1744547460593,352.6239540857396,345.7164887820793	hyperbolic	0.12	72532,,
72533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.8943126348178,282.0021912984593,296.646910212232,276.6741770042649,277.19307321790006,320.11315395615674,361.3685278278035,412.3108371271944,448.55997920864104,449.2407737191644,492.3179196071567,485.320482556578,519.3621269517234,530.0324448361604,537.3994041225113,532.4064035567708,541.1978791278232,551.0712321942847,569.9055545840589,571.0672198121285	hyperbolic	0.12	72533,,
72534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-646.7512977683933,-680.9117939925777,-404.12031468842946,-268.16260910835933,-223.90459020909645,-176.8192439715707,-130.98307828982706,-120.60874932114984,-56.90206439794429,-24.028261260475915,-30.78764806050515,-0.09425373531439618,-47.36413700414664,2.58837365020338,-8.706528287326364,0.3311223849166254,31.758478794402777,-19.371998405328554,37.837740989543704,9.783905003838754	hyperbolic	0.12	72534,,
72535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.32363567753754,150.99567067148456,186.13576330661408,284.783843936699,314.5280291339796,379.89146847702347,455.36330108381014,456.2112928918898,516.99145475155,556.5239602452602,570.7360073958075,574.0650922189815,620.1828600088481,644.886137880885,662.0382149302021,700.5473849784764,680.0233699499806,724.1784795435381,728.6668645117643,709.8852402685378	hyperbolic	0.12	72535,,
72536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.21802052910255,-197.69682527192597,-156.56838848340664,-94.23267839552267,-77.2937902665081,-23.703995537124854,-16.933013473379162,15.405544782275228,19.49598206133652,47.38176143321283,60.7291025690447,70.84565834401843,80.84852335523135,97.94539753909402,104.17899741094027,92.89508031217895,113.72462557636146,122.25239324447097,122.55762238472522,142.0837409638043	hyperbolic	0.12	72536,,
72537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.57390869321097,300.78590611962784,318.64559476319636,324.40406083940167,314.3175219396901,408.38278583950387,488.4041880239221,509.1951252178902,535.1706281033995,548.2017724028453,586.6076545152221,567.5770453226695,592.874881044612,608.5425937764023,591.5997143003423,596.9581343753723,616.7610438713914,614.9680185845763,639.7407197736161,608.2584700479977	hyperbolic	0.12	72537,,
72538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.80063120716372,-221.96061540142145,-221.943997077002,-182.73132126670302,-137.1254033472112,-87.79316867882704,-51.623312336566585,-39.24548091533882,-22.71765530799493,16.928640826027646,15.899335664423973,47.76589473562237,48.76454085625957,68.91754318174341,89.16657200099291,103.00252868129706,112.91408536580829,121.91705813873929,129.22022913682062,128.67295112325922	hyperbolic	0.12	72538,,
72539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.69668601319006,174.74047231353944,177.68900669013348,744.793038546653,888.6288846659007,945.6538591102938,906.3819692561281,916.7753066439205,994.0377246488267,943.7155530959465,949.8025253087612,1024.017759520999,1008.8653787320111,1024.6598405375962,995.2102892594098,1010.6528729479794,1034.489860282705,1036.8667898258777,982.3727783711952,1006.7647139494475	hyperbolic	0.12	72539,,
72540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.851046352424,-217.92679344401694,-139.4591097060803,-77.08876044178754,-46.04506390148347,-4.712903728289234,24.293482900472327,69.44134058159085,82.09782212179795,116.72094792558809,136.13993495768236,129.84745813940276,168.7149265278638,191.01171678956683,172.6779386881032,205.31503637518273,220.8919800076569,201.31033786560727,235.58343817970297,218.09972917715254	hyperbolic	0.12	72540,,
72541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.1152529746644,289.6412602617285,239.64383187206485,234.5029473900624,615.4184560423598,755.8059965260761,764.8261067588157,852.4562761838124,871.3005898300477,844.8544852957688,903.3581679042597,911.5195347862378,940.4914992481238,913.3653246084937,894.2372908334169,953.0847123355456,939.1205836300924,953.1879618643871,948.1785729409006,963.3744189338862	hyperbolic	0.12	72541,,
72542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.257175149425976,14.869188447650739,40.278654574220205,77.51391161281035,124.89181483154678,150.53533455874202,171.1103601790958,186.08870608891542,206.98976660927997,225.05834929864687,254.64236814631062,256.29141126793826,255.65419491577163,266.1465595718525,269.75717635861554,270.2032233508128,276.2702167293577,294.5900053412102,287.2549765904988,310.9989101042025	hyperbolic	0.12	72542,,
72543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.2675452484857,191.4852328196932,171.84194093230903,177.65145509716316,190.70051113008543,209.08454977845494,253.315446705689,259.23187774775306,296.40210038169846,317.15500381666914,328.9467615271989,321.115950225196,344.66828489980156,341.79541322127363,356.53182275334666,370.56251450782173,360.98461106735147,374.96222727246254,385.7808963561042,385.3124362654927	hyperbolic	0.12	72543,,
72544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.06954622358478,-141.3335220270344,-128.23802562411657,-109.74655073304987,-81.83234653047306,-80.5386102345993,-54.177270418300324,-50.78949399446188,-38.546627627144034,-40.49742703108765,-23.370030409479938,-18.345779852783807,-19.125519570562034,-6.33977843278214,-13.368914669996286,-0.19805481322231344,0.15228028186604092,0.3438708371387804,6.739349424844789,13.954828576278828	hyperbolic	0.12	72544,,
72545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.5761320293204,520.4737115890322,639.6321278948328,682.6154832958478,750.0143057473931,777.1199547988218,792.8501127283439,836.398700217019,848.4671000800964,846.214771465404,877.245793352944,899.5568311822942,885.4827835173305,904.4642093198752,943.2474766011069,952.2756622189213,960.6339441492063,972.4301458564349,981.8783082514053,948.4741351318482	hyperbolic	0.12	72545,,
72546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.77278285859403,113.57184410963659,121.00911285564216,112.57090785859381,138.37534026432687,150.24444720863866,161.07302959399047,173.7601764606355,182.68113502945056,189.5275478319615,205.98920449145987,204.0890073190123,211.6297793958412,221.4137851595578,223.85141116809882,228.8079114633888,230.98753862055833,231.33740423623556,229.52117966060945,234.42024115444295	hyperbolic	0.12	72546,,
72547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-579.1343046743311,-582.806731207514,-595.9383281002808,-413.03659696006537,-314.8466315672327,-245.061850737096,-219.50731495427664,-175.79484671685003,-110.18544797052465,-65.67735615554835,-70.30179975081768,-29.108298826706232,-16.159746485530718,-35.021413823218836,-3.4971060946971875,-20.740985322772303,32.52600256499932,43.83103908733733,38.043696695352764,29.923109370281395	hyperbolic	0.12	72547,,
72548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.69445386483847,378.1616476482605,399.606224260945,401.41049438066665,502.2763275311425,580.4769663414161,599.8897788303165,673.9378748008894,721.3698250287845,734.5545274346206,729.8646777166766,744.0053103843982,805.0526096538888,823.9914353587718,804.2375262481605,841.058936617602,849.5011425030212,864.182169258015,840.3885841632273,857.6612382426222	hyperbolic	0.12	72548,,
72549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.22844022424508,138.47348007929375,141.45379130917425,146.62862947669518,162.2401853799334,187.53069117495545,218.83943245480486,253.2747920749569,260.15500674629345,281.84939638919,298.3165729644551,287.9373857530711,320.8934335652617,311.4256020263965,318.5421282318209,342.09661004371213,345.8555639209783,340.512447102109,344.6994518597448,354.31378651390276	hyperbolic	0.12	72549,,
72550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.037665800727375,44.97625516503695,42.59961329130607,37.462141822684686,110.15490224894639,133.98334372777828,145.11349895265232,161.69322149129874,157.8575771527938,176.53591051732775,169.16106624507066,178.8035082186059,180.04949120006847,181.6510033318442,183.79465297906447,176.39793198355466,179.82431715564329,180.7096119749103,174.83014144245493,177.93186643456283	hyperbolic	0.12	72550,,
72551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.180453126878398,-48.693636027168864,-38.511590334382085,88.83284707891396,139.32341098546604,188.3256031980407,222.17179392217488,243.9121042535568,269.09469560893626,309.57285289582086,299.13269274837376,307.364697112923,340.02990530644456,355.40292415844874,350.23354057320887,370.51312917191865,348.2596847446131,374.7931815223918,371.2389302851707,389.05193242762937	hyperbolic	0.12	72551,,
72552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.95575873760703,24.294202419918776,80.62186113284866,147.85921319795312,182.86862173254295,224.35305517087525,216.26810281453876,240.57817073553568,279.17266988057224,274.80007599267157,280.517325929108,307.4406671395709,320.46298815212833,319.10197068511087,313.9555922478849,332.98522665097204,320.24751089276526,342.90033031628536,335.24148094982274,337.5388570227226	hyperbolic	0.12	72552,,
72553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.99938178329327,-187.47371923358324,-195.95116079636574,-182.76903191119354,-182.43275351491476,-139.38149074295848,-111.42489873587431,-92.9262189066718,-56.65435268598034,-50.1466250110752,-19.07933171268479,-1.346654419009866,-12.18000900983455,-0.3981361380073736,27.422402362290995,31.21382708623915,51.0051954384914,59.185313940623274,50.35969238905392,66.48919476869568	hyperbolic	0.12	72553,,
72554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.9400597528498,-138.28220274331937,-96.77996441192451,-72.05813942420681,-31.75604604648126,-21.3280724125639,-11.25665954903829,-1.7808289656991292,10.370879577504525,10.897000301555465,8.815956642165588,12.557959394938962,36.179456434564344,25.008917309936834,39.93784304136423,27.514596077110014,31.62444322239594,28.762621678757057,50.88520317346641,37.755387955646825	hyperbolic	0.12	72554,,
72555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.0106193794607,-209.87855879522033,-163.75434677638566,-150.3692923278101,-118.0790182159596,-79.17733466397598,-62.69926233065655,-54.94364892215859,-55.045064228930926,-32.037480192813945,-36.399704508994006,-8.308203836852215,-5.7236812035829985,-2.6321543297622725,8.121442339955479,17.651306366207507,12.185925063280308,11.872093257242796,19.428590167311825,13.22076708714377	hyperbolic	0.12	72555,,
72556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.93697543132416,87.83942836654803,136.79884416382058,173.24626507860677,199.4487316737655,215.51246293912988,230.35709838042942,246.72524295834617,240.27353249997327,259.9034617076845,256.31444891384365,262.2559298543401,266.9581287605416,278.0718180274109,283.0646574388053,281.9610762324523,295.7570482580955,301.11021179360466,291.1973295442302,295.46199579847246	hyperbolic	0.12	72556,,
