ID	X	Y	func	noise	original_trajectory,,
239248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.278397757565613,6.149182631687532,4.519175819110163,3.723499221818612,4.32519668625461,-3.754888113948161,14.81451238269064,-1.621027623833299,3.0390295069352398,12.004176979905267,-3.3858798755711326,8.55224747728654,7.650076597258312,-5.130177613856907,13.49230744214949,1.9598778601506235,1.502261522603932,13.83077383620598,-2.503667053386995,6.676590776447684	sin	0.12	239248,,
239249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.833542922719483,4.64363489786042,3.7390485926841803,3.0220974891195995,-0.4751668962353852,11.141570464028948,0.09955687281580516,3.5689036276173676,11.481192635001438,-2.8554933941149203,7.505511834304374,6.499507949625678,-1.5253760312847264,11.065753199988695,1.0952895150645814,2.0568030966232955,11.918503056438755,-0.07418412101973715,6.605469164427936,7.207774555361231	sin	0.12	239249,,
239250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.39034579357344956,-1.093966376957975,0.5676249129561777,-2.15128399669418,-0.5652303493552733,-0.5484809999416331,-3.2593779331462436,-7.145130326689288,-7.252273292243764,-9.199261391430252,-10.762064447291024,-9.556501378722988,-5.892867781827643,-3.661612471346764,-2.3335132508390206,0.9771659101357422,4.038099807519304,5.299360011459413,7.741949568786479,9.731966153155197	sin	0.12	239250,,
239251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.845097731542058,5.834447019605749,4.817077735266558,5.286264531070419,5.701004819782587,2.30610049414672,3.241986002594694,2.8559562491404993,0.9054893116666962,2.489164932899536,5.1664899468534955,5.332787109149228,4.490540859277933,4.18859423072925,5.054162695934751,2.029118459786666,2.7609097684684576,2.5051649694815072,3.2899771979639443,4.4009766622764435	sin	0.12	239251,,
239252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.351561644866358,13.460278214924553,14.833694946205181,14.823345661003886,13.371373081655781,12.87642582306782,15.220914390132364,14.24463734878572,13.000058797111816,15.550169345348534,14.050346263044396,14.83091585995981,15.119489172635939,13.322087676368835,14.781693577871263,14.383688380752043,13.830593036045538,15.383042750834422,14.82624572672836,14.212672824264647	sin	0.12	239252,,
239253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.33604318581450077,0.767800481208222,-0.4738080578874646,0.37710095523361975,-0.458188271521073,1.5583711087616123,-3.3756767856926633,2.465115763938014,-6.253587359218388,5.9306021799844695,-7.333007846763671,5.743516152119844,-6.911905415991602,5.349462794462302,-8.58907471199867,5.176498332876365,-7.279116315729173,5.343589461229048,-5.094124189980574,1.5413384849060527	sin	0.12	239253,,
239254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4892254693929607,-1.6205872727099542,-4.207010947324264,-1.6592954126404322,1.0673881929240316,-2.950590139431638,-3.4663191350739226,0.44597496047253227,1.0494734074264969,-3.023192239532885,-2.466198335250084,1.3199713232229744,-0.04798789284628846,-3.7595456256846207,-1.5858746873867062,0.24402082574145556,-0.6240079680587929,-4.234824533771716,-1.1827460443114792,1.098853480454789	sin	0.12	239254,,
239255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7111388929283464,-4.235552790070035,-5.9497976796947265,-4.367423844238334,-10.912517178127782,-2.7884076151140125,0.9635062253893221,-7.202740677534518,-11.997596617646728,-0.7922457785659658,2.533479905903267,-8.969710928675642,-10.514256676008298,-0.47881234833653075,1.0422816179488308,-11.26592453304259,-7.234397128519601,2.690484978884692,-1.7865256351932235,-11.416867092508756	sin	0.12	239255,,
239256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.164886588152582,8.066005590722842,9.658233252855192,9.707743315576394,8.922226399497227,12.535384592714632,13.944456815169675,12.321899750581078,12.730511166391418,7.5510178264147445,6.036823113775711,5.270452299222255,4.022931479108051,7.618934274832117,10.03446542397825,13.637200126957236,14.990621794470954,11.830514706361509,8.485390112412674,7.826776006931405	sin	0.12	239256,,
239257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.780398826885868,-13.013394846667605,-7.776872841250952,-16.819125082537365,-7.893428716459525,-16.83148125574369,-3.911440892557593,-18.172090392538372,-5.214157318158685,-18.159272344719398,-4.680066857264187,-20.431108465457072,-5.6297474794400415,-19.45285485922347,-6.2753435150655665,-16.190338722998206,-8.138283430050492,-14.649808762365119,-11.188501378709503,-10.039604496469167	sin	0.12	239257,,
239258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.93410933046258,9.392911553206407,10.784096042758769,9.414253464624249,11.645005799124545,10.481489338368881,6.904634933383779,6.601925928027415,5.529691778251637,5.19595849500008,5.2845169271624695,6.084405528094361,9.136785824242962,8.216445566471517,9.649832491306295,11.286641232043063,13.11058718683756,12.488201183044001,15.048074586819357,14.380742674607141	sin	0.12	239258,,
239259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.565487804482286,10.58418838813525,10.620478625176634,10.624615684801446,11.465173258337153,15.432423058990276,6.401746776010796,17.024551344372462,6.066804811453799,17.768251611875513,4.359287166078056,21.66100557995493,3.497856244583371,21.347792021764615,4.298851144328129,20.983303977938363,4.9586271809175315,16.98481541339893,5.630154892951202,17.32525861111644	sin	0.12	239259,,
239260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.950530292896525,5.408257217175547,5.571283889961802,5.558374268627495,6.523500521430021,5.738682607303801,7.592742698769613,3.933730329622858,7.521629462684162,6.144311040845242,7.408893587466215,5.631056423248897,6.420474796762012,4.222570025230031,6.055189084674649,6.468588703228926,6.340468166940428,6.86209541751918,4.947692207416126,5.246973206953542	sin	0.12	239260,,
239261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.058410415471444,-4.001377784383612,-6.873074229661586,-4.850567706602782,-4.79395540863793,-6.378464123876105,-5.6096351730608225,-2.8174879257210637,-4.969148704735994,-3.8800416352664078,-5.311843511782609,-2.5210072712855265,-4.831754172703594,-5.167268520272211,-5.071940475429798,-2.4772317243604998,-4.410138193563636,-6.438407968248645,-3.4471159392279143,-3.8438379440515655	sin	0.12	239261,,
239262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.255101523496175,-4.972373202217979,-4.589751191344198,-2.7411848001801467,-5.185478991961113,-4.8567554240120785,-4.042642219772278,-1.7134772113135388,-5.230913793906805,-3.7087452085590966,-2.79540785797753,-5.903232777137857,-2.2428436255777715,-6.018034457621774,-3.6648612668789626,-4.703700663137835,-3.2677855578055692,-4.4716009278800835,-3.8971703671838047,-3.279461068512224	sin	0.12	239262,,
239263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.111293605107722,11.32428192712968,10.18004805342887,9.881269145794203,9.145487075300991,7.278363594554328,3.522703793187916,3.5062139012107796,0.1121031206334151,1.4642977818995604,2.024727470318955,2.0031693576584693,6.441155398516888,9.554113782655378,13.378487600326183,14.949210393165327,18.966987342685588,20.896375183090772,21.83083854196947,19.156328761832803	sin	0.12	239263,,
239264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.454985913078126,12.030875225261944,20.6736002489602,26.27448359880453,14.999376706985696,12.039003010446677,20.413568538970132,25.318094184414292,12.95469120981802,13.89872074032494,24.277288279310085,23.029290102415764,13.150357502197874,15.962737449817457,23.361467586385867,20.732237640190455,11.85655602040718,15.48906898715334,23.88977469692402,19.34306151647713	sin	0.12	239264,,
239265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5265713018799962,-1.5304579599242212,-1.8588955633242206,-0.694056611230609,0.7358281040185624,2.4017054708919323,-0.028680982835345148,-0.7729197080635029,-0.6692825738338737,-3.4334875826795237,-1.2752238542454748,-2.0281571181367406,-0.9715241815797304,0.6003563364439852,1.3042120077564299,0.4894382204786174,-1.0217511796041698,-0.7608032759908943,-3.228094980431358,-2.9053215714758087	sin	0.12	239265,,
239266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.239303328225512,-5.772692406927479,-6.280420631233587,-6.288258214901064,-5.848151777453137,-6.394573645570299,-9.284728812381326,-9.577356230560866,-9.049767239293576,-6.969516012216102,-7.498676782826729,-6.046134937602286,-5.930806028485952,-5.118197572474399,-7.788331676389798,-6.678728296224495,-8.047530191641233,-8.467302899516476,-6.644907885708632,-6.312003090909526	sin	0.12	239266,,
239267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9097286235554902,-1.846582281140102,5.130796405355278,2.5092963429543804,-4.800663196918055,-7.860298009247827,-0.04952614276058931,3.5190716081276214,-1.5777967887080449,-6.6107354216968375,-6.386280431922625,1.8213335630330345,4.123773409457838,-2.582028759060221,-6.268972444619277,-2.585306773179945,4.422909076717785,3.434588372363054,-3.710056656549397,-7.8852967960061555	sin	0.12	239267,,
239268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3960112711031964,-1.8428750366219386,-3.576795572559938,3.3382879712748217,-0.8353857582779174,-5.814847817753401,-6.104953439607651,-0.7600292561074085,4.834011934398436,-2.2757904932318898,-7.580603712291419,-5.252572676778376,0.15817520757289394,2.417545913904716,-1.9413275625986808,-9.504439714242626,-3.986553853551732,3.7993466142839214,3.665475441717156,-5.361745210775367	sin	0.12	239268,,
