ID	X	Y	func	noise	original_trajectory,,
460630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.050667452797676,21.216274536068696,21.74083181831102,20.40396703261061,23.217800568606698,15.572558454521566,25.552166386645762,16.385221886974048,30.044306444081627,14.408633243376807,30.910046448514443,13.25535300354541,30.00121005527423,11.453906744425696,28.4908393606593,13.07445484898898,27.744995138482963,15.179351147030399,27.949859635406703,19.553053334042595	sin	0.16	460630,,
460631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.38217690409206,-4.269965840317118,2.6491984252043714,10.883447321532019,1.794170215068596,-4.345003231946546,6.386242136566896,8.086187819232112,-2.972912526528283,-4.693528668753582,7.385356243220772,8.314380963624336,-4.366023348675564,0.8620609862588329,8.370493177043201,5.414602149160778,-5.7503682960329074,3.3539427288868096,11.155933356843867,2.364499711501546	sin	0.16	460631,,
460632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.498494167413199,7.0568607016967935,4.7979473788323785,7.233387608346339,4.710769351860355,4.851369466830926,4.4489746106758865,5.792321791445378,6.857334036058003,5.3043860054930585,5.658041351842947,6.1988675998302485,4.826197443835384,4.835229731695146,3.8544614495156866,6.352985597141949,4.388991127255489,3.6229357225733008,3.670026300036658,3.4839395039411603	sin	0.16	460632,,
460633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.923727811518862,8.475194065708846,15.292411762143251,14.374249521426727,2.8689116320786683,3.4334977434062255,10.6732994448865,17.153419498721615,10.624583662525927,2.3856878077247132,3.220303023408217,13.89352766960508,16.73663343653025,9.435582931813958,0.9421003596210538,8.891802615701913,16.64189967901891,12.51266018375179,7.175605189461873,1.5265511751255347	sin	0.16	460633,,
460634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.205264861367529,-0.429499676302993,1.2904509333087475,2.1173602344858304,0.47304341492198176,-4.044758223404523,6.295124167454336,-3.0767876809723678,-0.4302817250337849,6.675497886498689,-6.27588610832544,4.671974379623343,3.005761819862589,-6.031032027084761,8.29085135974102,-0.7878761004265415,-1.9876367013883822,6.527613303548735,-6.757468276992086,2.5184039765013413	sin	0.16	460634,,
460635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.913928518979354,3.490593520119134,5.024492371021793,6.542725422348063,5.183688857795945,3.5652137420113084,4.963594443105665,6.360665857038475,5.533448549807085,5.2798152562853975,3.823118169069507,6.410726250475024,4.964800367827044,6.706424562273382,5.95678910890847,6.686454307858992,4.699855473240068,4.134609103632236,4.940689389085503,5.969671271317912	sin	0.16	460635,,
460636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.8134269464217345,-6.24551496631314,-4.844571944412207,-4.953874162221116,-6.823448164472618,-4.015803861044239,-4.512156020935025,-6.566634018045509,-4.587290292156942,-6.078847096450508,-3.9119831000820486,-7.098696307398521,-6.798643724287118,-5.503728592847402,-6.393710443547494,-5.927646020711139,-3.8413981054731385,-5.302263797756522,-4.113656264918621,-5.491581616827768	sin	0.16	460636,,
460637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.58624367319579,12.256496731298904,9.63061123993161,14.623259571177487,11.352823339806045,13.722363740887937,12.454467037921864,11.418169974940016,13.697798254771918,11.005716843497204,12.79067093378277,11.753374057675586,13.494939926579097,11.44181171647336,10.482952349300394,14.533300374412745,9.238521328926296,13.390007014511184,9.925878463932174,12.921362409017078	sin	0.16	460637,,
460638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.948582731435197,-5.521812730479564,-8.041269658930986,-1.4024819408314126,-9.114736590667219,-1.207220426067142,-12.488641243575719,0.6796660611526715,-12.393497938246291,4.119870500766494,-14.503651336179134,3.54369964026135,-14.145430810622177,2.2379108794682807,-11.110378122242938,0.543449067836848,-8.42850434858089,0.33394579688574844,-7.028214833528789,-5.559769870747453	sin	0.16	460638,,
460639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.303873670765807,9.57196098485371,11.233858473117987,11.592356638420362,12.291110920859776,9.485113544861328,2.3579798605897344,13.018952269488231,15.75892416887614,6.632788255503475,5.389042325127594,13.006441069182802,15.836351707707784,4.732196124495242,4.704739762503256,15.16906422449286,12.48151960726094,4.7450815547518435,8.048589937168957,15.707773232590974	sin	0.16	460639,,
460640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.805238482425401,-0.44577991424970165,1.8030257802783147,2.974386351052078,9.965277184295246,-7.6323299425293705,-3.4893726963422136,9.500408979969135,-5.211645703139277,-6.093540256548701,10.742426646487566,-1.5146747181503937,-8.253490893533213,8.23870798588515,1.8312817276552256,-9.883707779778899,9.04560411484458,5.224180581222964,-9.117791138248593,6.469325481417137	sin	0.16	460640,,
460641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4650574051267284,2.6287987941407596,3.438909118768166,3.4599806043442167,0.8610799912228222,1.068831084243814,2.953868557810978,3.2117977505870776,-0.07385840259965804,2.461517030002476,1.5227663048563533,3.098481290461753,2.840239455263841,0.7278797655245457,4.922954073620514,2.301624203046761,3.084394058855762,1.0423415444935102,3.938744740877291,1.8051795910156878	sin	0.16	460641,,
460642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.301275741885774,4.009921871394669,2.4932177000806433,10.53787094370803,10.352893703739461,11.60734483244662,9.601924984849719,2.0587466654204,-1.20773016321285,-4.364464688603648,-5.143338478442999,1.3564316043158562,7.258032755517728,12.875056048246261,12.820477501125824,10.287909957462663,3.409268773795227,-1.146945388196877,-4.635924948100289,-4.500778118910948	sin	0.16	460642,,
460643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.655790495476406,15.842173716587551,17.58754678495248,15.799972320995654,23.395946132521104,18.96396928686871,13.022620108495996,11.009488868984512,19.713763390873766,25.179070299557395,19.431843854314767,9.882699057696165,13.210638504554165,21.11059355716467,23.434663934186858,17.56391330695405,9.974385621152752,15.288102138890649,22.082162535754417,21.515799496019714	sin	0.16	460643,,
460644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.71239497410517,-13.899611667013563,-12.189082979635273,-15.875657301445322,-12.685184234005284,-19.79331128824886,-21.700108329301436,-14.234572589555338,-8.223950071346302,-3.215701962001811,-10.90900259192657,-17.917047245123616,-21.25329013552343,-17.17990444364395,-8.06798319645557,-5.657850986323698,-10.016084280436576,-15.329509548033796,-24.604527996985993,-20.65725637297715	sin	0.16	460644,,
460645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.853190651598421,9.182388867130006,11.98899405644366,14.180502853095252,11.105403364632886,7.90193939713171,9.62104648559057,12.98438358768508,14.497546944695989,10.560287416537571,8.56485247854057,8.116962184803526,12.84419000751086,11.587809054503223,10.1869701512769,7.6391522486690615,10.755830722769971,13.266478526154506,11.236582963295646,11.26124469400126	sin	0.16	460645,,
460646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.728914227725544,1.7829421130722245,-1.1836580862684516,7.926887733176479,-4.55015283152736,-4.1522056358123045,6.8365367415943314,-4.231996504035395,-4.477282599117148,7.415349965064761,-0.4839409974923454,-5.106482948802209,5.911434095916823,-0.07020246667987617,-7.385052082409448,3.370886150436424,2.7038846089612143,-6.127809120181537,1.681366004681211,3.5752713967062633	sin	0.16	460646,,
460647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.512429037025752,-5.3434925600429946,-1.1846809346491174,-8.48117860688625,1.3654553911153968,-12.01942084995004,2.8984066131499953,-13.346236839951665,7.6116053828986185,-15.082057921265356,7.326490666489389,-14.744296695165044,4.181132475293229,-11.403695263063227,3.1220469824872277,-9.106365726114667,1.76051516896604,-8.55742527981138,-2.578072995985445,-2.6908921844209237	sin	0.16	460647,,
460648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1443233054912474,2.733242059482813,5.64757241092293,6.026589865748017,2.85992640002261,14.616010249257295,8.68359813450622,-0.590525815720667,-2.2946972455599908,9.089167729144883,12.075694007751167,4.846894584139026,-4.754968006076345,0.5590745431599071,8.153162405384847,11.187731271034798,2.0490232258737375,-4.6406552063189865,2.53454073616463,12.837795362837761	sin	0.16	460648,,
460649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3740250300994639,-1.9730157401390418,-7.584517273537415,5.060864540244738,-5.45444716372381,-0.9580831845274922,5.217221468561652,-7.50096468555055,0.8602909893935937,2.6373520771111476,-8.138166842253868,5.066165096529112,-2.557670175228364,-5.839670682445819,6.7180849928013995,-6.194390033774709,1.387705205500076,2.4290922212562034,-9.749587687348958,6.083535999951247	sin	0.16	460649,,
460650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.3956273166127,19.01683014958752,15.575031732065309,0.45060013832157253,-0.01542887711256169,14.86190543372507,18.990277981575737,9.834410278712525,0.6895909819890633,5.314111798239317,17.39257409069767,20.73355542392769,9.853001685309186,-0.71643371543301,6.05489231347363,17.626102989353182,15.870600305072639,6.577913910606426,0.422778632278082,8.703192149293255	sin	0.16	460650,,
460651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.31087982267970515,2.257509045297213,-0.6312961859339832,-0.025329014727521137,2.5476533357948816,-1.2666893912736392,-0.7266201392451133,3.291000384686794,1.41085205313541,1.4619667021669578,0.6629579255178188,1.7055629165376303,0.5955681979004821,2.646851769371384,-2.751242622322746,2.2910885758125015,-0.0004560350033617766,0.7037010854963217,-2.0873598169391068,0.24900162078323174	sin	0.16	460651,,
