ID	X	Y	func	noise	original_trajectory,,
368143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.015785203991564,-2.0934362576895755,-2.271078919100544,-2.2134660137805335,-1.9209982334864062,-2.6867303549980357,-2.1874679587084938,-2.656473295277687,-2.368981699361506,-1.8596721279020159,-2.6887182068457314,-2.0933542206849087,-2.6874885461496874,-2.138902799958753,-2.176071657150902,-2.6225801109324665,-1.8118307408443637,-2.691962544571836,-1.9899808222576512,-2.300465039335247	norm	0.04	368143,,
368144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79576309177579,8.009486483983366,7.723650469422903,7.655969627854688,8.054672186956841,7.72749515126921,8.042002933852983,7.683535018312857,7.724436796147783,7.783705956563056,7.462168597847484,7.467013524165722,7.654216285947648,7.76905400728535,7.600466772929783,7.7557433591074005,7.865752026479054,8.1533808385391,7.550798625828453,8.070647459156799	norm	0.04	368144,,
368145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.324842626694993,-8.905969033940167,-8.928453612876472,-8.49186515850456,-8.387059870296595,-9.319128603288718,-9.096211426633477,-8.635110861426364,-8.559880471519715,-8.647521841233011,-8.92506820375404,-8.855611901378444,-8.90489868010665,-9.139057400772801,-8.979909982185685,-8.67059050416696,-9.262138159370451,-8.868810646776055,-9.149677130407664,-8.837692087849737	norm	0.04	368145,,
368146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.531782345134305,2.3736665422347545,2.2600796536091488,2.3223419533943996,2.0874221217651594,2.255678447433224,2.26003588952771,2.167793369436902,2.219158692435885,2.192416875544458,2.3700407758862045,2.689755589499633,2.2935933853052863,2.4567475702851294,2.924598467687501,2.263874900055928,1.9506193801092295,2.7151305852884775,2.4654121991489077,2.902883294743843	norm	0.04	368146,,
368147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.707831702456324,-3.288528265489915,-3.685038602895009,-3.4931511086985054,-3.655608383054266,-3.2869847595013764,-3.5754423964906397,-3.7282749950353296,-3.2628433365268408,-3.9153349806176188,-3.137354987374168,-3.2701750258341047,-3.92387883571183,-3.181988629234853,-3.0953506964501707,-3.3745666420074993,-3.247689204474884,-3.718393025341797,-3.2358785070520084,-3.3383735283973497	norm	0.04	368147,,
368148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.946276698977288,-9.160206544205316,-9.260375841197385,-8.617874951134883,-9.087581010001871,-8.672208370019346,-8.903649279362618,-9.093212256894866,-9.36647310369069,-9.492171806938337,-8.784520565586067,-9.526527331034497,-9.11504080639611,-9.007644424971096,-8.56188964948602,-8.534635063744608,-8.704891396375935,-8.687599357353097,-8.720634816406783,-8.563653712122958	norm	0.04	368148,,
368149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.779728231664326,7.539810976850702,7.6095620439303495,7.125127444530547,7.143372100042316,7.228891864252772,7.436570305661084,7.196214403279593,7.436578083149615,7.879371747382379,7.9600787877294925,7.162051326499081,7.922195977062065,7.153829227099668,7.521146142367688,7.275844924621498,7.3905791259420655,7.912306239957731,7.584175993347727,7.588431279796522	norm	0.04	368149,,
368150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6151968712521025,-5.526522008092679,-5.624028106234019,-5.209838462837407,-5.948550640626264,-5.899329062621235,-5.235179625691149,-6.074604532829608,-6.079304488472623,-5.803091100381796,-5.266555822578118,-6.09478188562088,-5.294906108353382,-5.3660179454156145,-5.728081540301947,-5.97155413095371,-5.711795922567579,-6.183772600099396,-5.969688659985088,-5.398887862656606	norm	0.04	368150,,
368151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2927462520529074,-0.4299859610684503,0.232084669299217,0.14619880112387995,-0.2654023114020883,-0.5878988510938236,-0.6713623146978726,0.28472769161495315,-0.4011453938236573,-0.4009330675436273,-0.4223359235382959,-0.12109346823591577,0.017270932293802332,0.28412812569165086,-0.24783679663704405,0.05584091403767699,-0.6007684628673291,-0.18191205698269297,-0.3047603456201101,-0.15749001295482906	norm	0.04	368151,,
368152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.62922687590838,-10.004198119156241,-9.3004402915301,-9.680750870294666,-9.546319387253796,-9.907676110009003,-9.143236166998319,-9.887866910388595,-9.70380151528228,-9.493109938243073,-9.490514507983832,-9.52116089247307,-9.291148003593989,-9.221757082814031,-9.603545805582984,-9.173992101219936,-9.785033898918071,-9.208095009418642,-9.10965757418223,-9.157799296720595	norm	0.04	368152,,
368153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89518241366438,8.606638363298618,8.716776262101918,8.510605529763607,8.968124883665858,8.56047826822503,8.575583740342852,9.236670079083986,9.279175789188402,8.558193771946494,9.016386031958252,8.569589059244246,8.880622167303535,9.30666315059061,8.639231017205777,8.748094236568914,8.833000049798464,8.50648826846345,9.208694105481605,9.181510828599048	norm	0.04	368153,,
368154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.965442528601203,-9.198066106082127,-8.812228657456481,-9.227009784600664,-8.46508234919907,-8.415135403490105,-8.25947760413661,-9.10071897341269,-8.978973618423675,-9.015476716971083,-8.479308877786636,-9.229342136859673,-8.59249306044517,-8.813278636363924,-9.009555148188294,-8.626110236865776,-8.784429400424134,-9.168799681661223,-8.670924216690642,-8.397741858928406	norm	0.04	368154,,
368155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2334501504398565,4.457560666797521,4.556274577448822,4.860062893473705,4.563642990064035,4.39204411645857,4.489490790581762,4.749268408336644,4.561314276491115,5.050954447210094,4.321633592073164,4.457015926839562,4.6146089704074,4.419874224365717,4.793485848009986,4.938174887011511,5.038903135896554,4.52894602690302,4.405743681201869,4.968169560616609	norm	0.04	368155,,
368156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.05183190769416,-35.5326872453566,-34.82811829810231,-35.4963051841057,-34.94864596948844,-35.188620176628454,-35.65041189640896,-34.68339779603982,-34.59061222942945,-35.484436060794785,-35.614791078528526,-34.73887752895867,-34.97456969525284,-23.138574325840647,30.096566314701775,-23.331463992025572,-34.74305819815603,-34.9247059084881,-35.85067107668813,-35.59092338450163	norm	0.04	368156,,
368157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9818951863474914,-2.5106838437736556,-3.50334432893492,-2.8633875637274273,-2.9618321171929103,-2.8403668464814187,-2.7503716815107495,-2.7467761962270205,-3.055308492253601,-2.8037696080072614,-2.474768160216672,-2.8018089244893645,-3.4306355043265153,-2.6209272219394335,-2.526936822166035,-2.5540192808718825,-2.7838954934302165,-2.6689149709650435,-3.3826559380746923,-3.1751666858726457	norm	0.04	368157,,
368158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.876093173150545,4.843622755411403,4.729500368829526,4.739042419435786,5.532370912033531,4.952172025826529,4.6985443941085006,4.896899134481459,4.948369642817655,5.102192788189536,4.687995139726926,5.018980336656007,4.7186658336690535,4.642294945679977,4.958945523004021,4.99965461625091,5.444304056722633,5.4574632265452205,5.203054896334581,5.0798863191692085	norm	0.04	368158,,
368159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.653096825420767,-7.967744754579605,-8.167435738015211,-8.570484891694871,-7.94905009091639,-7.966262124649585,-8.548839241707869,-8.51884805284632,-7.713115125486541,-8.252163660254364,-7.922757147152856,-8.449613710334434,-8.36189631584153,-8.529752485804517,-8.531727790318564,-7.8170824335284115,-8.357559521419466,-7.9749459086306596,-8.486128798566458,-8.253918326707948	norm	0.04	368159,,
368160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21149448225452794,-0.09954666720717409,0.08686832808407519,0.2695124213511776,0.02057824851186052,-0.33500866414492164,-0.27688377427212646,0.043757739387692784,0.0984851881180685,-0.35756154437366644,-0.1759558939325258,0.17877222255836844,0.5887675571300699,0.5983561477012773,0.15606504736598387,0.5484313199056052,0.26407738616559684,0.11446146400702417,-0.15224455078898097,0.08425208296986259	norm	0.04	368160,,
368161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6906030451100174,-4.237542553991705,-3.6962587532216618,-4.040510889378313,-3.981344541780516,-4.033405266353411,-3.994701598050577,-3.930387793870476,-3.7271155820779485,-3.894415926970782,-3.2675333656026266,-3.909739903808314,-3.380778379984605,-3.8660761909095642,-3.8030017303340937,-3.4661924264643957,-3.4826855779034007,-3.8252462956874873,-3.402000786683827,-4.153834124052067	norm	0.04	368161,,
368162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.089418625257288,-8.150903377448893,-8.054299379797708,-7.7986385731698835,-8.528719903895752,-8.315266864555372,-7.753548420262715,-8.270698749185875,-7.592920681219328,-8.084820992454704,-7.894038996210613,-8.471498406170712,-8.476612720059016,-8.040792970972346,-7.5941282562943195,-8.120146545604873,-7.620264355873496,-8.075541860977363,-7.635204853208512,-8.052805695672454	norm	0.04	368162,,
368163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8143591035872162,1.9725100477076984,1.9650118248458242,2.0582267043958304,2.2339092327400243,2.3403161396136554,2.7050963777262282,2.4974601025794527,1.899081249589386,2.7485478024250667,2.034778929362298,1.9466565410188656,2.463980847795435,2.0088869836676198,2.2776203890841162,2.099465800536337,2.0437581529870097,1.8418129914549657,1.9370162625896368,2.089447518780705	norm	0.04	368163,,
368164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.694616487047846,9.070448691653759,9.43575743580037,8.82735202946498,9.177802019952686,9.23214232337366,9.031567078403464,9.17366113528791,9.42765945089818,9.684131816931892,9.053017419544837,9.044230698960684,9.599370165273871,9.371984376224534,9.300621863069342,9.1621338260759,9.317015583252346,9.544591070434121,9.668183196362795,8.921464048757063	norm	0.04	368164,,
368165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2891107118675718,-0.11144352112102601,-0.27890882697729386,-0.17944981904090584,-0.31657721746657225,-0.20255169555437508,-0.1727197503242745,-0.26691956867995753,-0.26770318592065984,-0.012304221558512754,0.06202779477386815,0.39461342461941873,-0.11142936367973942,-0.2917226586883851,-0.3623407467042734,-0.0879343017333049,0.009923804398143762,-0.3111300105036396,0.2655241057387954,-0.33460884478513175	norm	0.04	368165,,
368166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.389382993994178,5.837137115096443,6.5857158962012825,6.173933296789682,5.9116514050194375,6.6305440419374895,6.701660320464965,6.791767514604155,6.257056306861698,6.167059112085176,6.644562943815524,6.698169504291139,5.807667490133774,6.18127586611324,6.09457066458119,6.589054363598532,6.358066418226275,6.134619986210776,6.500098763898725,6.3756180097988695	norm	0.04	368166,,
368167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.092864723606501,-2.751407670355783,-2.991817672107924,-3.456097762417923,-3.485166378219442,-3.015216855473672,-2.9743478579278086,-3.0834926693345146,-3.92806354601259,-3.460088507880087,-3.5520533319181986,-3.3859248944870792,-3.9335250131263226,-3.9802990315208895,-3.9049415545010278,-3.179162513179522,-3.509757929074914,-3.761999637525168,-3.4441137202170458,-3.0258778970425366	norm	0.04	368167,,
368168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.057550334904154,6.806346421173206,6.991637070815787,6.812049906516918,6.670049039867722,7.599323185483889,7.050002198373464,6.707091920741547,6.923520589193362,7.4974199764030915,6.948262680948748,7.573049247470721,7.380556458383762,7.202891315557877,7.34127759672114,7.5785038096417585,6.931794216673328,6.708533210683061,7.311842089194448,7.009030519612309	norm	0.04	368168,,
368169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.022886487511933,-8.047117051042413,-7.900361682416774,-7.385666459521308,-7.806085771370541,-7.413740438240612,-7.391888526334664,-8.341129913363005,-7.949204644192824,-7.917989704056611,-7.71795174013509,-7.449107510418617,-8.299206386597486,-7.609052628085858,-7.964343460074945,-7.91509959256788,-7.593747269482552,-8.20316793032973,-7.8880433773386125,-7.821031994897811	norm	0.04	368169,,
368170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.491375710807,9.01899176319443,9.439963999588965,8.84073373905843,9.48044143043107,9.120238324911798,8.684895161031697,8.95870379093837,8.183466978760363,7.530227530369913,6.995384187251066,6.646702680726788,6.623344031680496,6.311459138064757,6.641728441784167,7.700509607379363,8.710496258695935,9.147568165222152,8.586607080208312,8.746949209964363	norm	0.04	368170,,
368171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9866234072819773,-4.472420952143687,-3.831046248017763,-3.914902955673954,-3.766217495684677,-3.6922350796463372,-3.5092234306559997,-3.515687369285321,-4.207650311165262,-4.096399570489669,-4.29574716685504,-4.498100494308148,-3.57319363462818,-4.355048646863909,-4.31208712785144,-4.49128059419755,-4.2496527050405914,-4.060232794210986,-4.391000855713651,-4.461299576219188	norm	0.04	368171,,
368172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.410608550201719,-8.555371040612034,-8.256904777411142,-7.695179546570608,-8.587692226639568,-8.188036625770454,-8.306859296545422,-8.414808433159154,-8.430573186159881,-7.894851559699586,-7.811465150369379,-8.519411725533288,-8.480198484878851,-8.27022360286859,-8.530037563285354,-8.350435400500807,-7.745181763744113,-8.213792479237016,-8.04038241677821,-8.635450439068139	norm	0.04	368172,,
368173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.094782667324203,-6.350498659656577,-6.403220101255618,-6.077549494477973,-5.586967498636386,-5.752588547704834,-6.194458303031863,-5.86833610130224,-5.585585147384361,-6.3076052899694455,-5.793990096265693,-5.652254148268903,-5.941486929487894,-6.1788488108396304,-6.063737124032681,-6.070546783389831,-6.258352425077261,-5.878722526068538,-6.045737476384825,-6.121525051495098	norm	0.04	368173,,
368174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09799227516497178,-0.2028217383438501,0.27331460108974504,-0.2286357018884006,-0.14740247922896443,-0.08996053438791896,0.3586946550386928,0.2856197490886767,0.10142998259949665,0.3258637899914387,0.26661240450561663,0.23480911155262474,-0.2769572324006088,0.08703023800312004,-0.37892435080247994,0.5872414051457795,0.13706003032973357,0.12505942052875274,0.21691769808917216,0.09954868183680188	norm	0.04	368174,,
368175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.870830875681121,6.716003193016003,6.647156872855352,5.893704957298769,5.938683235867639,6.059676186790806,6.2090322785681975,6.559398574556766,6.118759509020427,6.262190465270285,6.140995078194871,6.172709945426232,6.37648749393875,6.515270452268074,6.013910804295082,5.75706198817594,6.407866118600186,6.111547130384209,6.276712129910451,6.473996834001944	norm	0.04	368175,,
368176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.728646119192309,7.717303241948179,8.12316217443811,8.21847622397807,7.773351341080894,7.293506340413002,7.98595575335543,7.7023766646063585,8.046679215578346,7.740498318277262,7.66129409153373,7.931362843197241,7.587028359132114,7.324049602183666,7.405356127966047,7.505397851057206,8.285111696398673,8.130511618979561,7.938870001400275,7.735073624765675	norm	0.04	368176,,
368177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8856835749492319,-1.2554539361064463,-1.1620374137073861,-0.6234732958375165,-1.1857719252360088,-0.737078788372477,-1.340026251450733,-0.6759399967550608,-1.2721563772100066,-0.9209515200056454,-1.384160715865074,-0.990600507450025,-0.7061310856582872,-0.7293630074381228,-1.2989973520499793,-0.5838032556847722,-1.38062991015447,-1.129562025910901,-1.0877650265630163,-0.5407825851629129	norm	0.04	368177,,
368178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42146751347995426,-0.75875168812426,-0.7012666682541393,0.1513578190468493,-0.07758536990411624,-0.33770864415336677,-0.7180391093012688,-0.43183254337539667,-0.37275767202648974,-0.7455516364289019,-0.7925678004956505,-0.5485441291643762,-0.5700345833352696,-0.454891339196587,-0.48428473414973433,-0.2984336213085802,-0.22527928077163972,-0.3087810190431107,-0.001091197525773413,0.09154056873074379	norm	0.04	368178,,
368179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54869668974521,-9.701759772857374,-9.310935086870563,-9.763718670194928,-8.996787987367801,-9.639809472359435,-9.507222063478892,-9.518170306642752,-9.016253598195105,-9.438354829424533,-9.189572453214469,-9.60604276197764,-9.424459188218473,-9.291641534866242,-9.877911712215731,-9.496582999490807,-9.033628447057511,-8.974240659893878,-9.220655892941036,-9.60747441864449	norm	0.04	368179,,
368180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.93193931837747,-8.00960680526387,-8.154948938380338,-7.7068280268099505,-8.429045637251097,-8.343625627057945,-7.947719796542758,-8.271029116631887,-7.898679571151253,-8.156899950345716,-7.68919415321817,-8.620312979610677,-8.496536858271162,-8.276316797996465,-8.015646793447448,-8.090345741068385,-8.270671805642738,-8.453311402678388,-7.90230958341393,-7.760714448578499	norm	0.04	368180,,
368181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.97787444449271,9.646757367784247,9.69801151676956,9.389032727650314,9.734585812989089,9.114669463853778,9.245769492411942,9.04148270833096,9.172342437473663,9.422202401047207,9.540710696528095,9.808539250599827,9.254447624758258,9.063663231419536,9.381257608857402,9.408441430482611,9.235968252351228,9.550173312460538,9.592058292241722,9.085433954635617	norm	0.04	368181,,
368182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.301019420631825,-2.6579259631910808,-1.7784715267945783,-2.5874624887531557,-2.004068717146585,-2.1125625466246474,-2.3007093438741455,-2.0258345795437935,-2.0706538897840696,-1.8394856756218676,-2.679155428374172,-2.5113516142603567,-1.8064277311553747,-2.6443693045370957,-2.205401519625278,-2.3364136731801466,-2.455794981481338,-1.820274062696459,-2.162638614850936,-2.040139138254462	norm	0.04	368182,,
368183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7013115979458224,-0.5604980391497223,-0.574018839881806,-0.6582952324603084,-0.1597513665922421,-0.7177219714493752,-0.5221209609368538,-0.48134725466708694,-0.5120057540720517,-0.5350302493636572,-0.3091795975265941,-0.25384141587676035,-0.18085055975864162,-0.2400393587837666,-0.43944986197963454,-0.6524224978771351,-0.2980796714131957,-0.34707864169224933,0.052110724641914796,-0.09458765117415657	norm	0.04	368183,,
