ID	X	Y	func	noise	original_trajectory,,
89783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.9558526913085,359.56657888251084,335.9311949162751,350.1599551913918,360.85291100317204,419.50246919967867,519.2720287077145,597.4640687040286,626.7086153026319,667.4321233969739,734.8675919601868,760.5743241834381,775.0959723735734,821.4373625773119,834.4185834116483,857.7990817609448,879.3141500929414,890.2582668631683,921.9296777252483,930.8374847756779	hyperbolic	0.08	89783,,
89784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0613425957146,-19.943866926323608,-25.567516070399517,-27.469375708083675,93.52470148236024,121.39247600752684,135.207955654195,136.30321876767226,140.62286569228303,152.57166579008404,150.02604130201726,151.96073814405622,148.92293930876974,160.3678561895058,157.6391115707225,157.77509178036195,155.6308323345114,158.85983866303874,158.04265901428505,157.5893647556644	hyperbolic	0.08	89784,,
89785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.64588870030906,194.48967365629898,223.29107666189122,274.8977682903015,302.16591526218133,327.9165508821173,347.6974549684227,356.4589703290186,372.81793286434333,393.8355695293605,399.5243467106204,417.987242774566,425.4544497091698,439.15564067571034,452.63090816777117,464.33598683506733,469.2129748690401,470.2869686160514,481.8182643314101,483.8580489020503	hyperbolic	0.08	89785,,
89786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.922005115820774,-19.957726846469114,-16.1932742896232,-1.622553409589763,-15.826751325726429,221.4891463651602,360.7787443555406,417.90642730385946,433.14093058651264,476.93950654772385,529.1233458976823,549.7308298197595,563.6548649178876,571.4903095060665,569.284546682379,576.0831530347937,600.0489528561843,599.5897234806451,608.497700712862,617.1718729324379	hyperbolic	0.08	89786,,
89787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.40811724025596,-25.191870365462506,-26.724925028045487,-27.834249008311353,-9.477824858842137,-3.5445009634828715,9.203039916459797,14.557138238001315,20.572104939176278,21.802415306540652,30.223008828599934,29.263845783966133,35.54960249999698,37.85887116502193,37.947496202989484,42.263057598996795,46.28977345846306,43.90231012496414,45.30666521063287,50.530762649362984	hyperbolic	0.08	89787,,
89788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	859.6067467702106,869.3975659053447,867.3930946958455,1499.6301616587677,1597.8211821025359,1695.5294769939178,1702.4647181119897,1710.6756506395093,1744.7372191555119,1782.5280849063197,1804.3025408199774,1797.2505778866725,1786.6403303913985,1794.8493506213126,1823.6152533256545,1820.5267085397966,1775.5558299922695,1776.2301211636493,1825.2670536654787,1808.8550286426653	hyperbolic	0.08	89788,,
89789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.35757891315713,-22.831786334538872,11.705898297574265,34.41288157169713,45.63139966918109,61.020974025888634,69.8829595625924,78.68363745047836,86.00344055555392,89.47466247230707,97.62262092174642,100.252071041666,105.28797120501157,101.92740795169162,112.59250701973893,108.13661059809883,115.70189948028974,118.83996382389404,121.17565788714002,121.99394960509275	hyperbolic	0.08	89789,,
89790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.08270078877786,135.66649789096903,136.24525136096744,227.01345905714788,266.8656527841866,315.5596548055365,342.42019455727467,362.4511582526492,379.8034247904132,392.8786224994691,402.3740823549988,416.6177975520318,423.22047910155857,438.62771542942335,445.6026347220226,438.69396855789086,446.70284704898904,452.34389359993827,456.245297799624,464.28246467407683	hyperbolic	0.08	89790,,
89791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-563.2183809426912,-569.7317041945622,-586.985907340295,-571.7584072057514,-428.18417902737093,-312.75855960874884,-230.96563999135128,-178.64427140894924,-122.31884417963732,-116.07452657672661,-89.5704114966191,-48.43897352834142,-32.93147654796485,-6.293438939392217,5.481350950726096,13.035212916954947,65.33847225500062,39.780455952929174,49.93724975947487,92.56747946436474	hyperbolic	0.08	89791,,
89792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-646.0633666757736,-633.8837446098739,-660.9656605749398,-640.6189078226574,-647.7147955153129,-538.6531533872967,-431.8948541100015,-335.8896836245146,-305.4751660011456,-248.85246344307427,-188.29695461601563,-118.52294741647472,-136.31776753385884,-109.04186943906984,-51.353785343125764,-17.029552115395518,-0.23330485047199545,17.8077988865449,-5.23443836610943,24.729204812626676	hyperbolic	0.08	89792,,
89793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.67663746844357,166.2979172004584,204.7496026711163,232.44128756489738,253.48761747714872,259.07778788554793,266.93172093716464,271.63024868487355,275.70650852039273,286.64580817898377,290.4066608859953,292.11030726883547,287.30934715715404,298.4437139162649,290.9135483260534,298.79868917136275,299.6137151603284,295.1765488951221,304.3254694782134,304.52007476717716	hyperbolic	0.08	89793,,
89794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.8833690117022,187.59814148703458,176.6773536011595,190.35001765093352,229.08158518287496,257.96329383648106,275.986049472048,305.79005168528914,319.7333885234556,336.49391973414185,338.82428877159526,348.79049874902466,364.80834259548624,364.6098754068461,376.20078547501953,382.5169069718716,394.4785177072744,393.2666837173197,397.2568528680332,402.57831003375736	hyperbolic	0.08	89794,,
89795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.19506808770586,326.48061377183956,483.68229981125455,576.0478885699438,656.8539366959035,731.4219281138772,779.323760379864,834.3580757194337,843.9577690057884,882.6873627826112,922.535309559164,917.8892616958933,934.2046882170016,978.522385938654,992.5571294511208,992.1317918930242,994.6272541292439,1004.3042924729953,1045.3326146059999,1046.8867368475708	hyperbolic	0.08	89795,,
89796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.8566287347673,-85.7539667022308,-69.27939760549575,-46.49538092304306,-29.391167726417592,-14.743420598815092,-6.140931212903936,1.1347112146362264,16.189774522741132,21.702632958259827,26.650075785337208,31.558181122289625,43.04997224119535,47.472510051590646,55.393244726954975,56.313943554861424,61.702241639841105,66.91017459903374,62.748173067553196,65.53911191499499	hyperbolic	0.08	89796,,
89797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.959064201197895,33.27927755169822,27.877562552344827,158.25933712576574,240.20699508123096,306.4696549015636,337.42960017959615,367.06711612846317,390.65633541893624,418.41732585669035,417.05610007932825,429.76153114833323,449.144258207837,458.93012014653056,486.31911822180723,467.5658165776676,480.0405632346038,490.6453877157672,508.74377866112224,500.9293088578493	hyperbolic	0.08	89797,,
89798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-500.2275005680637,-463.3575697113132,-483.94871053656294,-481.1028023090178,-254.78261600146072,-143.89278878235052,-92.64321346098626,-27.022789143618866,30.21123439316142,60.985615659311634,102.9893078021068,131.79033268882364,126.45486875892459,168.9742760356841,145.76161803862067,183.66809066702837,173.9072220958272,170.61134999349196,194.4987325518788,196.89334311122877	hyperbolic	0.08	89798,,
89799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5250687109164511,5.674195922872373,-1.3006104281614297,2.0520008491994357,37.66720847215783,62.174581172525876,72.07863414642989,84.02152348129223,96.23053514870693,104.39459075022566,103.63190513561122,115.37874176745484,118.4866641407074,121.99598046896268,117.29477749298286,127.62832096173803,128.99662837206554,132.56158255018119,133.61731610262206,126.97931980410988	hyperbolic	0.08	89799,,
89800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.600278702573874,9.972529356871078,10.12911089463119,10.017851855167926,9.985505938837129,10.87210779039906,11.03650244007539,10.990681267201289,9.334764572709979,9.948416919974283,10.244589286209452,10.679285241134115,9.975769150686835,9.458136450995113,10.62582168110468,10.89060084338348,9.255166722138776,10.810227585862643,10.80802851730124,9.144459520073447	norm	0.08	89800,,
89801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.700990736871239,-2.9934124651741776,-4.4791789090657135,-3.871186413171553,-3.478955711225989,-4.298593371763984,-3.806406848992288,-4.0517175471598925,-3.151363142985712,-3.9795500138225486,-4.216753059973589,-3.679338535503323,-4.40803919312756,-4.089550770446437,-3.911475433414618,-3.400419088646941,-3.270762348641075,-4.718818677123061,-4.378426280148111,-3.2937957757945453	norm	0.08	89801,,
89802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.318076935671071,-5.67642654688301,-4.629648143739306,-4.165769095044634,-4.590417681267029,-4.1968788779179516,-4.234931285018118,-4.990406395870259,-4.330083175000081,-4.5466309571718,-5.071966075580227,-5.8380461042516725,-5.900465202040163,-5.714621260848843,-5.8149968505180745,-4.90684248419708,-5.731573955729666,-5.477377528415478,-4.712398709414088,-5.860273949035762	norm	0.08	89802,,
89803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3841289452723695,2.153623646001644,0.6214853634085581,0.7564393957222308,2.0611282203644863,0.7954907534849572,0.916151530274575,1.3020850614352608,1.5332553580755497,-0.30014842721211377,-1.1046465298106558,-4.837085934591263,-10.213066534253393,-14.523936704423232,-15.62009683222156,-13.884784094615668,-10.304808492727618,-4.60624521314791,-2.2739868244710992,-0.610407636541767	norm	0.08	89803,,
89804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7868027770962485,3.5859232353299717,3.749444517139887,3.5606197544455194,4.329885618003851,3.8901537337752994,3.3178528697537777,3.416396611348899,2.2110530272031648,0.9830879268551316,2.0024412200600166,0.6317556848711416,1.4354588912686403,1.7403746834694425,2.0096725390155257,1.1185461189205732,3.2813402731340755,3.191558800120857,2.558182922517109,3.205205806942738	norm	0.08	89804,,
89805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.767079666502333,8.196678208755936,8.637022223810762,8.615211676650468,9.383487918902045,7.7546214375900275,7.73978764431649,7.993079184672081,9.14537652815879,8.545552281601857,7.755472011479021,9.248289549217414,7.837574265479957,8.38023476090284,8.704217422553102,8.812679728110933,8.489026450017377,8.402946924743734,8.4992346363268,8.834640359702249	norm	0.08	89805,,
89806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1657687185647903,-2.17141330258021,-1.3209214152563094,-2.048091670999436,-2.725509865519579,-2.326792199110383,-2.204956217744388,-1.9981465662817317,-1.7953535427387117,-2.2996369012442908,-2.9100916333291558,-2.215342873953163,-2.375485518706656,-1.9275212954004837,-2.649059532856731,-2.2715157330159217,-2.587215928315367,-1.7376381603830784,-1.947998693120586,-1.5539906028779478	norm	0.08	89806,,
89807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.139675299543184,-8.529954616376228,-9.29767976906255,-8.8461915622538,-8.721738250925656,-8.01068167151951,-8.823677441081252,-8.909125718525699,-7.515965170970371,-8.833716808699512,-9.06352134081409,-7.339900551210591,-8.40102565497829,-7.340087981356095,-8.367807350433893,-7.417626403421637,-7.725645518695424,-8.47262410044958,-8.03351100744818,-7.658452951678975	norm	0.08	89807,,
89808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48867680571411354,0.6997036580714023,2.318857228858329,1.5354622396077797,1.9025285929135927,1.737727564120319,0.9264331799089077,2.3678157522057757,1.980827373513994,1.3864928394334872,2.1126532050383244,1.836355147407973,1.9291441331970844,0.518917788274976,0.8626105002364204,1.9233383872611696,1.9511411757719874,1.3532732964036964,0.5411515657015539,1.301287599880184	norm	0.08	89808,,
89809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.540707354051978,6.4556221133595715,5.7407804915049425,5.674271873367988,5.754541203241946,5.419053462024877,6.743419239833382,5.514528033796751,6.180055503681273,5.307345114720797,5.479600130584756,6.771964887013803,5.558263207359991,6.85012658859541,7.038526879322145,5.325275124394222,6.801443005382819,6.48368747286989,6.2774756789156045,5.8338265208376185	norm	0.08	89809,,
89810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9439064350566726,1.081468611476018,1.727037669315047,2.81039052149175,2.349380594029764,2.0980362457007073,0.9375536210343294,2.1302952378825566,1.8025762192283707,1.2949130147794223,1.767898007284261,2.20768662798771,1.5697806614492793,1.1440508159189164,2.6449968763729825,1.4540708650402638,1.5217564273176083,1.3444020613108056,1.7195337252857004,1.3796803082702809	norm	0.08	89810,,
89811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.409090731273363,-9.21118340514469,-9.040651069257123,-10.087248109954208,-9.598695480533465,-8.873621719579237,-9.045415663134262,-9.406084869678372,-8.489096841405274,-9.425911913368921,-10.020599761846269,-9.505121238458232,-9.400153326701437,-8.874392924897498,-10.185823600247403,-9.79257893959382,-9.006122103201085,-8.924762747580582,-9.160160605161368,-10.347700114348973	norm	0.08	89811,,
89812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9363985696130626,-1.3695510826980093,-1.5416590559557233,-0.8276796042999369,-1.94560209014104,-1.0103822211507811,-1.885099187450275,-2.1792898428679632,-2.188140058090902,-1.5056253825405692,-0.8194867233751673,-0.8519474050508127,-2.0135209488463697,-1.3980326891585038,-2.0542794586713393,-0.9529769364015621,-1.5483193442421381,-0.37311734478459546,-1.9882338284613525,-1.271252182278772	norm	0.08	89812,,
89813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8163748509495226,-3.3665196989064063,-3.9484158635181412,-3.9093131938153345,-3.6483885568410535,-2.790380780633553,-3.8500468785669395,-4.202139771353303,-2.430133440020043,-3.8876995115626425,-3.6120212673249306,-3.2013790243336837,-2.5953627256275738,-3.9859595698874664,-4.069881771246783,-2.615691213594854,-2.7542376206489583,-3.021631176910335,-2.5269478498762625,-4.122557022870832	norm	0.08	89813,,
89814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4523225105866495,-3.6960031542886713,-2.995937090425719,-3.218305152812643,-2.2940156839371313,-2.08650330174757,-3.312905627739265,-3.5480675323383837,-3.7386434414664667,-3.1217562889363353,-3.156350603472787,-2.533953686469676,-2.1296114696561306,-1.884507420007505,-3.5929925980171027,-2.262982533219135,-2.170632007859811,-2.444051679165621,-2.9327142082379494,-2.739680107206133	norm	0.08	89814,,
89815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5550940226342607,3.5745031748717575,2.5648384264737896,2.927444678135964,3.5857710383549932,3.80247021993333,2.614736875933408,3.746596976476189,3.6806025998438088,3.2581212481416477,2.2175424125885583,3.429024921993899,3.091268202059039,3.4644301759355054,3.8699060386871924,2.931086569756688,2.825909667928447,2.6498489738712836,2.6580686290102946,4.108615659821201	norm	0.08	89815,,
89816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.34747825131025,4.244250318680865,4.547843708732893,6.063749757478453,5.338907111865549,4.645658665666768,4.361224761765131,5.141533466334655,4.735209875525422,5.970373132032566,5.283427863687468,4.510292086695749,4.778368279267635,4.402803690097548,6.101368569843443,4.47307315516259,4.223814574110991,4.62194365885184,5.984990540569034,4.6410418907426365	norm	0.08	89816,,
89817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.205005958999858,7.008016884062634,6.341220212772285,7.296526295417647,6.427407738836951,5.915591172135019,6.515669453174379,5.852643502105783,6.385313892183533,6.980418752253843,7.215210803998303,6.498878218256236,6.793148412496064,7.147913734711875,7.089738765138086,5.512998839319509,6.298582060221461,5.901377024714575,6.632761694338434,6.051823273718599	norm	0.08	89817,,
89818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5834623182115264,3.1795039250520376,4.1727568881376715,4.140936186150568,4.329060827026122,5.01848492479224,4.703557255021949,3.860625428907885,3.1761497251002684,3.198035256936359,3.271213895109341,3.2330113603762802,4.496126403957152,4.276989716786789,4.018403122569183,4.442012114165042,4.88143099562247,3.2346853622765863,4.562118980533999,3.695892931177423	norm	0.08	89818,,
89819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8820638538071124,1.3762266543055213,0.8985774054296942,1.3733192369459881,1.432067402406727,1.919288094557951,2.544417382949027,2.2667885832856998,2.5870504757119526,1.9602225080217521,1.9706294769576234,1.7331241237110293,2.2579459352007176,0.8277902663029295,1.2267964706487753,0.8067490616414765,1.609497325349178,2.4123441013862017,1.448567071767465,1.0054891496113862	norm	0.08	89819,,
89820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.344232027489841,-5.235281425858289,-5.896018008069911,-6.591270507283646,-5.544738138976125,-4.984423921398177,-6.30159635228907,-5.843680002542324,-4.805888703909013,-5.3400454342393555,-6.2214085264497605,-5.583555847109831,-5.477815464499781,-5.8119693886598895,-6.507911105172921,-5.974850864645333,-5.715824505390005,-6.452878504106501,-6.2404546423021285,-5.273814027839833	norm	0.08	89820,,
89821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.468664477566589,4.436954037199497,4.064154850534786,5.077538021554345,5.490505411981344,5.236798183322966,4.766040847566744,3.916023801566509,4.6813023264297104,4.440359267314174,5.386841894192836,5.707104502951427,4.113920605419137,4.131486770940099,5.451512131591827,5.251768679015345,5.166505647994559,5.711150253069193,4.981939702734963,4.6076499333274095	norm	0.08	89821,,
