ID	X	Y	func	noise	original_trajectory,,
656188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.86657318994033,79.04987901839,79.0810235388755,79.0434513346432,79.01626426867976,79.240724999464,79.29745310216667,79.3746065289566,79.32233143475882,79.13255011734722,78.93187266351256,79.30111377574812,79.26954043033597,79.68859476569489,79.56410121778772,79.14755518776528,79.12444329638001,79.23305458723449,79.6290143153453,79.14828658035877	flat	0.04	656188,,
656189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.602826648774331,-7.561932027105326,-7.159399074603793,-6.896178244542623,-6.698137665962584,-7.641633329268402,-6.704522647215139,-6.745175868162864,-7.227543036948818,-6.660642428285243,-7.145774879480314,-7.28399106228749,-6.839618314144172,-7.109809283228339,-6.71535768372347,-6.7122920275845726,-7.495339564387897,-6.791868902789261,-7.4625193720359455,-7.40097948886737	flat	0.04	656189,,
656190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.28260756900762,-35.882855935834826,-35.78961113781752,-35.648748956107674,-35.56189061473877,-35.12052552635189,-35.74428992731481,-35.60853848045549,-34.98455941957331,-35.24885779157457,-35.97211195529941,-35.59967380371341,-35.38786687246388,-35.14733674460444,-35.81620834389119,-35.69513988178006,-35.61427180742438,-35.2344275817332,-35.53772880979639,-35.84936903231645	flat	0.04	656190,,
656191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.610029213222015,1.5813543692224266,1.0449456651990716,1.3193776388885827,0.8016048537170253,1.6586511370344699,1.0082907429917154,1.4923765008798533,1.259857341850835,1.6853383377272406,1.3268638700728252,1.5427107358709824,1.5275230307344492,0.9613511583994505,1.2673407814804296,0.7412979503749728,1.1295068787549551,1.3450430310657167,1.2624636130557012,1.6636773155578033	flat	0.04	656191,,
656192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.55000425055897,-38.85071914712756,-38.71856032026537,-39.27808538774893,-38.70631929976834,-38.65972707379884,-39.253226936756754,-39.11242217809963,-38.68465444674746,-38.82137751173117,-38.69045159548953,-38.49606373900856,-38.791113886270516,-39.38536737913074,-39.1003410061562,-39.25477551137921,-38.596448066408335,-38.78783364143797,-39.02235848772985,-39.104926247668544	flat	0.04	656192,,
656193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.40003506110821,-72.96288662980824,-72.41541893538967,-72.25309629972422,-72.18459761087009,-72.97735149615922,-72.20035104407432,-72.2816974709956,-73.09793998236668,-72.9591525197112,-72.5213924879068,-72.61038457127684,-72.30744479359879,-72.19359863659382,-72.86009371047386,-72.8265631237674,-72.82683559029489,-72.75804193318683,-72.55097401478135,-72.50559977304073	flat	0.04	656193,,
656194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.38078922574552,-100.94168758612831,-100.98530802876665,-100.39051289990128,-101.01254717231403,-100.28544282156963,-100.20440584142365,-100.24943421544691,-100.52748153436745,-100.19474711766122,-100.7381107307766,-100.69823017194435,-101.12588508236358,-100.3863483812431,-101.05510319809169,-101.15663201695186,-100.57338067035622,-100.30885748042249,-100.42609685260392,-100.35300124507734	flat	0.04	656194,,
656195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2779598991024912,-0.40197835329674536,0.34306897776285616,0.46770398625462484,-0.21020121948102677,0.32617451560795274,-0.045478511533421084,0.527939915626515,0.285361493657887,-0.24865646366154248,0.198374409700512,0.37932870151350784,0.4679447920256168,-0.04107044861495979,0.5130745541539845,-0.26793675749897616,0.43568531088179263,0.43157501671264775,-0.36756957463309003,0.5260423444882552	flat	0.04	656195,,
656196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.89813023534604,72.59194341931025,72.80160183047592,72.05250740981262,72.4685007025053,72.01787905851148,72.22174218384272,72.34299705318178,71.94582730077111,72.59799256337857,72.44427269646705,71.92598894621138,72.6992719566601,72.77922166420143,72.5118690104728,72.63202215841052,71.99612245641184,72.78527392541385,72.76471289743378,72.62561400709568	flat	0.04	656196,,
656197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.03967909557346,-68.46771769649905,-68.31906166144961,-67.79304546321598,-67.73786490964005,-67.86635834774695,-68.52027830272924,-68.49122424576565,-68.34247213153566,-67.99950234200445,-68.20239517498688,-68.45575267139142,-67.75860520327865,-67.85332573245977,-68.54988819026654,-68.16726097039029,-68.33904532468287,-67.78072289474724,-68.18826089968374,-68.30452081481867	flat	0.04	656197,,
656198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.95961481485903,-43.047316893316165,-43.05920616470381,-43.43510961343183,-42.61749245205788,-42.9707569596741,-42.89386325642475,-43.25975156855216,-43.35075491539276,-43.11752441517008,-42.697071587335024,-42.63895098004708,-43.52750622168232,-43.058071282272785,-43.27936482869473,-42.67284861912279,-42.98225150941625,-42.668247225984075,-42.62535341615019,-43.23975948536888	flat	0.04	656198,,
656199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.15918582993018,-74.29026947845476,-74.44698357199213,-74.43905157718255,-74.68756166614357,-75.03413652121422,-74.43545786765273,-74.5846883689957,-74.3872751600593,-74.73830558404117,-74.23094649774332,-74.64579738078366,-74.29405953153116,-75.09222480983443,-74.79234787894202,-74.1868316060094,-74.81464163271549,-74.64884715784734,-74.27809901989085,-74.39718266504937	flat	0.04	656199,,
656200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.996560771670316,10.446900311131607,11.204382212720903,7.307134955019743,3.943117306105144,1.8690121063281175,-1.545965803134008,-3.51111670448652,-7.614017077350114,-9.727341483001252,-13.200616472871346,-15.380872779747362,-18.86029337416196,-21.896483516124775,-25.25794872411382,-28.72641144189268,-32.05090082491768,-34.548587473284165,-36.4120070472731,-40.843331180471246	linear	0.04	656200,,
656201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.9618453016043,104.83266295786662,104.52281424852686,103.71395787403976,102.8658218656683,101.12357618567192,100.8621808583154,99.1708191435025,98.62258773178662,97.81477580229374,96.22973445461203,95.20143420277854,95.00240342651449,93.55631387287156,92.36775558206452,91.98770220221988,90.33153112281835,89.83960708745133,88.5629398656824,88.06182189493501	linear	0.04	656201,,
656202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.343468045146,259.7165185645182,256.9674657456055,267.3636580249719,276.73888017584716,284.6524820011234,296.5242343522414,306.3269325313273,315.7467707048129,327.05326594723283,338.73372150181416,347.4047038302242,358.78817541709543,365.5069793054129,378.73398133062926,385.75877558690206,398.3623281817826,407.2474607899344,414.77524201141193,424.9005496779961	linear	0.04	656202,,
656203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.150917945397318,19.269255763672724,19.91236932877385,19.165199309751372,19.13325666826411,18.297498953135708,15.577600889139262,11.48655295548992,7.857821613219961,2.9509894179969223,-0.9101562693305496,-4.436296033899588,-8.862980986378425,-13.33705257214957,-16.88274389786143,-20.527400278985375,-24.482146206842906,-29.580404520605605,-32.74057008408088,-37.59196273707404	linear	0.04	656203,,
656204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.471729093974666,-14.847523895644485,-15.2787834058033,-16.584541899593525,-17.703636160828683,-18.53103001849614,-19.363438909281946,-20.352498735117116,-21.078730282255748,-22.743388913588625,-23.134303597140445,-24.180315755598066,-25.86200838386146,-26.19243176088727,-27.005327787133993,-28.77068767701486,-29.700322566274423,-29.899264124163093,-31.50430209458346,-32.85208877840764	linear	0.04	656204,,
656205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.816096264652685,-61.169001699663994,-59.28589293173171,-51.07728520217171,-46.238052391477495,-40.78630574879094,-32.29560204955909,-25.946454223741867,-18.098988027607575,-9.727279334070985,-5.343157758375511,1.5354775599542734,11.694628789917843,16.035285130132607,25.48433757843594,31.871052009341867,37.78111551482674,44.01836499905329,51.7456914107954,59.53335796017676	linear	0.04	656205,,
656206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.78330659111762,196.5615861409392,195.1830520877063,194.21604374644681,197.0112065213713,196.7595591752106,204.50302711397853,217.16017872129285,227.71435181439603,235.75993998031652,247.2062156393432,258.24728666213946,268.19552801205515,274.8968907723633,285.92936461648003,297.974515890078,304.08824782035333,314.7606752396674,325.9752114756262,334.9134368914182	linear	0.04	656206,,
656207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.70057702753795,71.94436777777652,70.52082948272633,67.35930844482307,64.88032966214689,61.84497753552162,59.49778534465502,56.33506704112704,52.840151915245414,50.11229361475019,47.44720554269704,44.220215189032324,40.71392894636939,38.960416398481705,35.579559188721845,32.86419934157345,29.548294494829147,26.073542798670513,22.343044330277955,20.8837452180077	linear	0.04	656207,,
656208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.79622062927822,37.72285413892479,36.45881829401591,37.07365643584717,30.963349963089073,24.346369035834392,16.92504267716461,13.34456432939831,5.546156690600437,1.200638371798334,-5.79461125372449,-11.548497516576475,-18.200315919342398,-21.98958690893739,-29.51225565672404,-35.17471537339415,-41.297664755123364,-47.50482885550949,-52.458348056992705,-59.796151604718915	linear	0.04	656208,,
656209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.29608902926415,54.29169187981509,54.548664517108705,54.56059799762099,53.81292141747397,53.71357975777663,57.819558260473386,59.96432000596168,63.04966944165478,65.4093942627064,69.621293911212,71.87321367902524,74.71798733806452,77.90284599504292,81.1438196384531,83.91266746389428,87.30087396852032,90.72123988748302,92.58134068221347,95.73744219683081	linear	0.04	656209,,
656210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.01649546208809,-75.59613378054938,-75.43122347086378,-75.03818108303017,-74.88732173427738,-75.50070875846504,-75.09439625094507,-75.3185009062307,-74.86320038108715,-74.93470657621084,-74.74529489828805,-74.7832342330979,-75.0114214828665,-74.76956588723198,-75.21264648448997,-75.0443390572503,-75.24940585363824,-75.03148580524204,-75.32586114657572,-75.39802109403992	linear	0.04	656210,,
656211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.43051105833551,31.649397393346053,31.28750716979873,31.903104042827767,32.62268090233022,32.83487611301038,28.402229334157266,23.492855932958296,19.353662590326046,15.507388665511947,12.527700550896819,8.682168431133846,4.930521757686033,-0.4285701734923535,-4.53508932016701,-8.797142223005604,-11.766996238231682,-15.526979268263844,-20.818578990866193,-24.646076306506853	linear	0.04	656211,,
656212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.84184629964682,77.05779651562236,75.60265631372053,74.19204703290193,73.81975823399546,72.73604288267887,71.83039214707367,70.45470812867627,69.81614532020012,68.65231800642361,67.98486266850999,66.49145042688627,65.31186173442595,64.33206561465234,63.49200290258455,62.9325616558871,61.308907696856366,60.512315605750544,59.770053542385305,58.86540785869312	linear	0.04	656212,,
656213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.889151469705926,15.233918576174265,16.141159130217353,15.88847065774317,15.580010001025872,13.762427697690871,11.29847590847356,10.057482301834188,7.491258540785772,6.112960603653189,3.6914854737256526,1.7428669500855314,0.06560558227586455,-2.1225258033551384,-4.672662200492159,-6.146717791630046,-7.91761452087097,-10.749465074928967,-12.429383024320916,-14.009580114809971	linear	0.04	656213,,
656214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.24821974867999,75.74610558537624,74.39907934387108,77.38787417641622,80.6412021936836,84.39231176493192,87.8442726743498,89.61651966736828,92.4015903029988,96.84046588074699,98.23052103965362,101.8889887097467,105.46086837048898,107.53955491242021,111.19340164720303,114.16145447928447,117.72963082401886,119.81624349305002,123.22756003414706,125.86349410315832	linear	0.04	656214,,
656215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.18440912523852,74.30880617821154,74.41698125349751,76.60260935681191,70.07891068491043,60.95756783174926,55.344553384218,46.56888676220268,39.64607251294193,31.983988754337545,27.495425197080735,20.218202264019652,11.305118902972836,7.24388179719611,-1.1246854135722941,-7.271531781913296,-15.548494875637516,-23.37198641865045,-28.45201750813098,-37.36100160594958	linear	0.04	656215,,
656216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.91196469330117,-175.88259417513416,-185.15968652265667,-196.02660590352693,-202.1301726702871,-215.25373507270126,-222.6802936721454,-234.0557567876233,-242.35614584814442,-248.56177188293344,-261.3543925408662,-265.86416074126385,-274.91420655309423,-287.16936341563525,-294.116215101516,-306.21115753834425,-310.85722300185773,-323.75704279378124,-329.0889898211525,-339.12736615529855	linear	0.04	656216,,
656217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.66066480980781,54.40724650617092,51.540835983175185,48.19088124966155,43.02748084113795,38.77250756823152,35.77201108267397,30.633084889620996,27.25188730620041,23.46967371501878,18.25299436642222,16.29094199229982,11.970776645960186,7.681043863138143,3.970242787694957,-0.563530665003789,-4.212203596633081,-9.823675492840245,-12.296892229656066,-17.216106113448703	linear	0.04	656217,,
656218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.5881612843304,107.14206289493762,108.51896984708787,107.08588258488871,104.70326009437602,97.15460929304083,84.09329005844546,76.30292525227773,65.7063091413319,57.434754195447226,44.96496414526419,36.81165241948892,25.696770036627868,18.41121202801108,3.9659817008084985,-3.1502091082652726,-13.189757269524392,-23.371433230358008,-33.859567051570934,-43.74366069595132	linear	0.04	656218,,
656219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.119056276578405,-41.239559386333795,-41.71503378589916,-41.459906027288106,-39.89515828600478,-38.98410404453161,-38.67182549407958,-37.33061282107124,-36.13249695166937,-35.425949770570554,-33.97191256777235,-33.14048346071773,-32.15895517057239,-30.861074505894386,-30.404043631070962,-28.95350619385697,-27.9496213211028,-26.929863069576275,-25.842104496293835,-25.39309164190098	linear	0.04	656219,,
656220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.643541876252677,-26.65267324706558,-20.610166317738617,-15.287949314155632,-11.296830509176566,-5.084139318078336,-0.9914862419656316,4.712837990693693,9.640299431672197,13.14141737591531,19.121091006974332,24.110833516858442,27.802053517025513,33.19208767851528,39.01484574154371,42.73043118543515,48.098748770496606,53.83126464832507,58.26110246823955,63.23547341184691	linear	0.04	656220,,
656221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.215147050511906,-4.452938683790819,-3.435759220974795,-3.5439092002308676,-4.164499881692379,-6.760791397071969,-12.331471719278515,-16.32617575704805,-19.646935153606915,-23.716190414132456,-27.296636290586154,-31.850217478671578,-34.652529153330235,-39.924539533306145,-44.209194377205094,-47.264260614942586,-50.764038984369506,-56.33987995287086,-58.968798106334724,-63.85725859997315	linear	0.04	656221,,
656222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.73860047347904,81.58621500323086,80.07794764171716,85.13735906080426,87.87000409787213,92.27932428988053,96.59349447408057,101.56860352813045,104.28061137365351,109.30643654129022,111.97976756431922,116.60009018237218,120.6393973552295,124.51361237852926,129.25213097339125,131.78631799813516,135.6656191088717,140.46706847196276,144.70365656492268,147.95353048840988	linear	0.04	656222,,
656223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.364543734252116,-27.681392335091374,-29.278652548363794,-34.74336468648345,-42.194722601198585,-46.78184567303903,-53.039547743473484,-58.159332436595854,-65.92433076873061,-70.46406613961747,-76.05479076433315,-81.66343957899275,-89.10666343140034,-92.94649749725627,-100.32356272371781,-107.02128334823894,-114.0840180331329,-117.39830836033306,-125.2829739333193,-131.7014847576641	linear	0.04	656223,,
656224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.39817266853032,-16.824624053740905,-15.952681134328387,-15.709281619008536,-16.96087426169541,-18.00146080303955,-25.341055649761167,-32.10216992790484,-37.728359193828794,-45.095259912239555,-50.90883436674615,-60.37705679064704,-65.42439987505307,-73.56265862325289,-81.09868710552023,-86.93242481163796,-93.36113993539863,-100.58046124342061,-107.9934290357896,-113.33874653536823	linear	0.04	656224,,
656225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.64496555226705,-172.096394601607,-171.6188253106841,-172.17674810611013,-171.39172201073956,-165.66785519214224,-156.9559120433068,-147.97092647889076,-136.33784884388083,-127.4425223150704,-117.40513547581644,-108.99618447497657,-101.89101935512755,-91.76354217757898,-81.10812153179457,-75.66951300209219,-63.75990721366193,-53.72274440396943,-45.83549994311528,-38.48021970181581	linear	0.04	656225,,
656226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.81236714204307,99.15441475586073,98.86396390423897,98.69904239072905,98.49499189468364,94.79874526262176,88.56918614261286,85.64855163585716,79.27513074030256,74.53747631458069,69.03703224108526,64.80222774709763,58.71870071306907,53.89577541995577,49.175377436019154,44.780334078617194,40.186426748256395,33.5211658214962,29.793877229732605,24.398257077837528	linear	0.04	656226,,
656227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.83677570395662,40.42080706642808,46.46452669610894,50.24699431369251,54.31451307836024,61.18976580882645,66.49217946496215,70.58543053119965,76.43418371462084,80.86068461048667,85.78356690576548,89.25104962450717,95.89038668662582,101.12127343674373,106.04001289571369,111.58888267789364,114.82793040636304,119.3801879335497,125.46647734807712,130.76494695491766	linear	0.04	656227,,
