ID	X	Y	func	noise	original_trajectory,,
596158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.52557099428975,4.427830550750399,4.084306399878891,4.1130292905427375,6.501057660298997,4.754274334251923,3.990547378159609,4.587381676032014,4.742106091728785,5.204958107368617,3.958021137072462,4.9542196179404545,4.050150950984686,3.820215702901768,4.7733615796412465,4.895917684480347,6.234422257259453,6.274113697730032,5.50842216561902,5.13781255373395	norm	0.12	596158,,
596159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.699463179246805,-7.646596918079188,-8.247694367721088,-9.460928005960415,-7.59032339757998,-7.645113408885539,-9.401427819552488,-9.313520747387502,-6.890214388042621,-8.51457373624568,-7.524448723065111,-9.111477227229798,-8.848235032250022,-9.353985303371374,-9.36009131894296,-7.208749982831907,-8.835180681863868,-7.682661563535743,-9.220275229796002,-8.519855524697391	norm	0.12	596159,,
596160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38005369938117717,-0.556223134246635,0.005908186075376298,0.5565851641455549,-0.19195196408935483,-1.2616329075577224,-1.0860888776101434,-0.12043857187621576,0.04466836560809179,-1.32783104972889,-0.781014338196309,0.2868191827392177,1.5209089044387605,1.5496132739358628,0.21799169723373973,1.3986986316760164,0.5422789550280964,0.09133427741021627,-0.7121724673511272,-0.0010740501309532968	norm	0.12	596160,,
596161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5896355180938766,-5.235999005522892,-3.606225135344656,-4.6420821304253,-4.4636392425117855,-4.6200508236555144,-4.503294765029918,-4.309494473726165,-3.6974560666580616,-4.200938202148908,-2.313866054787116,-4.2469734508986505,-2.6547491941183323,-4.115631681159113,-3.9258838574131967,-2.912202284149887,-2.962055803754993,-3.993463562505001,-2.719734496973405,-4.983200723641755	norm	0.12	596161,,
596162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.101150999857836,-8.282989969737665,-7.989290355273305,-7.217141641115933,-9.412549906220923,-8.768128997912614,-7.075723025547657,-8.631204912557505,-6.590132487508066,-8.070299888208321,-7.495846151872209,-9.234252327221515,-9.250167616168115,-7.939156756128596,-6.5958463063576955,-8.180789879858343,-6.677973193570797,-8.05065879464433,-6.727757927731934,-7.987702394319349	norm	0.12	596162,,
596163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9198188260332124,1.3958750181243063,1.373304331348292,1.6538939974523386,2.1827226802375503,2.503022171209049,3.6013283302680694,2.976553816192685,1.1755621922437942,3.7327572373862323,1.5843695709313605,1.3192361082384902,2.876552647848066,1.50672790947618,2.315694999349565,1.779439212473551,1.6117373580630083,1.0038121098106374,1.2903164404383836,1.749056679442158	norm	0.12	596163,,
596164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.482584640904436,8.603753341137832,9.703383132430947,7.871998801478039,8.92690169135798,9.090073227541211,8.485955539784436,8.913361703043394,9.677657154456213,10.449441934543131,8.54951009522907,8.522912772833074,10.193853460629335,9.509327323745561,9.294495132073724,8.877648174641822,9.343927158360543,10.029066621244276,10.401244075353873,8.15370658141539	norm	0.12	596164,,
596165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6794742135412357,-0.14513373271993585,-0.6496419518811378,-0.35062302218562313,-0.7637135226453828,-0.42075047246096736,-0.3311729721169987,-0.6148993146975988,-0.6173809639956557,0.15133145877202114,0.37505650996207934,1.3762097939058309,-0.14697516810703143,-0.6895600424420335,-0.9019583694423008,-0.07573628140880577,0.21909966286652693,-0.746998591551929,0.9891763949784222,-0.8168921896873211	norm	0.12	596165,,
596166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.652534053421033,4.990197659110466,7.228705886144711,5.975797365303908,5.174379831235459,7.327943877180182,7.533155175663909,7.797103482421335,6.181857033024639,5.906874361745202,7.341774412110182,7.502319204391966,4.8226034702372935,5.949668755570256,5.69275280058575,7.186908890848072,6.49889005865734,5.835143952092323,6.945687681922225,6.582896216417906	norm	0.12	596166,,
596167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1133564725376215,-2.085523566213985,-2.6362693446653482,-3.870483452886715,-3.8067560920512715,-2.2554379085974867,-2.0124885001017008,-2.239908121400676,-4.701616360453607,-3.23435039388451,-3.4755934982561487,-2.9635910892643023,-4.62387596319154,-4.800255942835832,-4.632015971446942,-2.527887569212933,-3.6241467870312776,-4.503357258808845,-3.6831819195888538,-2.5754622185112694	norm	0.12	596167,,
596168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.892380150062509,6.1528580022121995,6.725652801253486,6.198471167728812,5.782739238171246,8.589962044107516,6.944643207921534,5.918854238208586,6.574935248889275,8.305218718589188,6.653102819282929,8.53287327351649,7.95067635967311,7.411278916732916,7.821422399840706,8.527292846397463,6.570628383324626,5.886871611301406,7.689514146410396,6.762965141546305	norm	0.12	596168,,
596169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36500969402977,-8.437947037974766,-7.9961931025469575,-6.446889370838419,-7.712409585046125,-6.531395925511761,-6.4659681989078015,-9.323629100599865,-8.144156560059804,-8.050435310721351,-7.44849669114541,-6.639404869256219,-9.198449479051417,-7.121083885591152,-8.19061393718466,-8.042401615200353,-7.075068201570991,-8.909453028893891,-7.960792014500471,-7.7589489529875335	norm	0.12	596169,,
596170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.200915057722415,8.77897411038239,10.046158703864045,8.245043854237254,10.182968331243911,9.145685516591469,7.98179533149993,9.177680256368392,7.603141066501795,6.863898060562711,6.771204643428311,7.0340552414343875,7.489015869405495,6.02492586044737,5.706651988150777,7.376470638698729,9.189572013986385,9.746188116648431,7.685934628644585,8.022033706612076	norm	0.12	596170,,
596171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9645000411570632,-5.426817769452656,-3.4961912970799585,-3.7486115728494798,-3.3010477957538193,-3.0784866624051808,-2.5277182887693637,-2.5472833775627373,-4.630280897669653,-4.295479945283311,-4.8956085529385245,-5.5047704533716635,-2.720709053818621,-5.074222288768393,-4.94490939065935,-5.484299272181155,-4.756944316003858,-4.186728179851382,-5.182335316745351,-5.393879377469282	norm	0.12	596171,,
596172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.880379010119265,-9.31613410678095,-8.41770941815671,-6.726838864821823,-9.413425342250367,-8.210406766827345,-8.55767724782544,-8.872938382780752,-8.91154668673387,-7.2910460152058905,-7.033175178036901,-9.158450218405697,-9.03586819866287,-8.400525692456172,-9.180610819476211,-8.639316991601232,-6.818086426415543,-8.230660213746148,-7.711961068263693,-9.507742778167252	norm	0.12	596172,,
596173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.302893327433679,-7.07229460259723,-7.230689658410979,-6.250107887057876,-4.773155650093924,-5.271500911187685,-6.601428676645694,-5.619630326131757,-4.768421243595085,-6.9417478290959815,-5.395677199738685,-4.969050348625456,-5.839734779463497,-6.554316482577619,-6.207939867292774,-6.2285991300189805,-6.7941170378761635,-5.651611242017912,-6.154617567402337,-6.383052406814509	norm	0.12	596173,,
596174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04504133315036318,-0.8604504082682176,0.576146892016647,-0.9317770308100456,-0.6845860823697757,-0.5093607782715039,0.8431176593478936,0.6247618004274471,0.07157872044607783,0.7480517358139058,0.570234965236751,0.47468207777049864,-1.065984741961329,0.02912974685295744,-1.3743541893163245,1.5326846575010349,0.17596681771835787,0.13787899339402698,0.41206798618827445,0.056103306476842474	norm	0.12	596174,,
596175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.126487251706915,7.6705726967152685,7.463335761157076,5.195341397681425,5.329564503232535,5.692722411767077,6.141378351640762,7.19522465317385,5.868158115770984,6.299346227592341,5.934096167221656,6.029251165996934,6.642462950780632,7.060156547895456,5.551057021004689,4.778093388347042,6.737414870004464,5.845888976555415,6.343617327537866,6.9381536149162	norm	0.12	596175,,
596176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.603304510926899,7.569160883279104,8.790164051052457,9.076455125033865,7.736021765289131,6.291147927490003,8.375114507206275,7.52117304914615,8.55731495078069,7.6354848906140225,7.396959209805731,8.209866783285731,7.173409094650964,6.38191671821216,6.62684385124539,6.928239605578513,9.275615227442833,8.810649457439675,8.234255801069754,7.621346514030732	norm	0.12	596176,,
596177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.623533350066508,-1.7365932249828884,-1.4553965860440172,0.17190803525605347,-1.5151629499254855,-0.1596426078563843,-1.9703454835729075,0.03225311536099984,-1.7594829622878525,-0.7000035736867006,-2.0926792744603673,-0.9070190512799795,-0.05039677605124526,-0.12065808341676931,-1.8363257831236592,0.314859282651628,-2.086003283259626,-1.3332118652593463,-1.2110043440044076,0.43123608427898474	norm	0.12	596177,,
596178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6605318026005906,-1.6773148659193642,-1.5056311941551734,1.0596897622173995,0.36950084318366117,-0.4143856326526195,-1.5599530893362368,-0.6989923412831627,-0.5215694268632689,-1.6439712160934037,-1.7855765301197195,-1.050951400478139,-1.1154001858728635,-0.7684025025306298,-0.8563201243980259,-0.29616238761441116,-0.07507823406212843,-0.32539171366331554,0.6019937096620473,0.8821823044203851	norm	0.12	596178,,
596179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.896852227862686,-10.35759325537491,-9.181156953835425,-10.544098096662538,-8.23553078146294,-10.17111429176227,-9.76982516469364,-9.80082416020588,-8.288256026872189,-9.557337898724793,-8.807196730308828,-10.05978818156446,-9.512385615044426,-9.112006524973944,-10.876412847036452,-9.728444741597503,-8.33500357191217,-8.156586038893172,-8.898909538597607,-10.064097665930749	norm	0.12	596179,,
596180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.503145348743335,-7.734144238653454,-8.16913979946373,-6.818018606658817,-8.990069163355628,-8.731311826820447,-7.538243752750804,-8.51040839949157,-7.388840488926674,-8.165672621694084,-6.7576645447850145,-9.560609865376994,-9.18847352370256,-8.526325050950156,-7.742713398293959,-7.968904376596191,-8.513342049131674,-9.06503670289292,-7.408660436115554,-6.984943857820125	norm	0.12	596180,,
596181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.017922846724852,10.031086216397862,10.185129390852728,9.254849505478658,10.294828941020057,8.428640018273,8.82314225239622,8.208111998640558,8.601947253514496,9.35401788641194,9.71073010080837,10.516945180240661,8.84909521097375,8.274878437619838,9.230980202067155,9.312934225646764,8.79392119401238,9.739904929097547,9.866195546423258,8.34142518983113	norm	0.12	596181,,
596182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.562829944362697,-3.6371679480215184,-0.9898885881867354,-3.42506315466112,-1.6648045626224763,-1.9876388591491574,-2.5506626315992738,-1.7203571769328208,-1.8528104717717524,-1.154943519444901,-3.680891172481315,-3.1746517328502213,-1.052056478527033,-3.5741505759947922,-2.2530227044285622,-2.6480643606025005,-3.0085453676370424,-1.097113910244272,-2.1296972029222068,-1.763415874983693	norm	0.12	596182,,
596183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.227728829338426,-0.8529773651977013,-0.9383116153858029,-1.231926533058801,0.23373146898630726,-1.4757847541583815,-0.9117137027502777,-0.8083352073473775,-0.9145190282715991,-0.9921932823411925,-0.3151455499146689,-0.14577604422258839,0.08230385933587758,-0.08196510140471203,-0.6628622729695146,-1.2792243168670847,-0.1826558400980558,-0.29512159685971207,0.9464248805009321,0.5494772732416389	norm	0.12	596183,,
596184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.579935360315176,6.669627934883387,6.5412430252129905,5.694121631700517,5.816468009875141,7.027472366785797,7.819205461916241,8.414815210434488,5.5743220165594165,8.39479315873265,8.272139724650089,6.819946491881479,8.526274700515035,7.065918663584064,6.649909189714003,7.987653503580914,7.1745427671953195,8.36217820186338,8.371767733326942,6.015127353983725	norm	0.12	596184,,
596185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.092563627931911,-7.771491211440469,-9.578321726489218,-9.297642001665043,-8.873627373062202,-8.625239109246102,-7.308523789963837,-9.19673005478817,-8.797375985906626,-6.927034855124389,-7.7291411178999345,-9.911347553416206,-8.793925177900453,-8.158564572449961,-7.435272627132484,-9.447931581520944,-9.08129126256737,-8.83419926876909,-7.685704192585555,-8.592151146117489	norm	0.12	596185,,
596186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6922456876281555,-2.778560929811286,-4.393225239670465,-3.567147083076321,-5.127759109908104,-2.5498027245214736,-4.509162307542046,-3.0534836714100564,-3.7546754072547137,-2.474976896593464,-3.554865887064436,-2.9057353205923127,-2.9518132253187788,-4.656189359897572,-3.7349977426062893,-5.31809852890613,-4.148937697965325,-3.4993127851755856,-3.7468301708430984,-2.537844552142065	norm	0.12	596186,,
596187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.365828255004908,-4.968011926957486,-6.652259684611164,-4.931164764030107,-4.790915726634624,-6.577332843484964,-6.153401814765216,-4.865682892586359,-5.2771696335815585,-4.883006402565829,-4.297824458350732,-5.185929066441666,-6.9746876578321775,-6.11670297077056,-6.58156685834516,-4.599915603790262,-5.1760285515338715,-5.882007265813583,-6.1305847304543635,-4.634802185287056	norm	0.12	596187,,
596188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.818908205994607,9.307521766001026,9.513712283297526,7.1274135609284865,9.466697807515828,9.2221976123097,6.765516610845653,7.183565444468848,8.501520442527262,8.233836018243915,9.145877698980259,9.488678379304652,7.482500971853259,7.583454292864492,7.582612508566193,7.789626072524217,8.412821096986423,8.549252738104398,8.549321104377231,6.848726108728402	norm	0.12	596188,,
596189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.599882897520995,-4.347734880589311,-5.789289208498803,-6.299246544615837,-5.2255454618397845,-5.04882148088388,-5.633302683819239,-4.811303892364965,-4.075597463820268,-5.007164039714809,-5.020188313707092,-5.54159833784081,-6.139810822473677,-6.249627621466024,-4.851851041757143,-5.210897008335142,-4.052482941619943,-6.04276778075767,-5.197892081518535,-5.891041714546791	norm	0.12	596189,,
596190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.810534617872498,6.425099686684187,5.305712588123427,7.031189791365017,6.300472669945205,4.692551457291864,6.0377921566447865,6.582175153855708,6.848677125396854,5.316296053903086,6.984244117795134,4.63325717371969,6.751291803372626,6.73902420569692,4.333663446275659,7.023803489309474,6.638557456857214,4.468503842702616,5.896628724519538,6.303078237547824	norm	0.12	596190,,
596191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2391833182370773,-1.6252202847357529,-1.2599514222290151,-2.45524433533064,-0.49192602989098966,-0.9544655604652001,-2.514425087848686,-0.1866226305972813,0.05411832977297032,-0.7506013032676665,-0.3889074607799334,-2.3030696870372354,0.0723364722086261,0.01036364251559313,-0.40845699370724375,-1.2889200302450547,-1.7875248217763835,-2.323194111804457,-0.7708142777777834,-1.8963232527105993	norm	0.12	596191,,
596192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.890001283100432,-8.801638591870136,-8.35305595957348,-7.319941525870556,-7.930041461489019,-8.692141416112493,-6.593186183061329,-6.877960482261998,-8.97446067124175,-7.822550136353859,-8.339594811808483,-6.659017124191349,-7.8859125638089065,-8.236120017714248,-6.810829371083714,-8.505878269824006,-8.370235178403624,-7.279063308278428,-7.5437866636128525,-7.580393229850403	norm	0.12	596192,,
596193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34184292702538766,-0.9609187948060608,-1.470971575266316,-2.149443901600354,-2.2344867646063102,-0.09037833567594367,-2.07045687214948,-0.3691959854614425,-0.8635083301454435,0.4191181348644042,-0.4671938555979087,-1.649885901875403,-1.9000603301578352,-0.8408253684787574,0.026954850334395375,-2.0999358377723283,0.3899725468310852,-0.00487142633362625,-0.4770423729612585,-0.4537812480629806	norm	0.12	596193,,
596194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.907530827366449,-9.155787108728475,-9.021955695189458,-11.463073228916741,-8.819197031179232,-11.207423967817858,-9.159948297984483,-9.370673669587147,-8.814336004546258,-9.446313336478601,-10.815276890499216,-9.15700203708596,-11.354393963840119,-9.587069384168537,-9.78584178668664,-10.37108188791556,-11.712523787970579,-10.917730266871303,-9.580946622857086,-11.163430746359873	norm	0.12	596194,,
596195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.860634921716501,-8.296305842289481,-9.130054809353753,-7.682697806246159,-8.52753116048596,-8.590515102698003,-9.227498293474978,-10.053383985195023,-10.625395464475083,-9.73884346977877,-7.733412640746662,-10.25857704228681,-9.543726646417918,-9.764590858269024,-7.9097317294303755,-8.031446461289928,-8.420908983526825,-9.354332964266982,-8.779829234624335,-8.323688373233102	norm	0.12	596195,,
596196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.737929498761935,-5.871443920565872,-7.789084432718999,-7.235861081283442,-7.062503542759819,-7.21929171505931,-7.174443443493,-5.2200274254001435,-6.8238050256659974,-5.668392855513022,-5.303926801828773,-5.156392546963087,-4.662212646875442,-3.9383530323594997,-5.677836976369745,-5.744012957883713,-4.891622435260469,-3.9540012877687905,-4.562859279705886,-4.28184058534829	norm	0.12	596196,,
596197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.645438964925685,4.695560682514066,5.608085138561078,6.059587409617169,4.966011092130684,5.079728645104473,6.330388082321701,5.045740580265453,4.394146300827601,4.711968023938394,5.722452499481116,4.231190438129672,4.492117074882328,5.191348577861142,5.37158500536014,6.351132790541245,5.212944436132892,5.1641664496462125,3.8909703730012035,5.840649459225986	norm	0.12	596197,,
596198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.032673574772413,6.14506457350989,6.213431901819497,7.5202386081250205,7.450220554787922,6.869340863640681,6.540355933189829,5.6243845320140435,7.097512061597898,6.378190600980343,6.491243227800869,6.289748557905989,6.472984313006474,5.342272963518554,7.054421461738042,6.133885105480594,5.774912001269701,6.293676178653911,6.797024248631086,6.828512690785105	norm	0.12	596198,,
