ID	X	Y	func	noise	original_trajectory,,
924806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.279983142390101,-9.064058414451026,-5.395075787436134,-8.425251644252295,-6.885416096355303,-4.439898454844965,-5.753165961190264,-9.192542098900072,-5.415561293049537,-9.138131054338114,-4.909458501267071,-9.114685954223562,-8.694842929808061,-7.020697874571048,-6.679497179095817,-6.010612755473025,-9.846318299557941,-6.58332891387382,-8.81006144903165,-5.797801621433951	scurve	0.2	924806,,
924807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.139692952320729,-3.7330021832188343,-2.603487612661604,-2.8983000465638686,-6.273774732541874,-3.5951252403257987,-4.8411685861136275,-5.685912215409024,-5.063511063286551,-6.69303587214199,-2.216435171872809,-5.191684779170702,0.41947645866352623,3.623117329900735,6.9074464388948655,4.9410949470755785,3.9505220584314094,2.8707700330775108,6.844238488508077,7.10955684962323	scurve	0.2	924807,,
924808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.859866478922093,-11.692078337997083,-10.325459937938671,-8.289880290178143,-9.293460055214224,-8.747569988869582,-9.949848179598405,-8.794615189288697,-6.787670366845091,-5.38393368551529,-3.9530675348369346,2.2129546380132172,4.1195137026602495,2.555818009311821,6.939597388290011,6.557378356446334,2.7145028484339555,5.82794386523698,6.29655815491919,6.781759538925526	scurve	0.2	924808,,
924809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.33395303618794,34.21042515238018,34.452312440442185,32.52287686066409,36.44797101514549,37.008301107703765,32.18856067639431,33.14537994422509,29.421296039588313,30.20847696801523,27.581030415249632,34.6408605167119,31.50950935790669,51.11134402800099,78.28552611027155,79.43642993196178,72.54945449942359,74.84121923686882,73.11887466968686,75.37200790875993	scurve	0.2	924809,,
924810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.207913687711711,-9.85130537945475,-9.49830570942424,-8.970660740075582,-9.570830854250001,-9.194531366303325,-7.280995014329904,-8.488357064587971,-8.224093248566179,-9.119683726640497,-8.941716009561416,-11.69145387715849,-6.686734293066303,-5.43513127630092,-2.4525913834966158,-0.5152655169131926,-1.5538101515499214,0.9194523843452362,-2.4388101929959376,1.4610746777816317	scurve	0.2	924810,,
924811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.89831721854178,90.64574111121755,83.97881791498425,95.68241880270367,80.6536039989201,90.7268623200685,89.48050655888636,87.63455264340293,88.37242992206814,84.74110340666613,91.20605934141187,77.71637580943914,34.75347243580674,8.579836903204864,-11.245728193599234,1.0242474153428702,8.542544671841569,-10.032302266785578,-8.822219729272717,8.557604800928303	scurve	0.2	924811,,
924812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.88787298211794,69.9372281402826,71.35576675382126,75.30890841330933,80.42394392542657,79.49456399893282,73.80587946268041,68.83520271855271,74.10382699791549,70.88334685130192,73.61004139858443,68.65435074586364,81.61015238445178,114.22795217681555,144.66587523939174,142.54070303660444,148.3077717370234,138.325761738177,150.30091701434895,140.79747558666327	scurve	0.2	924812,,
924813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.17879903015172,37.87370525878073,40.87401027499953,38.903055320396554,42.00335129066677,41.15285926942852,33.54881002137939,35.954740668236745,37.5541197918997,33.64035302175919,35.569473296064224,31.72983775695482,37.458272739770386,66.87704597719588,80.6975705107231,90.87291092855314,86.52183730369313,88.20553665795646,92.06985874849926,88.33454511649731	scurve	0.2	924813,,
924814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.62139865846471,-31.099409110019963,-28.161869011575074,-31.24535093928184,-36.81785971927695,-33.844115016101235,-33.55438849994183,-30.404411988065327,-34.49051363723929,-39.415298492032434,-33.64213614103424,-27.887494075605407,-30.920747404117037,-0.07801977296564644,32.73809579895646,42.94275891462951,41.388296982189104,38.21363123082773,37.33441068697762,30.50756906228451	scurve	0.2	924814,,
924815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.480331557395896,4.9958766175425815,3.304942915703163,0.987578600373856,0.3060209767916808,1.1549200951189003,2.2946916710811283,3.098981019641033,2.7769468323668254,1.5850400940509428,3.6128862425206103,0.31057939735259255,3.366820047176205,12.069707322701303,16.061363105831397,17.197712716692696,18.055989534170877,14.900347658867767,18.53870576796542,17.390712677292818	scurve	0.2	924815,,
924816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9422003410012407,1.4085340445041656,2.40817713403695,0.8016714377483134,3.129255470567292,2.3020192270006206,0.166306327764755,4.54902418031501,0.7160978796002629,0.4334692888935407,0.12345154757128235,2.6682338007564925,0.14807283402912275,1.772971308785572,4.1117940863766815,6.407642664762486,5.815776889742425,6.8312583431401865,4.138635392849103,4.843310348211274	scurve	0.2	924816,,
924817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.20879024209033,-2.6957280841542186,-4.919457070922737,-7.251618220327595,-5.550832079457725,-1.703573157751155,-3.721050596217275,-8.774423367168692,-6.055755350166336,-0.22997161066858127,-10.693348967727342,-8.541845489754985,20.192226523161985,43.4524504470727,55.21355859691302,51.21236879785997,54.26791852085335,43.47544882315348,44.151368619269576,46.25532046105491	scurve	0.2	924817,,
924818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.188002660657077,28.28154612110027,14.806987025703787,20.97342482889301,29.69912861241701,30.401762397607275,26.71965961669408,29.05859254162457,18.057097821709796,15.692743955124838,29.528671187397258,21.160181510629304,60.25788505715753,96.7068001436474,102.8733319112153,106.31933138217939,93.76895585626926,98.23367225010196,92.7621704821979,95.90233926714654	scurve	0.2	924818,,
924819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0772047047033397,11.124359235230784,11.730229938470014,13.253806019507463,16.894861036308072,6.492077093992433,-3.861074280339463,-2.227335999818938,16.891414286144364,6.108219369626074,9.090096116945196,18.98987783705699,58.34095549552575,97.35403783781331,91.06909381199299,88.20164201082417,107.65296597938972,104.94757197342892,95.85872250136828,105.96370641319326	scurve	0.2	924819,,
924820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.31352487012464,43.92282690566194,38.748839707033966,34.173209647777405,39.21848433422085,37.484344487042826,34.13634127581758,38.8956848687354,37.14324999940258,36.632756599447035,33.76123167537528,37.78716064316649,27.155432834204962,22.362124281792838,7.387561022196856,0.8595812161414784,-7.12579862833924,-7.481095020219236,-10.090975643046889,-10.494684861817738	scurve	0.2	924820,,
924821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.333287373864547,-9.857272960538923,-6.4628718370882625,-15.540882099557647,-5.802801858902579,-4.798251570987402,-4.665959988111641,-4.087264274936969,-14.893228766214367,-10.00202970431701,-12.623460719116308,20.786829904762705,34.71223538635748,41.51953317852963,37.149345651664376,40.020932643117035,42.15609324622089,39.286128085116005,37.159117050602354,43.920842506717975	scurve	0.2	924821,,
924822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.48921084435028,-72.31684392712596,-72.02931153787988,-66.97840074665615,-68.15798755690308,-73.021547024591,-66.57032577392135,-71.42009229614577,-55.81581026315906,-57.14190955274301,-63.61109503158071,-70.76490747019918,-16.822378380551974,11.189077658685903,16.399544489864056,15.629597599150031,17.1189379895062,8.887894417176398,19.243336341928348,9.54563338555981	scurve	0.2	924822,,
924823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54849168742601,4.2905535973344895,4.365132579005719,1.9209262453988614,2.4099283621986727,2.815503101687492,4.604573402735542,5.617817977507257,2.16492286329785,5.096537518093545,3.620115357723048,3.1787224008051416,4.8569045683081065,3.442761842986889,3.5981952677470295,0.9074225532763716,1.8141771136098788,4.34108751994137,-0.09955986471251288,1.5261996539250011	scurve	0.2	924823,,
924824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1541552005536874,6.735680809409715,10.79992766964992,6.641071220415901,2.0247097453326597,0.5263366430545522,7.314124916434676,1.8385610435561723,-0.07201916424001056,0.49550320639907725,5.78950628380453,1.2724474499847165,9.694282684064738,3.127743685395334,-23.50221204858292,-41.691332820424876,-51.081367223390046,-45.38135718680531,-45.532726182991084,-45.29946488271375	scurve	0.2	924824,,
924825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8306929967481609,-1.806314696538968,-1.0905827322428696,1.8324548867153494,1.5050849581002663,1.2502752554228713,-3.5172407727854886,-0.40251975100973275,-2.7956186538094387,-3.0278068153980873,-0.37647703385814085,-2.8628189271032265,-11.28580349607096,-25.421052595930874,-26.591110534787536,-27.559878142210845,-25.092354156276503,-23.319644134987925,-24.59349146629465,-27.306795500664077	scurve	0.2	924825,,
924826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.00991928190635,-3.6408484594919517,-15.149901632361628,-20.659380442357584,-18.172450018833143,-7.807848495506871,-12.162689127719675,-11.173711567481579,-11.126978530812908,-10.388023569477225,-4.344899894578786,-5.830681871263418,-5.665618858966691,-56.36268910369924,-103.29716090911398,-107.01638422987989,-105.8759522109768,-107.31584619555912,-105.21421633630756,-100.3454119738769	scurve	0.2	924826,,
924827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.112635209816894,31.892538293665545,22.92222490395339,29.65877698823572,27.983438006642093,24.915343207866165,24.908553394776614,32.17232657754391,25.47332983280739,32.57102313491929,27.381895076829245,-0.9600399220385896,-13.158230233602708,-22.586905481521633,-19.370286160074887,-25.34320451331571,-23.239612870216973,-16.952914896705042,-24.433729638771702,-26.218070341740287	scurve	0.2	924827,,
924828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.546569600524435,-32.64118051945573,-38.13458509494701,-37.18204131186314,-31.2603795166444,-30.922543973221337,-32.28787200463937,-33.062233132181845,-37.537112848568114,-31.478604773895235,-33.3148247081258,-31.388586539831167,-38.6458327027743,-54.54266924724072,-71.19510306702075,-75.6978017447326,-73.36395292923764,-76.00981414296925,-77.86774811165415,-71.30069999229545	scurve	0.2	924828,,
924829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.103589153022163,-20.128604413655513,-19.33340958460147,-18.73812198405634,-21.48192061908855,-15.1870021660153,-15.600328988682836,-23.416925321934087,-16.845451253078963,-22.61585262330622,-20.15439942329946,-15.971408001438762,-21.22335972795714,-25.038909649789055,-16.00179873314638,-43.383449016759016,-67.62829508726264,-73.71403505172543,-68.65085256865501,-68.65706245080509	scurve	0.2	924829,,
924830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.34368434229316,-82.16995376832912,-67.3798132017466,-68.34300277463498,-70.8293020966344,-71.14101629953342,-86.00098044506491,-73.39146163265838,-84.35968607042916,-69.69051707411298,-83.93604152255601,-66.80718669398243,-111.89485399618438,-160.89124123521322,-172.2263312550281,-168.52517728680937,-171.24693560213268,-176.8367309763513,-175.76068009358292,-165.78754207904748	scurve	0.2	924830,,
924831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6119992550861539,4.420375703320119,0.07248055653838037,5.479560479143049,4.652534259875496,1.2193489524417784,5.626227034964823,2.713437806583345,0.4262949652262493,4.532103663051785,-0.7392578293149965,1.3613690322233267,-1.714198780088498,1.3059247322937444,3.519921876102719,-15.251757715786383,-39.636724330577486,-39.723403865232655,-40.01461598943582,-38.25393443783329	scurve	0.2	924831,,
924832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.931382091844736,-30.154882955810468,-27.2326635549186,-26.609387799682587,-29.344525759070937,-24.6991221487928,-23.158333338414504,-23.126941629762445,-25.094562172752756,-24.62477688640959,-28.299492260514544,-46.966763901408285,-60.33234222415541,-62.04515451975948,-66.1628383178807,-62.219317317840385,-59.45023108180949,-62.59667409145827,-67.52339039452625,-63.08857548538192	scurve	0.2	924832,,
924833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.464545871770184,12.004721652792604,8.620632004704774,11.623131895057204,12.046376014436303,9.063604553584984,12.509560669818145,9.58295647736106,11.793942942481207,9.322407207437804,11.137285384586447,8.042919534402232,10.30639979433322,8.980624947402852,14.173363860522084,20.366454523393983,21.643857728018723,21.12210101501359,25.375327310215813,21.20761013137089	scurve	0.2	924833,,
924834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.400718957308681,-6.042970532166832,-6.541104260608792,-5.952089638366005,-4.34100289668401,-7.002044781888757,-5.528321006418591,-2.3821685428957733,-3.761974229454537,-6.7324466780158705,-2.5009413138705647,-2.349670142511241,-6.069694205838352,-2.0690628494273517,-4.783744133029477,4.681086079494324,11.846979781831433,9.822913350922565,10.510999498992211,13.355593648547712	scurve	0.2	924834,,
924835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.876031846259128,-32.68015235305959,-39.748369364616934,-39.306053091437484,-35.92910152619926,-30.032654734817356,-38.10281081725436,-27.791797854278677,-40.41207804208184,-41.16672794817099,-40.66048682512708,-36.01145313587773,-29.860920531477877,-31.508506473021566,-38.93206411319517,-69.94988156838394,-99.65500753099278,-94.15713955004856,-101.60757552995462,-95.25208680514825	scurve	0.2	924835,,
924836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.99003561323651,-68.21966031085304,-60.834680803561454,-60.58186857591224,-57.147383823997124,-62.2662163210807,-64.23094434140397,-63.61589285507613,-64.26326469919691,-66.34238051835814,-58.10433758667616,-107.76548524016228,-135.00759630267885,-141.01213798077336,-138.56618614618404,-126.94610417555973,-141.63734110099034,-130.0455710129314,-130.76407943579682,-138.8265243563779	scurve	0.2	924836,,
924837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.089247408394034,13.691886749540245,10.342228508829098,18.351902677770145,18.229468343815874,9.21275349967124,17.29288092801579,15.766981561097555,12.388462911000152,8.918989339999479,19.147645857104834,12.431544230418972,9.455457173504298,-7.571387520953532,-28.93619060259572,-29.84042029876653,-36.16769826802493,-27.313814129734393,-28.131420502072714,-28.613030356568984	scurve	0.2	924837,,
924838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3963792926964294,-2.398422344547514,2.0448302199402244,4.207505280362501,3.365877967550067,0.07266889961486103,7.2838933332610125,7.468250304948043,4.4374543147756205,0.12334586124156972,0.08319251469443516,-0.5143681704201868,-2.041456437940608,2.4652958940914216,30.636558000296684,59.618780300500404,51.91559346340911,60.86372496358416,50.8790231467372,49.267353204235484	scurve	0.2	924838,,
924839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.245076924263842,-7.415729489130168,-6.2279348183521925,-8.453581273419596,-10.473818843749882,-6.85892482922384,-7.027694291959737,-8.195752692653418,-7.4495111296442005,-5.905339339120068,-6.490429981067073,-6.651064623308471,-7.634286345010167,-10.670869960032167,-10.246071407367001,-0.6987318392510309,7.94457351095596,4.3329696070726005,5.639787458754645,6.737782957486978	scurve	0.2	924839,,
924840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7443824748931251,0.05290308614649585,-1.7417880252709885,2.018357805294592,0.8104251074111084,0.056443233948566415,3.5428469955087603,-1.222076631002367,1.8332589242771569,-0.6780313726465182,0.5199004903088933,-13.76413238367274,-27.319327179094163,-23.135153563568622,-24.04230341000604,-25.273338576742713,-27.93995843826097,-24.533780229994978,-22.152015302719974,-24.506662281886918	scurve	0.2	924840,,
924841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.18355434600091,-40.751506764084795,-40.32661751437432,-40.27396246905379,-39.8780803585867,-40.930546347993875,-30.939421778284142,-30.068286855301384,-29.903054183664175,-39.76526510657701,-31.479191907168246,-33.52788147232899,-43.07323303772936,-82.344270424553,-105.51828057965038,-115.38338767544232,-114.23834563033823,-121.27203234049352,-128.66722667085446,-127.82167680400671	scurve	0.2	924841,,
924842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.376763204455283,12.233835841593182,21.438961032810113,21.334955933107832,18.114766400905665,17.273219001225186,12.218692162102114,12.227164890599514,22.509163898997798,15.401576347868955,12.813713758442292,13.539200429998811,14.385235647268058,46.222313478552124,68.76216969152111,72.9377441834461,75.40505066394132,69.06296001861489,67.35439032344601,67.95145073810265	scurve	0.2	924842,,
924843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.459154380123195,53.48431497222353,61.06846393143097,45.296408351568,55.418780095557175,53.24534322064645,57.92691038048579,61.51952558117704,58.78220362106802,52.148756768238336,64.01411765848336,58.026982905439965,51.76867185090023,60.76399670355168,19.268891049838295,-20.180283230029545,-35.73294900885695,-20.029635547856422,-22.441112085413558,-29.09302265818311	scurve	0.2	924843,,
924844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.15411033236081,50.837056359946615,36.82022718879194,48.56928785858138,53.08380137366399,52.78224254793094,43.028952954486144,43.986037861012946,41.99279884495352,44.00768738428326,41.631742232200175,40.32894522355542,56.55516455851537,67.6754160309435,90.79983975641841,108.80021979377248,114.42309738509567,133.7076515754837,129.98129731959583,138.61345658541893	scurve	0.2	924844,,
