ID	X	Y	func	noise	original_trajectory,,
834650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6839482748044827,-1.2189647446897118,-3.7326033372106817,-3.5923024069225287,-1.1303585698384706,-1.3231987226112327,-3.741378436877013,-3.3638997154988433,-2.362959285274547,-2.7386029383969595,-3.2645025348069345,-2.935722608665861,-1.484407077550569,-2.580498181130057,-1.5752202544306124,-2.2214960603253404,-2.7734983792928842,-3.9591037321498277,-3.3747796520638875,-2.930605481354927	norm	0.12	834650,,
834651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.198213207230146,3.274579645770305,3.795559760131842,3.830508255812048,2.990774201744529,2.045140791219514,1.6361385695741804,1.926209845541045,4.21316633484399,3.3752807034463963,1.7547651608803216,1.5883745582474784,3.136602059159211,4.126760148306281,3.8537063071961777,1.4832097991917919,1.262851203553929,2.752044158679517,2.411700814373415,4.1577383174321	norm	0.12	834651,,
834652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.081272624251592,-6.911678340862582,-5.415902754493723,-7.490466888894232,-6.39047373281011,-6.179255683324976,-5.507467206755689,-7.332333031357548,-5.026862293154593,-6.639401556654526,-6.855238375435553,-5.809369268579908,-7.431601162261034,-4.781058546920006,-6.18346749170132,-5.944951678118763,-6.1896285876561,-6.3120757024909855,-6.519904186745402,-5.309769875925926	norm	0.12	834652,,
834653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.926578249325246,-3.1438602737024683,-4.141045896782613,-2.4150226493353943,-1.3035232612704446,-1.3029736840606834,-4.113567810621434,-2.4964057790474694,-1.7022628953549566,-2.9950690566339917,-3.6284106739785784,-3.6824428610725928,-3.9384577176651088,-1.8903408001028765,-2.7807956702941894,-1.0593596524090807,-3.1784921283246943,-1.7817919929294428,-1.1530223741233518,-3.327014124123015	norm	0.12	834653,,
834654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30892690446680127,-1.2526291787266808,-1.614908294155244,-0.5609267142846054,-2.2141704962472746,-0.25607973393854977,-1.1667847515273662,0.2399270834208641,-0.36452055426299673,-2.288944840078826,-1.4200299994082475,-0.3122246505767657,-0.1523742483533611,-0.6164333290092472,-0.5805240744718443,-0.9817695484090609,-0.6539445247471576,-2.201009897085762,-0.09166685871100808,-1.0255082084549998	norm	0.12	834654,,
834655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.022145233693713,4.448106106439775,4.337009093192689,3.3065293310228507,5.071523672647741,4.854549821177196,5.1495343796430495,3.325090554147669,3.59071168214417,5.934645845303756,5.9721002784846,4.34940871642107,3.3910216102283615,5.525954514456332,5.387192244735101,4.012022090673493,4.794501550314787,3.776641470279892,3.280384688574103,3.766995181857779	norm	0.12	834655,,
834656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.847988211597738,-7.421407806122767,-4.629850655127058,-4.5537814139091255,-5.437770197480256,-5.17479448308384,-7.018818282117309,-7.185173359676811,-5.527287423444895,-7.224880518707288,-5.6969656452959345,-6.03601241802395,-5.663725070007569,-5.814650096626496,-4.601763135277787,-5.314785780339888,-6.963521527704403,-5.07521985430891,-5.081480979027457,-5.853855473182628	norm	0.12	834656,,
834657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.633101660061906,-2.266605058899267,-2.727170382105402,-1.7148551971055426,-2.2703946551512724,-3.256310637894687,-3.422860340095918,-1.1907816877058663,-2.562633073300703,-1.9087679981071988,-2.1672275525409974,-1.5663636246256503,-3.423061784378156,-2.868468807984033,-1.118375380531499,-2.08232989874722,-0.9595160380799258,-3.1223118392753855,-3.3751692197623755,-2.8170448354601962	norm	0.12	834657,,
834658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04854107411956887,0.564460936577289,0.6767860011297269,-1.2781442904762008,1.0972488257221142,-1.092852528629338,-1.8111706608874547,-2.042589293061086,-1.1764250290946703,0.05874680740564253,-1.9712931207673186,-0.5042854143526716,0.48560104237315205,-1.7247766960567574,-1.712577277286202,-1.1121072478847094,0.44355768965459674,0.23622538557007466,0.16288648489955238,0.31008484997165153	norm	0.12	834658,,
834659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.87619534501354,7.305491347038682,8.349062903673865,7.391226595883324,7.999245388127595,6.341452630091228,7.072654461321262,6.648902948838793,6.972493291465253,7.180382225942014,7.390320363093931,9.147726275541332,8.438947339483104,7.756237300874594,9.089133656944366,8.197621316576155,8.816924320410918,9.28681149949311,6.573804853224583,9.391061420809192	norm	0.12	834659,,
834660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.700726438579318,-5.952111060309287,-6.525760657896133,-5.366850640474656,-6.36455937190379,-7.4183994858069795,-7.010862336647021,-7.407510539095778,-5.765459638057553,-7.037853075730045,-5.8313904363110325,-5.925605058185036,-6.142315173684012,-6.56977383128477,-6.059905374830787,-7.817308704228816,-6.02504058184838,-7.015538827369941,-5.976184551682317,-5.45166571318234	norm	0.12	834660,,
834661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.33172441797089,-7.933471365764754,-7.647616729285233,-9.213766794127103,-9.160438445518023,-9.43332550701028,-9.44748025891582,-7.790566536252624,-7.059225075075272,-7.239227302241584,-9.383459522200374,-8.44398972460311,-7.55765549140267,-7.033210642897017,-7.297269957036797,-8.001117990785119,-6.947496285539582,-8.5289716520725,-8.821843873240464,-7.262343590017472	norm	0.12	834661,,
834662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17790876626868285,2.092650558771335,1.903938056989354,1.4078521637516883,1.1963787932203551,0.7655858654316109,2.6043559878427773,0.31451216509404734,0.12033346766685363,-0.10919152484544128,2.667142404074356,-0.02378634294185137,0.7760675278881449,0.3784838851733552,0.16708374014839086,0.6121765634845657,0.965451053033291,2.5468805335098588,1.8350582795080463,0.949519911359742	norm	0.12	834662,,
834663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9387822279188521,1.500603246536551,1.7163205501146037,-0.9461440155889531,0.5692330775870662,0.7954736327498952,0.23531460901455942,1.44971989020994,1.5393034087997963,-0.874258800494852,0.8814222633919665,1.1180548018767054,0.48823404955008654,1.8968166753539655,0.46397021308474046,-0.9679233646547699,1.188559692561735,-0.7045824884244598,0.8763100510339614,0.751612020618216	norm	0.12	834663,,
834664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.219047833994798,8.15338884029712,7.726882053245163,7.607974231947006,9.50345927224917,9.72091902368762,10.142913080630738,8.1804905798846,10.3591097902907,7.99344641598693,7.760009604766074,8.960272032631623,10.53696313135803,8.043082386527775,10.012725117999706,8.295858298446381,8.931829876696249,9.347033410532918,9.551711743528033,9.519952329996274	norm	0.12	834664,,
834665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.957359779470043,-8.160321313357603,-9.747143933176066,-7.394223017023169,-8.612256424326008,-8.875095304757371,-8.71070713716332,-9.347212433195052,-8.7154788749538,-7.204521429347992,-7.65017748665343,-7.250634213217626,-9.419912152598808,-9.476227926212188,-7.74256129765127,-9.56072978907094,-7.747600090829556,-7.879148583012867,-9.019803759070935,-8.589604608455502	norm	0.12	834665,,
834666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.157914557681334,4.9006727869952496,3.5748982759162824,3.9325950984726306,4.3282458669276265,4.673321046077469,4.6435421883701435,5.431189103062435,3.960310725393125,2.4487854405578267,3.9833775567171528,4.247933914846474,3.0716827489387133,5.386008392178008,3.7946505680149047,4.215590212508456,2.9048463865263985,2.729406641006954,5.1528486543136385,3.0107010663200935	norm	0.12	834666,,
834667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.050698988612153,-7.766554915430077,-8.607377028799235,-8.1975369088321,-9.187327930072545,-8.18100500447049,-9.221753260411175,-9.033135158852453,-9.369881066254916,-9.340718036271188,-9.658475853988879,-10.249323075052496,-9.821495419461248,-8.320663172758684,-9.183601491123666,-8.625314173108707,-8.466153412150664,-7.556686777993697,-10.457671703450039,-10.336075452364838	norm	0.12	834667,,
834668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.074982714783758,-6.2057571255075485,-6.001678014841052,-6.357801655970406,-5.382081584130834,-7.045562026241773,-7.1959495029663865,-6.31186973137806,-7.247706246007594,-5.2198479659739485,-5.242113685714827,-4.92974061444589,-4.578262132246927,-7.064650304690355,-4.510090385816579,-4.84008084657583,-4.5017904193510425,-4.444936942921544,-5.295968926604807,-4.944347675971889	norm	0.12	834668,,
834669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.016741254937311,2.608797523760307,1.7355563311268136,4.3518956935465525,2.0688616145200798,3.6782475238856804,3.930398854229123,1.825472240820157,1.7274570908412632,3.104061501637801,1.7720372395360935,2.1232406093113103,3.877759112955461,3.5140520922424745,2.813514744065756,2.0827114705212404,3.931161634734416,3.6600451879316473,2.8239207452535053,2.627460111245906	norm	0.12	834669,,
834670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.297073329235641,6.0832598199001495,4.7159586681441095,4.941316107795404,6.086675735180198,4.731938121398274,2.525918434893265,3.617179865990588,1.37396701283404,1.2900110891142607,0.45238391363616515,-0.29762430651641747,0.41899145561715656,0.8779440655689896,1.7044238423534024,3.4632824822154653,3.9533303080698228,5.067540441982757,3.574041721992411,4.435963894163808	norm	0.12	834670,,
834671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3476537268306,3.7715726222672155,5.332728359267392,4.242825126518158,2.9631816463937923,2.639121262151,4.683788788194984,4.707868824237517,4.587752618391334,3.4738313801109335,4.934642613930366,5.106306721811223,5.60142848465672,4.442031525640993,3.0464399541000358,3.900863597955796,3.611696872524815,4.107585383467316,5.409711682515546,3.941979372497447	norm	0.12	834671,,
834672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.829228153413886,7.398743471779697,6.047058577804211,5.190545038515886,4.860122911943626,5.503148445371715,7.1881065874994405,5.209330721711513,6.02647544330034,6.03046357060157,5.227914633849468,4.969785767943336,6.35947196489619,6.605358413360731,6.0877008804073585,7.2628009804594384,7.342532721702906,5.589344526191878,5.043210514907296,5.211732602623958	norm	0.12	834672,,
834673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.558245543907955,6.268179370225611,5.940570632318909,6.460447762222099,4.4320695113444355,6.370529432899828,4.130054757416546,4.027301522277826,4.448450598994683,5.247486163821638,5.294065737809727,6.044298024471552,4.765836073730439,5.260552372640249,4.669081775902577,6.369273389017638,4.811190553801983,5.1000125249716115,3.6985711408725592,4.958701041215328	norm	0.12	834673,,
834674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8797192306400021,-2.38742735995235,-0.7022058421397284,0.06356743444795218,-0.9202988400399421,0.09812906922806666,-1.6743987308241701,0.05561879454888288,-0.22096767638535417,-1.9918472198950408,-0.5992236836746989,-0.07943927574471724,-1.3964156459783539,-0.6972985549391466,-2.252108546816655,0.4851365832808191,-2.2406258984822136,-2.30213170619669,-2.387061571152442,-0.13688734318798249	norm	0.12	834674,,
834675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.963034290168867,-5.10140488465938,-3.5600598979009868,-4.932198253023889,-5.82989942252252,-3.713344581812149,-3.8375107097745,-6.2152832820284125,-4.4300586944369105,-5.722304696612864,-5.321314168052241,-6.227545739876888,-3.586746632867883,-3.9634047320809502,-5.882659009716475,-4.155409488752019,-3.5356787596455765,-4.637211203831567,-5.237423310741628,-4.653085958733056	norm	0.12	834675,,
834676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.368853918047541,-7.634878039180052,-4.780755631204542,-5.912908427532965,-4.820555019040824,-6.215311549503618,-7.309463135287625,-6.548212836802848,-6.114768289629386,-6.315366000063515,-6.1885643693845465,-7.335488422963731,-6.05594592245479,-6.075503850477695,-5.654301550588642,-4.994133362662632,-4.921223225035489,-5.057750111914876,-5.651579385045339,-6.411275485624466	norm	0.12	834676,,
834677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.26040784440086,-5.636079975118654,-5.095795137943564,-6.1348038186886305,-5.718564631377303,-6.156328622636026,-4.906105124150644,-3.539291122278823,-6.126474980487857,-3.9764417058386794,-6.303222030184193,-4.322296592391737,-4.850155992262893,-5.574505493519076,-5.8203181519234395,-5.539096756762755,-4.285882998276002,-5.483131510222964,-3.6526734149681035,-6.097906193531906	norm	0.12	834677,,
834678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.578873478133201,-2.3445758405314887,-3.881879168154153,-3.3386754613110545,-4.568509798236691,-3.6009286533747646,-4.732123561114711,-2.469390408481992,-2.1960385184061026,-2.899892382383519,-3.9601423029396026,-2.7870425539265167,-2.982821291887042,-3.652933315988351,-4.44100238535326,-4.5760135358004925,-2.9370931894231416,-5.065010534827133,-3.1324182885681955,-2.5696957583447193	norm	0.12	834678,,
834679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.887543374732445,8.740409547985413,7.651882177217152,7.777588186411791,7.536799920680959,8.30729027531412,7.3021887489666035,8.127922513865471,8.625500471675139,7.027940986961496,6.547005486229841,7.613535612372807,8.107198016382299,8.114452467915479,5.643440020522173,8.11722054062181,5.69634233031266,6.7588534601123555,7.226855774885009,6.647759097966835	norm	0.12	834679,,
834680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6377847315776584,4.065967664830856,3.941032680363562,5.724881189818168,5.665744089165326,3.678457003579428,4.7252619514179,4.864792427194374,5.399808110964164,5.259153276021836,5.354456099864064,4.49147162729771,5.498772651069544,4.622181207650182,3.2799289543658894,4.907039457379433,3.784042319639225,3.9265112121416257,5.852720882004047,3.2405696000140756	norm	0.12	834680,,
834681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5582471176833463,3.630862046381275,4.466189103654602,3.358806886065196,3.67060231682774,1.757107574205284,2.4037950804038157,2.623252773701837,3.5334232335287825,3.4570934304460206,2.36844761372407,2.6368515928568117,2.8275744923594606,2.0871391300891755,2.453196304843583,4.285041490022747,4.2498647502181495,2.7847486965576604,4.202322029413085,2.527323971555039	norm	0.12	834681,,
834682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.53307166088086,5.687521915440309,4.689224115476272,5.110637174116827,5.311523115604433,4.383327463351044,3.9416405024562287,3.3988652483197894,3.211169197210467,4.557294745523765,5.642707479639031,3.738891494566632,4.888904811106146,4.588338647068715,5.8225402562522754,5.511624540355973,5.471688943675476,4.398695004250508,4.539044809204277,3.0620242552924335	norm	0.12	834682,,
834683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.832245860949944,-5.14882195579597,-7.487386734711801,-5.035963237708143,-6.07873477121204,-4.9935574254319794,-4.675385084018423,-5.300785470661663,-4.922262556495712,-5.400417039233778,-3.9798489114872586,-4.428378234423506,-2.947834319677439,-5.185348960185136,-3.4563243613244796,-2.678292049381003,-4.5633227144846735,-3.7015207022761523,-5.788395725129582,-3.4614542036183877	norm	0.12	834683,,
834684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3529953327361572,-2.4817587736608075,-3.9659759147729994,-4.464319638381302,-4.449627415221809,-3.8990225959905542,-2.297451665870733,-3.265316727689926,-2.9166783641275744,-4.288407284028301,-4.029177407516129,-2.752222806309214,-3.1815441016075976,-5.028537962879377,-4.655041147209283,-4.6478581062892745,-4.571345179485836,-4.652531720588683,-4.737671092553761,-4.801052366499269	norm	0.12	834684,,
834685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.185312081172764,-5.20222359030655,-7.014063350414117,-6.8441221600342566,-4.5498389037541935,-7.310386981391948,-5.415974930793787,-6.650454253078489,-5.40103208329511,-7.262900068109149,-4.446803089325211,-6.267156731328848,-4.902987252610719,-5.798203306196912,-6.130917696902658,-7.323366126396725,-4.911057203202316,-6.275661441364032,-6.997625594430686,-4.80133307754755	norm	0.12	834685,,
834686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.603858846227234,-5.58917281301359,-7.371446865003409,-6.590264942351957,-5.609015417886909,-6.082557704169641,-6.209408804433056,-5.660962995820782,-7.179007651228613,-5.827960046764445,-6.517819162177446,-6.569767134594245,-5.489654241304056,-8.397843153846322,-7.9736754023709535,-7.725795025270379,-8.386235522399776,-6.421753865041089,-6.8410524216141635,-7.31549977104862	norm	0.12	834686,,
834687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.799385894511313,8.587432912375258,6.6419036208106945,8.749850005972442,7.234558653595858,7.456789788724933,8.985702551881731,8.615073480074779,8.598243724510567,6.630284358433325,6.411580612241623,8.803998978198404,7.29448740433669,7.524798462427766,8.120237472161326,6.404569700677364,6.921419487891625,7.703833848124455,6.231723802835485,7.986819283918363	norm	0.12	834687,,
834688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0548316707950764,-5.221940606258345,-5.289762756945496,-4.4260551577257585,-6.519692161510281,-5.31755678927963,-5.56239226717874,-6.338260693217002,-4.133473842641267,-4.26272545208586,-3.6654435343558833,-5.458681607176575,-4.0698029105382485,-3.7709111629208527,-6.157972640811071,-4.789307911477417,-4.491724267832648,-5.004901876210253,-5.029354819280197,-4.045309716969234	norm	0.12	834688,,
834689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36492100236932,-4.265867359468887,-4.224998888277574,-2.3314220839280635,-3.7939572312917402,-2.062083475643923,-3.847852696298,-2.72279464795355,-1.5510996516674627,-2.9791909950190645,-2.4490414348484917,-4.053983975347587,-4.251387666627453,-3.3414269335798523,-2.9790324877640963,-1.7883762349380372,-1.8383901989281064,-3.6769358969690225,-4.486680993645631,-3.4954384408167294	norm	0.12	834689,,
834690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24150138290760648,-0.1872818609360456,1.3421485162730653,1.757403318817151,1.1656964288702494,1.2429592356251025,1.4748321925794756,0.42685237449173274,1.2269490142257091,1.4394498561387101,1.60493522543596,1.4355819812331008,0.2662485171059057,0.2367920159215311,2.0851421552936387,2.458265872523682,0.06360908925958975,-0.19182937017108137,0.5004805190009951,-0.32782869852589314	norm	0.12	834690,,
