ID	X	Y	func	noise	original_trajectory,,
488036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.405955280087255,9.357226587373104,8.292649106353256,10.370652889691971,10.485305941742347,10.850140120882621,8.7997838122843,9.099182303920152,10.051444850076047,9.820769491520533,8.364158113762677,9.867187581954083,8.781442929906346,10.739595682142243,14.052705084570281,13.39758971474236,12.455102024487163,13.640036136279022,12.006067705322376,13.803425737563856	scurve	0.12	488036,,
488037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.236183324570405,-15.134021568523139,-14.394612635303524,-14.21759345194584,-14.157011757831452,-13.477829871391911,-14.779519832175026,-14.981016228944048,-14.40316517124396,-14.840568557211721,-14.719899176265274,-15.99426409572557,-22.580809684526496,-28.285350986569135,-28.31889050065214,-30.970383880356657,-29.302301101781197,-30.956560912131835,-28.84493998544984,-28.273255477811624	scurve	0.12	488037,,
488038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.431948170170948,-32.082557861073596,-33.956947325202584,-33.07225858710144,-34.019379263843824,-30.32158199971266,-30.917155059377514,-28.41398849309348,-32.42632935786974,-34.327361880564794,-26.132035296676566,-28.176503709286543,-26.24390253968181,-62.120236713234576,-101.4300005050379,-100.43740272566185,-104.0261197315061,-102.78182535314622,-102.09222821768293,-99.62921533592348	scurve	0.12	488038,,
488039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35003530547682,-6.415046505325516,-7.690756263372583,-9.087052448576596,-6.823210371298897,-6.454345500882164,-8.660319802085407,-6.67389598673638,-6.840794042978944,-6.5532332740762556,-7.243258245539721,-9.356309595880907,-9.140292734717814,-7.325969139312205,-12.555186769599665,-19.142091674871114,-17.33633734318908,-17.513820875831293,-18.994189524843456,-17.274507711004524	scurve	0.12	488039,,
488040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7335134052023,48.85832870516103,51.20393389447243,49.34814110825225,59.77726428555663,49.7705555467348,59.021955466921455,49.48033619006587,56.36205905893121,57.05992108825921,58.15857206835181,57.45948142540079,54.239661601418945,98.24646515079553,140.2138713119888,135.2658661718591,137.561702757361,133.0865615137803,138.78907270509708,137.4253903813716	scurve	0.12	488040,,
488041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.397075178959025,-18.639461006393834,-12.766337648129785,-17.41647964114086,-10.31350391423614,-15.591654769433127,-9.544791647872325,-15.5202926922383,-15.92534264296699,-9.753113442040512,-14.404536926417448,-12.356188164822866,-12.343910503482114,-47.7939192384114,-84.71689476842425,-78.06787217324596,-82.42684992772901,-83.560253738979,-84.42980865075668,-82.8762915191656	scurve	0.12	488041,,
488042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.33009854838377,-21.21356465137442,-18.946389154202002,-21.812957444074023,-19.506906208640622,-18.420459024980673,-20.723183264799964,-19.622279274022702,-18.447811630871943,-21.579244832249977,-18.37503161862221,-21.830455800885453,-19.331331354245837,-4.630520269299385,8.574079350216358,9.208162046294152,8.590633199227344,8.881022665457547,9.789339900095218,7.128867588226441	scurve	0.12	488042,,
488043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.77677116104084,-22.552504477561286,-20.47656181436855,-21.754316950949434,-20.898900061876468,-20.39763368012171,-22.850977087266916,-21.10665191264034,-21.10462089258885,-22.33815374684363,-7.541683577024447,2.4673731128682697,3.4765761519741964,5.025853948235284,4.453648736576888,4.065338038188806,5.37474258877409,4.66863071815337,2.029485938475098,2.8809978956749056	scurve	0.12	488043,,
488044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.840936099872813,17.196810260853646,17.595152714430508,23.845727715684944,16.042195888274698,22.17914122231874,23.173086035202395,19.311883202028906,22.275964218225084,14.873224743786267,21.828448071029054,15.565272592127663,17.584804290124683,15.752543084451847,27.149965085157,58.207597255048896,91.81420179847764,99.59790859382059,93.32697923174709,93.0196992858639	scurve	0.12	488044,,
488045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8174090503072193,5.3602211661205725,-0.1802187278473757,-0.5240641254322969,1.8583237240668378,1.3495652356386223,1.1079249930738593,6.181032046365191,7.2950319728979895,4.246363388630055,28.924930602783167,64.62339928838591,64.70236220184826,59.246538407678024,58.54635667759723,60.70751200539263,62.50437046825992,59.55781002230846,62.481497525726574,63.670790802467465	scurve	0.12	488045,,
488046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.116423097148314,-58.066246323958445,-58.91870846752564,-56.212565825903575,-58.915030545002935,-58.70871951619873,-57.399616446872564,-61.17853306743455,-58.11548206904894,-54.55070937363792,-50.6822149092465,-7.513901470319702,34.267624513763465,36.95198658391054,42.8770299245442,42.141952480298336,33.810793906210776,38.84333198507724,33.81148901325557,46.68916679711627	scurve	0.12	488046,,
488047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.837992378945041,4.937651770162302,6.969276309665544,6.429198301026435,4.610713416457089,7.215071039611092,5.957637978384543,5.608045623717565,5.285155229779212,6.571387173600398,1.0290453782213156,-4.688084847062358,-4.683369955144187,-6.346149781548517,-6.615152986631522,-4.652828067226377,-5.590516853072694,-6.718269605785324,-6.568878118967605,-6.201839326932395	scurve	0.12	488047,,
488048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.625762629673034,40.49140842453518,40.82566184083714,36.767280865234156,39.04054983875239,36.93468707483449,36.93176164556595,37.21219306983663,37.08791123191875,37.03970041686088,19.653857778055546,-3.183904184350361,-6.433895429732239,-7.326387091912551,-4.738849964290267,-3.893645106704419,-7.050970876563177,-5.07308465246566,-2.335687297620723,-7.022016162031441	scurve	0.12	488048,,
488049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.40994811381943,59.20631344419034,53.08535768985283,60.800329194935294,55.785885581212355,57.90186629489482,53.80396987235745,56.97334361472833,52.50602457714353,56.550041589417255,54.207768458771575,58.94792833356179,82.88572734798417,119.27332472485907,116.14829558195157,120.36770734032413,112.24826218959028,116.27757868429156,116.56724282973454,118.00634163549802	scurve	0.12	488049,,
488050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.730262844878965,22.30862630069814,21.282302071517517,22.224304440038075,23.106662291088945,21.9249312142385,23.937378131604948,21.472054399036256,20.760402488755037,22.68885254235001,24.074539023124775,33.97696389436423,43.26770930583802,44.22089037093167,46.96569611755719,45.13962961163874,45.138831233368336,43.857386799610424,46.28900162180808,44.905713427643114	scurve	0.12	488050,,
488051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3356744217492,-33.06161398446443,-35.08491182578744,-33.673170734688675,-34.509812389824646,-37.38622496235591,-36.802465108678,-33.76416148400446,-34.34493534104775,-36.815751276801755,-34.98236844110928,-32.62657296608697,-37.544360971578946,-8.243265793664769,9.03885537316998,12.879037592649162,11.028834427877413,15.398835502931867,9.854769765381938,10.394758314559404	scurve	0.12	488051,,
488052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.193716341933865,-23.70478351015221,-23.541436657561903,-16.070008633988174,-21.9765657888993,-16.479876507233385,-18.603432777068264,-16.231867238640383,-20.475854111638224,-16.990188247413926,-54.95941880264631,-79.11042370128715,-86.24517408963911,-85.79823513181631,-82.40283659518876,-80.58918312886547,-82.11149106023255,-82.94422978492776,-81.05362556287349,-82.21500023186917	scurve	0.12	488052,,
488053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.997488730624141,-8.643117587060544,-10.673444526924754,-9.479283383535694,-9.838464802923866,-9.268045912440044,-10.99447226857728,-8.956891047343966,-8.13842523229052,-9.332907765121707,-10.620177326756913,-10.37571110271301,-10.42187124851544,-10.802492262401358,-6.406505899134926,-4.756630641802329,-4.510286086127937,-5.017127068678027,-5.069301654166045,-5.95949563369705	scurve	0.12	488053,,
488054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.965277574694637,-12.494548722979143,-12.655729665273986,-12.433796014420786,-7.284012796477198,-9.059243544592988,-10.240239361896702,-7.853564983080966,-9.888830908505195,-10.328792773596263,-10.596130107767399,-11.136243854870024,-7.98189139310166,-11.331739676308228,9.776072449270009,36.29684795076065,37.955180175000756,35.240880528146675,36.902995201934125,34.285811449553805	scurve	0.12	488054,,
488055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.46374358267624,-17.253570160580974,-16.338717523042014,-17.254390176510817,-16.229651952632857,-17.399650301343723,-17.334384841004262,-17.495111197118607,-17.886350226567984,-19.38542515280291,-18.166643685472117,-15.7718775512418,-19.727020519720778,-18.24974615540123,-17.203442813672527,-37.367904191734965,-54.437796033576966,-53.47127797202059,-51.59382245581174,-55.2442275813316	scurve	0.12	488055,,
488056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.398733253691372,27.740237060159625,27.54221837085258,25.104042029680233,27.173555387455025,27.013391851946427,24.777532207328193,25.74723183241267,27.591290977778645,27.607203627545594,27.871936080791762,25.84269755024051,25.334585526862018,38.19253629565921,51.6067993018257,52.48952613950735,53.13446544655585,52.27863787265747,51.37552691049899,52.90821916876713	scurve	0.12	488056,,
488057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.64184549949226,-50.77659308901294,-52.22959588871632,-56.227891255093574,-52.62381522505952,-52.24683703339526,-53.8142030951245,-50.88479127132973,-53.29465536710131,-52.77726860472944,-16.833511530749092,7.866451547177839,10.220998012126394,9.727313361301285,8.611970351729717,12.433756126784843,14.489868043739733,12.8231435179503,11.039559326681989,16.121666064748013	scurve	0.12	488057,,
488058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4554457889894,-20.55357050038925,-18.99630325892713,-17.681731449576024,-17.735168596286375,-19.79653121190134,-21.71355696840093,-18.81685929062938,-21.480749948528675,-19.396352582158972,-19.757856556204203,-22.717058557968315,-22.03599587863306,-17.53876338975199,-26.07202458703715,-46.58820603564127,-64.30251840846726,-70.32859000441458,-71.92342445456362,-69.63414017282571	scurve	0.12	488058,,
488059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89495323946984,-4.134428960070724,-6.480749096312896,-10.026934408599377,-7.786621392798014,-5.010605685175711,-7.461278509336146,-6.389178482763545,-5.809316196538014,-3.2375306681458316,-4.850651339167246,-1.745414528862161,-1.4252119229367528,2.486953065489132,14.20771797617205,20.498233195155596,33.14131398648751,39.29502484798428,45.9697209055221,51.1173505389529	scurve	0.12	488059,,
488060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.060769145402404,-21.518421307632007,-21.4532453039177,-16.450494724175485,-24.72319716559383,-17.82444042499896,-18.280516797894855,-23.601858293518493,-17.108516270222633,-20.844509317773603,-15.7247009113486,-21.813628183558812,35.95785125658803,78.65034630736598,79.9438723588506,85.18968124482618,77.01573699804655,77.76050302074275,81.48929831727989,84.00793312402129	scurve	0.12	488060,,
488061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7376920583474411,2.5122238962884205,1.5825343390639224,3.190288258450829,3.612871255353003,3.1026492605315967,3.6431907068086677,3.1436477147414057,2.000546065758263,2.754103141692125,4.241576206367375,1.6484137425158336,3.62578507500078,3.0255146233882284,5.6604199070458385,11.190842568652492,11.766848182717343,10.826109671898806,11.967534914105972,11.526381190344303	scurve	0.12	488061,,
488062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.748986640724404,-21.3497490945154,-23.011434894799486,-24.52953699685108,-22.043310696645044,-22.243361178488357,-21.21225060371384,-22.11436309087857,-24.378548549941026,-23.259381806345544,-20.970543802445395,-11.04402296511634,2.393787548176288,2.3752995141804583,5.142392007738255,4.323062527393432,5.65867869851553,6.035539864198576,5.116764164616981,2.2494784416461435	scurve	0.12	488062,,
488063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.663484735053395,-39.67521835587223,-41.348312591489474,-42.072243021467486,-40.82508538040085,-41.82498209145725,-44.43376331718632,-40.168927600980325,-46.066057461842306,-38.27149095600025,-35.136460909251866,-14.018657381531241,17.492387525444528,19.44349299643637,23.5207901838939,18.81067675070659,21.756916369907607,23.80899634697993,16.866401599958145,17.890592771707695	scurve	0.12	488063,,
488064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.389509655355344,-2.1346111908913135,-2.2477591217887,-4.302642501905273,-4.820350722325127,-7.275077069171978,-2.8479813784573156,-4.187634926887215,-6.812180813042853,-4.6341598770506405,-2.292197820714275,-7.4332242681103855,-4.607020664670385,-6.739305561179336,18.692893016503618,37.70328620885773,38.14528025966389,35.62244255597546,35.916698068837675,34.59208063263238	scurve	0.12	488064,,
488065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.713434931428211,7.357176396737616,10.71305023523347,8.671430055315762,8.989809774996392,4.374463258142519,6.430094820239213,9.502677556483707,6.1648499850669785,7.530846148925753,11.393572691606321,9.856968993214323,15.632934419654369,33.83798549134496,46.33301104542966,53.33421341156679,56.22793292560495,59.19556890523209,59.423038683877955,59.0701772593332	scurve	0.12	488065,,
488066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.90145354991053,-90.04867845241338,-96.4233687686418,-94.96595252791614,-90.12107614964472,-95.69551516500314,-89.72131744120891,-92.34105001969203,-88.91806315619142,-86.06609099984632,-89.13278468765904,-43.13683951080999,-1.996439779686355,2.1014537376317435,1.3170897269997255,7.357995640834176,3.852915839902721,7.23147521422176,-3.40362843288095,-2.8423609816072855	scurve	0.12	488066,,
488067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.740404116994775,22.051700108030353,26.848586923600138,21.976746968700347,25.40850499821431,26.37493299651039,22.570863879594217,25.12380300141788,23.16878384283915,21.916697164361235,27.372959259452852,23.179863923697727,23.652029565704307,46.43354969903373,71.15090193018011,72.04949478699743,68.67543147386067,70.52372737407981,71.9089334772499,72.41795850302015	scurve	0.12	488067,,
488068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.944159996745995,-66.1769160511543,-62.149934531285936,-59.75056178337012,-68.38245037376512,-59.535196351019266,-66.49723568698353,-60.06666880611243,-70.12058046899736,-64.70844031815425,-61.22365506383499,-70.42238058000063,-68.57791199058681,-63.92119168359579,-107.54291312791909,-149.5778583267647,-158.51980130634115,-157.68960911614323,-152.27575404582473,-156.80408435242433	scurve	0.12	488068,,
488069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.441573356194038,-26.127269785281776,-27.83874274968089,-26.84355619570052,-28.3239647015907,-24.894175158377756,-27.540865129880167,-27.70606692729851,-24.607039290100197,-23.451857422172736,-13.805999924463457,0.8786439938187733,1.7066090313595836,1.6364900168436947,1.6557185155057894,-1.1335010506812147,1.8862611595327685,0.9205639205168836,1.1889728536861561,1.3589620495051626	scurve	0.12	488069,,
488070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.92157113971972,33.73469841882224,38.09286878966349,33.65660726263452,35.48150334427102,38.728622469479085,34.148200189524196,38.97391985108491,35.62997716770283,38.89721214126722,33.65445524128086,37.02365406189591,38.573369702380454,12.082577269864792,-20.40571328566208,-17.497343010136085,-20.474511555878465,-20.17004982892371,-19.5332934176594,-20.928605913015815	scurve	0.12	488070,,
488071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.828746367557216,-65.7197868033442,-62.26767159784387,-61.1877148316738,-59.847660934363496,-61.58609267478751,-54.03158387502221,-57.358146548400875,-61.220869936244355,-63.81429758600663,-108.67931657237924,-154.01237449776775,-153.55496845011868,-149.3534922041388,-155.65704376876025,-151.50843773876716,-151.59510172439698,-154.95729136888565,-161.9200403889664,-156.7023140728468	scurve	0.12	488071,,
488072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.640449524222777,12.451654679538041,12.492398148607341,14.538577825441768,13.592378245413123,13.191300688292365,14.149735206352508,13.734553479412122,14.80239073542372,16.237556008277114,14.022015376385745,15.40126180085284,13.980846160933467,-0.9030913101070261,-13.286943596198629,-12.294677630951192,-15.02551644198265,-12.959937753350948,-13.566215894346099,-13.945032909230768	scurve	0.12	488072,,
488073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.537945834274208,4.4436092339304905,2.942639351971414,4.008047523234377,2.6974975724390835,3.1421895705426324,4.631140624313428,2.7219258966657596,4.015731043916423,2.3285560156143745,5.251023289404902,5.434474131719725,15.695217652908799,28.736178964013124,29.076318517861367,31.96069619216002,29.565007387581336,29.422560160417582,32.75517606141419,29.604889311856144	scurve	0.12	488073,,
488074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.343539352919155,21.31773250452876,24.890772785574885,25.595860429434072,25.296264192759732,18.34164011164752,22.12724626773303,24.980254745372044,19.003393254490113,23.500681228967178,18.419234182220805,19.88071654176162,-28.86530241606632,-65.05726637695354,-69.6800902911579,-71.03858367845937,-71.71813995983032,-64.2934198864499,-65.6252716728585,-65.1890251777194	scurve	0.12	488074,,
