ID	X	Y	func	noise	original_trajectory,,
195370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.072430371060866,0.4883379734022819,11.906011041371881,2.561009707393624,4.6682229464304505,11.743999680444416,0.17890457231559953,7.665359151315432,8.24442575224971,-0.04757812288335561,12.23056822592421,4.3438780283054435,2.1773029896439167,11.961414435875659,0.17035673729064804,7.433153329079315,9.174396153852959,-0.0817043878439705,9.213149200108889,6.520932749641905	sin	0.08	195370,,
195371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.16792365137001,18.45824983280098,18.216781264634587,19.51496414764621,18.337260866329363,15.904520598676076,13.575803664375453,11.56911895584095,10.51957982490331,9.116010425431229,9.840977475808398,12.336349244595688,13.382442409434574,16.894128406909296,19.46319227670553,22.725391590150267,25.862542201974662,26.818960938473243,28.37991786616529,26.398590246572972	sin	0.08	195371,,
195372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.250615464020905,8.591473953633344,7.733396794459543,5.494826545718521,4.1225018166807175,2.558263367838183,2.8921544524597573,4.187063578109669,3.756670931908401,5.873927115720956,8.72470167950761,11.181251511989245,12.794137895104978,15.007756546466597,15.15239758336728,16.573779643346427,16.224562237940898,14.462461733710247,14.325024540156285,11.350269705422894	sin	0.08	195372,,
195373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.094399708961653,3.76890849652837,3.0161496173644977,3.586846217853406,4.239051443647755,4.44103592642853,13.48985776681102,-3.988345359589913,0.5909220723443518,14.373011018180193,-0.9996942951952601,-3.2569119644168723,13.862179064888034,1.3469462813784157,-4.119171535010265,11.368658880073035,5.007426890030493,-6.372169676758649,8.991255363409604,7.680444972121041	sin	0.08	195373,,
195374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.702239399051379,13.81778696655519,13.413380884532458,7.071425567664482,6.591433123312678,11.919196970607146,20.434917027044406,21.350637428444962,16.178176615566045,8.564182195842697,6.64161866454012,9.437921360714263,18.304650684765114,22.62616725576099,18.85699168605183,11.951522427662322,6.416398746013801,7.777325370749258,15.171324996438578,22.511784515803193	sin	0.08	195374,,
195375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.261694662700323,19.99609946546874,2.416051454242247,7.028531447067806,21.031099915392918,6.772193380869425,4.735022464522018,20.38920933992567,9.030700889791193,1.277079650858088,19.29989531978612,11.512673405621406,0.756713843161446,17.094838058648218,16.23993377763852,1.2162739220668115,12.946967990388975,18.104609572390487,1.121009752218498,10.826950805146277	sin	0.08	195375,,
195376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4909498005152617,4.927008921452311,5.260697016385956,5.193542462249782,4.7006010415383495,-0.7195013829807682,5.146176435627517,8.245155694424074,1.6714611697170216,-0.21090437463311673,6.084790324419272,9.160470681715283,0.9466523934183906,0.928300742075618,8.249713273064229,7.801110754948901,0.6161694591948663,2.5883309558622747,8.64918992655661,5.603134663678795	sin	0.08	195376,,
195377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0039824687906957,-4.673594090983349,2.062834736080182,-3.295509657137048,-1.2807216094844431,2.970945371144907,-4.573925670237242,0.05449091523231786,0.7920455662595156,-5.026400431067591,2.4224452469061344,-3.2172968355904192,-3.804426078062029,3.1755609335380495,-3.5764429623237213,-0.34492775190332914,1.6395358926929795,-4.38644780110215,2.0750022096148246,-0.9433810055334728	sin	0.08	195377,,
195378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.644587936695178,9.369418687838035,10.347810096732141,9.738897953961725,9.219009946232022,4.742821151016197,11.936198979815948,15.53997533163303,8.018150264084298,3.6426956646445845,12.005430495456249,14.921242174044156,5.760798868850341,6.396783731153312,13.43704090366369,14.058660905584304,4.126840676988455,6.83717244065118,14.913498339456403,11.15807548478848	sin	0.08	195378,,
195379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.096696883181405,7.593886089178067,7.940066250007477,7.854922600159608,7.557549112573916,8.98859819135747,9.370173229635256,9.203507834172612,8.265470891624755,7.926922908722815,8.717993062679248,8.428654036396132,7.785695218793821,7.878352773655293,9.271030151629857,8.31235732115435,8.071208930454144,8.575571052244968,8.379905572099783,8.7404424757387	sin	0.08	195379,,
195380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.923070703141441,1.2177586134224434,2.2840376620142333,1.9212602471072877,2.771597296978241,2.4231558044883483,2.451912377393292,1.9733956727320798,1.6502932924135827,2.798116751387952,2.3151624322558675,1.116386987217183,1.4101679593651788,2.840102499197764,3.0748319775414776,1.5541058238003824,1.8703448162010154,1.3652553814409387,1.6969872697233654,2.0170129375045027	sin	0.08	195380,,
195381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.772075973753693,4.805032584978016,4.685256440062185,-4.442597252818132,6.331290047247659,13.676375669859269,1.9307737473888684,-2.715810448936617,10.077328184783283,11.971806509254703,-1.6859172469261496,-0.9968303445425475,12.393501546086437,9.766074636210337,-2.603840873891289,0.5967675620418014,13.15144827314412,7.678048631822691,-4.318716405622685,4.328715961988654	sin	0.08	195381,,
195382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.80800879777216,-17.300087904652855,-27.375518612163535,-16.424701963475194,-7.096364619710785,-20.23509219993537,-25.953892962865403,-13.29812999662687,-9.974883638042314,-24.135404969287944,-23.966473270132433,-9.862216819851284,-10.681301233607737,-26.742085988531656,-21.233521254376203,-7.4230764603808765,-13.24591656644484,-27.766801784243704,-18.037278429569177,-7.403102783923718	sin	0.08	195382,,
195383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.627446836778848,10.326493441869372,9.694307314796642,9.756908329313573,9.162894684884359,10.088064894445349,11.31725871153763,10.03685705067561,7.995000690550557,9.742694130310134,10.542371402939729,10.058165317749282,9.227874001761693,10.361907376808773,10.113027641413726,7.98693152092498,9.73221843370178,11.52087133037587,10.544773030362778,7.9559888963912275	sin	0.08	195383,,
195384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0382506424699693,-0.6163915247136837,-0.13681757262916605,0.4844936353296361,-0.6886582580565181,-2.3469780534231894,-2.046139920228463,-0.26444960322258515,0.45124166242469377,-0.7210495229472356,-3.2181570734955036,-1.237218200576671,0.5993923845181719,1.7009049383549542,-0.46033109421406193,-2.0788036269671766,-1.388774809171636,0.8698077372522652,0.37388507176321184,-0.9817842362729172	sin	0.08	195384,,
195385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.410894550974238,15.324722685658564,13.837876996101087,15.634462951182305,14.828620095628612,12.37715061521928,16.074878841128438,17.024618773241045,14.030993944235261,11.714928376793448,15.91017979118861,18.091534725065582,12.878579912713178,11.81562268679835,15.92798655950064,16.01019801600742,12.617569503394233,14.250893570855528,16.798485759445335,15.421335585664567	sin	0.08	195385,,
195386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.291796302442663,12.289611133326927,12.027334045995017,11.920272184521886,9.74612550522281,13.216665557844047,9.656314674768678,11.84659962812925,13.970884059456237,10.276609179814066,13.409945263129071,12.759664760595143,10.53099927870808,13.631922384227288,11.868433804812426,11.843133717321283,13.061833484032618,9.49253872920957,13.100467110046305,13.797111766232069	sin	0.08	195386,,
195387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.827252176246,10.40644701709146,10.741376445872037,16.36232691045596,6.63653221817249,10.017056548637878,17.015810905150783,9.332416418215082,7.878007720182463,16.616484892842017,10.44050642775632,6.140908301163599,16.14568549559782,12.29997692120785,7.275198579998445,14.005758338855196,13.353879027872559,6.086175200823963,13.714968919104066,15.137902839993833	sin	0.08	195387,,
195388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.511220775175492,14.016846783280453,12.957987474638301,17.548548322894035,11.564475407746759,18.658178759919394,9.571237731513165,21.125020332236694,8.89751618442145,20.15865614564403,7.806331803298845,20.968631149393044,8.32457885212457,20.65745055682452,8.088140328288082,18.512615306543225,9.800012476394683,17.00856849432835,11.14322906535494,15.790404720366936	sin	0.08	195388,,
195389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.022899810635076,5.80968459974925,6.290963737809169,6.715256657785311,10.158086187882418,12.466854732038573,11.795925908848599,8.602259701999888,5.556475424856923,2.4416135781004105,-0.6111392017084238,0.34587165540953535,3.022700716174527,7.608246804608795,11.536505493146494,12.565744403702109,11.015369659584637,6.526360934276408,3.6199737578760915,-0.1526967214394057	sin	0.08	195389,,
195390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.432411083628267,-10.140906225143084,-11.815871859352065,-18.235471593563464,-2.0568498597439575,-15.731168211404702,-12.832301273409609,-3.7850091934485626,-18.818577884599797,-5.965803911377167,-8.552228581642826,-20.068492965194302,-2.485588048055339,-14.028435464666202,-15.658262962519402,-2.829330903077011,-18.924406041443202,-10.488413742318533,-5.693868185965128,-20.87109678125642	sin	0.08	195390,,
