ID	X	Y	func	noise	original_trajectory,,
407154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.124146384114899,-4.309090083690175,-3.973809971655182,-4.502963469357162,-4.0201704184398155,-4.115667147682031,-2.0906793417661707,0.17709484640662687,2.1308386057152853,3.639499011612918,5.923167410190164,7.226658035195981,9.517484603669653,11.613314613057238,13.593670022317697,15.174495508866679,16.552669243388355,19.27432360434996,21.143969082469766,22.452577678212	poly	0.04	407154,,
407155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.620251881340232,11.95170765423127,14.593428676028068,16.30715092802952,18.737825539137866,21.830488562232564,23.677020188353783,26.12549235942415,27.519722540193627,30.543452807282243,32.32648766176441,34.50377050630118,36.34603022433274,39.47957133776782,41.614200663775925,42.78993332964913,45.436886836609276,47.28302742484982,49.468915950333475,52.35837392726463	poly	0.04	407155,,
407156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.90444231525088,22.769536535734886,20.586614151043225,19.782180521257494,18.189341122997398,16.649987448732915,15.404463789626664,13.928376030725694,12.729056374608923,11.234822538025337,10.138691349179673,8.928440892990459,7.176156137851553,5.646676124355434,4.7624519778854975,2.984118351873615,1.0569438213582352,0.5931445805248359,-1.2947462391590925,-3.0800122017282163	poly	0.04	407156,,
407157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1405033107870852,3.833015075298036,4.444194417765445,6.144213971706734,7.161307318349577,8.305983556952015,9.410474575844356,10.869802247118113,11.508858335866323,13.312949082373763,14.139848052061447,14.951050571190535,16.766229908314816,17.27161632484129,18.43855076882704,19.907999659568326,20.71253746146677,22.768000706155792,23.633338812922503,24.928392526461046	poly	0.04	407157,,
407158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.782198649048551,3.343054122285093,3.9790846338064205,3.5950019131151576,3.8012364529767275,3.738755741954278,4.284355475472889,4.46871762307415,4.574699436731927,5.08466687725018,5.952409140449379,5.978324249876722,6.190720480570294,7.053312343398505,7.721397439200052,8.149525220725263,7.658231915522872,8.659175247644932,9.364031840655132,9.644287847161676	poly	0.04	407158,,
407159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.054508214286,-15.365603882772799,-13.356288065949347,-10.888269996347582,-9.062160623656222,-7.524244215892651,-5.560445323777653,-4.55553980420418,-1.8117139132489868,-0.7183430437475558,1.9733438179589413,3.6938114805411963,5.603935673840997,6.4902145314611595,8.568688433756545,10.257398079039834,12.258976575132579,14.24155090171234,15.577357358507427,18.37609932276138	poly	0.04	407159,,
407160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.856733833524803,23.299196657656523,19.76008095210443,18.05473940559566,14.788418429108962,11.538049884467096,9.624991502326846,6.54790224412962,2.7377121852582356,-0.26153995912948247,-3.2978764589247618,-6.062386969361164,-9.106286000582735,-12.146257530183973,-14.808472007707692,-16.448850350945783,-20.265557826164695,-22.18397771618913,-25.75845500353443,-28.654292452390013	poly	0.04	407160,,
407161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.436710668360657,-5.967497609307908,-5.549427832616456,-5.400512903165293,-4.735758331568104,-5.065989672452929,-4.112274863021805,-4.147780582699561,-3.251482461881169,-3.2466677854863075,-3.000925602628972,-2.7618771455640223,-2.8931403485025813,-2.553289465432539,-2.188048367950591,-1.8625797491421396,-1.489292818714305,-0.9285943225797499,-0.8258131479337143,-0.36582791315323604	poly	0.04	407161,,
407162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.881782695902194,8.685736556523391,8.336208422617496,7.983331742187268,10.881456756468348,12.846990273126098,14.827109992260691,16.154757256556366,18.569783877332597,19.869775009139058,22.01526374420856,24.281969082670273,26.19863130400966,28.685813730008523,30.53565015332955,31.98015938792912,34.597966590748065,35.71486265683376,37.64851073809688,40.19908429098031	poly	0.04	407162,,
407163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.341446299214615,6.059278624272492,5.294798512468242,5.46287371981312,5.602568603912858,4.129825071717619,2.7006919296156218,0.9634931894141285,-1.0636891190375035,-2.6900707652076985,-4.530762593582744,-6.038654807637386,-8.375741965421792,-9.924623192686111,-11.702045515416424,-13.276391100903385,-15.303292080746827,-16.17017458636056,-18.11599292883463,-20.187449827384945	poly	0.04	407163,,
407164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.625651930679886,-13.060674855174096,-13.548090729439943,-12.630731596675018,-12.491542374032074,-10.97040452735391,-7.938375157182187,-4.978307183300754,-1.3133601122545588,1.2878991313420975,3.4141912938397034,6.923845709285484,9.95924888159433,11.905517180124512,14.610833050197986,18.024378197457764,20.831492931706098,23.464619973384238,26.378849916076447,29.140521326883125	poly	0.04	407164,,
407165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.73625628657323,-38.2005110479427,-39.97375955669718,-42.71166023262915,-46.10163329100562,-48.32501849311906,-51.507371593557934,-53.62119095214772,-55.68176460379091,-59.434788947057235,-62.080338168982905,-63.71167391698702,-66.92923207723776,-69.51582932226961,-71.66125599521723,-74.13575412830478,-76.78004839520145,-79.47639866727317,-83.29890225058855,-85.02553717395405	poly	0.04	407165,,
407166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.230462341325762,-4.707743761041134,-4.661935098792104,-4.83507031386086,-5.384197280439474,-6.0056423582785285,-6.735069243491351,-7.5311660647745695,-7.949123719195748,-8.28019988383225,-9.13022017545839,-9.63464144003451,-10.41042948413467,-11.039877755735748,-11.13750488935353,-11.666044074675831,-13.128882287841737,-13.145726242746335,-14.447572889271182,-15.11907260725312	poly	0.04	407166,,
407167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.047722290373917,13.476184176148335,13.798406249986234,13.430154925422269,14.919868970510397,16.633186947375943,18.994837044608396,21.179699533664632,22.055508629652905,24.212449662949133,26.238764846352638,27.636886906660173,30.125952690094575,31.32976355898124,32.985214184264315,35.51722881876634,36.903249995504495,39.303311908171025,41.149508200160426,42.32285003428785	poly	0.04	407167,,
407168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8775473554417172,-4.39046380951195,-6.752430948440986,-9.653235885519587,-11.157624259918943,-12.811391329812245,-15.31102600557787,-17.275498160573836,-19.98520074880259,-21.902374276649873,-23.05093423278604,-25.62702391793832,-28.260377590110476,-29.8542501283722,-32.01637245923843,-33.80786513348126,-36.44384340032251,-37.49845019154564,-40.71636918627365,-42.72927204178096	poly	0.04	407168,,
407169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.307754561884174,-14.87629201193804,-13.399523003308333,-11.677182355425142,-10.546986862070971,-8.830746574193896,-7.79247524028513,-6.011220840655591,-4.586511835441579,-3.3667072021979045,-1.3770419136483305,-0.026920514008518026,1.1012481646672558,2.743047170644477,4.067285117549584,5.783136676112909,7.359861830384554,8.718194017617416,9.778775317683792,11.44904424314365	poly	0.04	407169,,
407170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.42464915125566,18.018446849003453,19.390524543834253,20.352413157086637,21.64485906759827,23.296711389411495,24.97081032385489,25.94883432273887,27.01352831835498,28.479406567487974,29.931802386225243,31.090181331013188,33.379087766935214,34.69133681742318,35.312150026592,37.3295546358672,38.05321944980484,39.17743667469219,41.096685537640184,42.24204275005758	poly	0.04	407170,,
407171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9451520161187004,-1.3488274993453357,-2.4911455957775557,-5.206051526312457,-7.399425822400034,-9.741635870681357,-12.427877793621997,-14.403333361062815,-17.68940968314753,-20.21914276096442,-21.331140627798487,-23.82879209494118,-27.181062771608147,-28.529359317558853,-31.344045642156537,-33.83850140463416,-36.31476021698537,-38.58638160798751,-41.40880491214963,-42.88933036065048	poly	0.04	407171,,
407172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.33163504470553,9.918132444962467,10.028650679216467,12.031184462695794,13.024892916504655,14.40019086675278,15.762865498289008,16.947909441288036,18.034842442131904,19.207371612322746,20.892837351814137,22.06937499201112,22.792126149726222,24.428627281465264,25.40049680641878,26.982033262751393,27.583122932831504,29.749979705912672,30.607623316862863,31.36569829715767	poly	0.04	407172,,
407173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5388869361996,17.011098478863676,16.964035197871322,17.394348871228836,17.242109940780896,17.35311553384408,18.390067874151352,20.21917344824236,22.288274111128942,23.271039483810686,25.42096308511969,26.28756117887471,28.529255183178606,29.573126517944544,31.10688561957179,32.91167350135308,35.1367860469139,36.05009838849912,37.87480808961848,39.9982285024024	poly	0.04	407173,,
407174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.448592824894952,16.3430074579428,16.668592419567638,16.011239865706173,17.072990574432577,13.518019884048998,10.538198582741284,8.033673435860528,5.954461853216795,3.2783625257845372,0.4375401207291567,-2.4930840356756327,-4.977252820201752,-7.785146385649767,-11.214809667714565,-13.854469883977647,-16.7342242983152,-18.55082754606362,-21.074578938519117,-24.844817888671653	poly	0.04	407174,,
407175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.68767048246558,-18.70310720340104,-20.361406490245216,-21.300189201982217,-21.92902786699469,-23.100801158010032,-24.147712908497653,-25.623104285492474,-26.422004629317072,-28.436575429760797,-29.02810121608911,-30.210432431429926,-31.25323292190717,-32.076617401071815,-33.46630311488582,-35.11277207185904,-36.04359013954496,-37.405126130168455,-38.546441216739524,-39.47997352211293	poly	0.04	407175,,
407176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.240507027490086,-22.31378301849306,-20.67572572987968,-18.897991146760475,-16.889887509119518,-14.902653047382096,-13.244857808427167,-10.401580318431852,-8.707282627107197,-7.369659306530959,-5.454104864639341,-3.104749611561644,-1.7408448207756955,0.6898867812926426,2.866951438118271,4.820169542255847,6.724155575703975,8.201875020980605,10.320478627596394,12.524994277749993	poly	0.04	407176,,
407177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.157487856695091,9.166380103073932,9.253413970108578,9.618489805004767,9.42127992696979,10.30443328624828,11.057382841236631,11.346526573248823,12.170958880140992,13.062342432976546,13.43009076293072,14.51731582491401,14.994448672172727,15.461024973027744,15.521961788169154,16.355784056813885,17.757254669002027,18.28910832271219,18.82895692888632,19.569764549208916	poly	0.04	407177,,
407178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.284725244065257,-17.59233171624601,-17.44223455563057,-17.501012655949715,-17.78852201510794,-18.028909513769847,-15.707515146328138,-13.607028486748003,-12.44744646552724,-10.182352610259072,-8.277697161431501,-6.143810479595473,-4.7377824867045675,-2.863983657427715,-0.44919942640297883,1.1829202570844686,3.1313569141489523,5.146511263904678,6.380267090284182,8.028323875456831	poly	0.04	407178,,
407179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.866829510304122,11.407348123793216,11.837618622718367,12.416284740538003,13.838333842104092,15.06080915856396,15.925468169042524,17.125414156322414,18.349723961431295,20.167065929175887,21.29556026265228,22.628989092357003,23.479346441330833,24.991524779292686,26.14546321165454,26.787751955583666,28.425687012665126,29.35943760891937,30.198704054925408,32.21879023294489	poly	0.04	407179,,
407180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.211648258906962,-26.04346510249927,-26.176563088546516,-25.864536045180163,-25.68359966700461,-27.673471407149187,-30.77810949419355,-32.390080824613,-35.196565055275414,-36.94650213576226,-38.51788878613036,-40.68936274861814,-43.30882144193056,-45.75157844014524,-47.141508204206346,-49.918365493555825,-52.193814758688816,-54.1612455256066,-56.27992150060017,-58.519463633330275	poly	0.04	407180,,
407181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9016077660925,-12.601454644924686,-11.89158245280175,-11.921603639759951,-12.436736872487476,-12.46096468721628,-13.639901040458412,-14.321574365872088,-15.492490348684523,-16.35642872266732,-16.72426709384441,-18.133958269610194,-18.69692825566255,-19.892689080539455,-21.481632840887666,-22.51296752806539,-22.716322288490826,-23.969505502853753,-25.36660134026304,-26.00715320373479	poly	0.04	407181,,
407182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.30996971772468,-26.1148641835076,-26.386376517008326,-26.23620532750942,-26.46303929892497,-26.938475984187004,-24.369009232864464,-21.59236554309192,-17.661446606335033,-15.556115110399347,-11.584669813976275,-9.389771098590938,-6.456327276642018,-2.8911535534659265,-0.47591540713831293,2.774436493774399,5.519478787321091,8.198440558096284,11.997402813120459,14.269484511052276	poly	0.04	407182,,
407183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.673799237966776,-6.470453458915335,-6.53752983322466,-6.3871122631057595,-6.114122568786659,-5.653388703205705,-5.757250507235852,-5.6056851672773735,-5.9514878293453535,-6.007245904452765,-6.061581176929672,-5.808438421478748,-6.275552446899441,-5.549604341008147,-5.636634098337483,-5.853421552923201,-6.439373363504071,-5.5315031421634355,-5.494063424137269,-5.557777656343358	poly	0.04	407183,,
407184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.964066621551396,37.450739745130974,39.819817860905175,41.96955470056139,43.43971729764104,45.843978576014464,47.838359289501,50.51595125118475,52.96056852946078,54.20938310517988,57.56497644031127,59.55396989769771,61.76277214331236,62.92695140395074,65.79459581709774,67.62383052853542,70.28058365893847,72.2221572211626,74.0675225863236,77.21089408813192	poly	0.04	407184,,
407185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.878888285197398,5.4041740077983,5.25419513916145,6.779565221811051,7.1644133661303915,7.8896009449200175,9.27350170255541,10.631486383254831,11.808502426852176,11.92244890036413,13.076518621504746,14.671494979519897,15.430300307155116,16.014342336038226,17.20739745805639,18.684889424642257,19.01921392025829,20.01568031489,21.114579695958547,22.58493389673426	poly	0.04	407185,,
407186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.195417439229196,-35.84853765283886,-38.347529070808605,-40.47153313543894,-43.83064772307579,-45.71162353347175,-48.848695049800575,-51.194609406870015,-52.97516009477091,-55.740885732132654,-58.32791346127098,-60.714322688865984,-64.31781097130857,-66.48107638511661,-68.30153590214309,-71.81789583975927,-74.11540771120272,-76.01045833493613,-78.61576060625272,-81.72531798685597	poly	0.04	407186,,
407187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.709142680879633,9.568628976826819,10.162346505498302,12.33961944686545,13.62390690721039,14.96311555740336,16.75944395761739,17.8012519121227,19.49344806048614,20.854335953945856,22.367930942935878,23.656906143872575,24.801780015671806,26.749163525828177,28.23323529168926,29.921829544752217,31.341498515728624,32.16917158589077,33.5575066091367,35.37950181937253	poly	0.04	407187,,
407188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.138312588262898,-8.320856016105246,-10.030548319588899,-11.473164324661763,-13.31838098831835,-14.435930772708272,-16.138273440714844,-18.282161719559532,-19.592504462127252,-21.076000173968914,-23.081305332436635,-23.831701256631618,-25.65928835835328,-26.875750957459843,-29.19195404615754,-29.993380942250916,-31.5747258651548,-33.17446245141937,-35.19276285041284,-36.25632432403292	poly	0.04	407188,,
407189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.171123349551555,6.981524616249436,7.714622150040699,8.91465907069413,9.32536991468637,10.504102550360367,10.599797406516654,11.89481141830536,12.494883836017472,13.146761511820106,13.485412817460713,15.1688922464604,15.04695503039287,16.004757989035433,17.44741980922751,17.425180657534728,18.301005923201757,19.606928868843852,19.780363082917564,21.24283669376353	poly	0.04	407189,,
407190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9614730656871546,3.859343123285242,3.8455388684881684,4.247862065073557,5.30544252448543,6.375267168120018,7.760963603796672,8.652369076259028,10.276257365708993,11.114531528735228,12.18595895798557,13.269583379928411,14.160181450631272,15.433830428633591,16.299167630803574,16.856169175079618,18.091401891493298,19.747610308757267,20.420850724187545,21.841838346640813	poly	0.04	407190,,
407191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.814223909230558,-15.744284368956508,-15.457276688746505,-15.359939624102315,-13.929661242639886,-12.068676524440855,-10.006909366760718,-8.396556811867027,-7.169657286360804,-5.946545353374299,-3.3773218353616326,-1.8564288817409533,-0.4117537240300493,1.2126682933193358,3.0585014044198573,4.097552814803695,6.2462630148577745,7.967506367254881,9.122792927335254,10.728663945959003	poly	0.04	407191,,
407192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.048838562765518,16.016642930553722,16.733977174218243,16.893755102780375,16.36287543832055,16.747745313427117,14.381926170798042,11.81724849414346,8.779226485737077,6.0889297880253075,3.793388119483346,0.9614099542039494,-2.019792385701164,-3.6224092847387173,-5.963161436675232,-9.56005609787852,-11.169341345537887,-14.635452300216716,-16.501751681287832,-19.0233155662383	poly	0.04	407192,,
407193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.245131530264532,-6.747210109261615,-6.933551976308024,-6.945955815177742,-6.615101176439461,-7.58847712196569,-7.926447513776376,-8.890275495334267,-9.636979732375098,-9.743154670095048,-11.085638525539395,-11.216227061272468,-11.964120478245048,-12.83553646445503,-13.554067108054326,-13.70990458248173,-14.742940837642903,-14.794645742205535,-16.1770084545754,-16.44739583729223	poly	0.04	407193,,
