ID	X	Y	func	noise	original_trajectory,,
275604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.364057278353651,5.848429629146631,6.418859303301322,6.2872532157467464,5.432733554996236,5.6546179779847865,5.5723804672725015,5.6278254170855595,5.78615499693756,5.622938469227117,5.9450157055125,5.766930029109358,6.292989806415041,6.120828004696937,5.523368279515287,6.207405370170301,6.274191861147849,6.4054217394733035,6.347684998540797,5.572311122330957	norm	0.04	275604,,
275605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.31462526672966,7.29202133259067,6.518161609980117,7.080590587780093,7.155353778722101,6.935401157658969,6.626525660086373,6.775821400456533,6.923018672607737,6.917783924839258,7.274274158782468,7.045523477685177,6.938063663999479,6.5572428102444436,6.789750559782129,6.5904126813047625,7.307297703503663,7.053609561093287,7.427914929846579,7.457513189158593	norm	0.04	275605,,
275606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.706124844074335,7.865465453295817,8.031176322787653,8.261432691623035,8.414667096361464,8.44465909802713,8.424866122601832,8.028728787677991,8.20027252046858,7.784809958460904,8.463412260888845,8.652352225563698,7.910555094644669,7.885827228534015,7.999517673342877,8.711976510017493,8.080096771273723,8.32885397330066,7.8236587263146635,8.714623024729583	norm	0.04	275606,,
275607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.877127291561476,-5.845777136560164,-5.678405690062768,-5.757417602330416,-5.714393485040336,-6.076620240707005,-6.081026536813059,-5.914336045675931,-5.651121160441786,-6.21397492057753,-5.601579943149605,-6.257695583759288,-6.217966709403674,-5.889239828017393,-6.16274318695345,-5.601191968690551,-6.011436664658951,-5.546472761371695,-5.814679218410233,-5.9981512081869	norm	0.04	275607,,
275608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.009821936733147,8.671224734799448,8.172082847141361,8.654086310208955,8.39111905660789,8.246967746600264,8.948131470266556,8.068481934037049,8.741339179809316,8.504714253036816,8.482120673459274,8.699977967430636,8.365781423810057,8.226726220522531,8.791535659334665,8.715492734527368,8.075853271256154,8.827606926511205,8.174377439204111,8.923179311857488	norm	0.04	275608,,
275609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.565403170435918,-5.262610550430042,-5.053654715589296,-5.025157826728456,-4.648771691423734,-4.899358187821861,-4.708806281301797,-5.045589854046553,-4.6248150330906315,-4.680826272415589,-4.77323167550628,-4.9080767211676815,-4.7531591929317365,-4.998437396304341,-5.032330328540256,-4.982742385465295,-5.462678946672018,-4.534526305599588,-5.247122144375973,-5.281051596595663	norm	0.04	275609,,
275610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.598406612102513,-9.094345382559299,-9.54077810965987,-8.56201653563845,-8.98884324336503,-9.115624685836774,-9.12466880578004,-8.792681783757322,-8.879007813098665,-8.62461129528793,-9.312967514145937,-8.894208374811367,-9.22207007686211,-9.18668084923392,-9.415689246402856,-9.428211819183344,-8.910493485815792,-8.873357594066151,-8.878359947747208,-9.53211069788106	norm	0.04	275610,,
275611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.155969126952402,6.833872308062956,7.068221515937195,6.458201128963169,6.910591853763925,6.760653461928519,6.465600610072717,6.495130459749468,7.130151495664259,6.625854331496448,6.351599428442071,6.990565826838421,6.667565054048298,6.656375799059382,7.002040263002071,6.436650652954002,7.089664444169115,6.883090671194051,7.117402592603733,7.10576863083888	norm	0.04	275611,,
275612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.139617866125057,7.952914288846103,8.36264339266121,8.354154362744557,7.81534503376128,7.962408216398957,8.455144537104147,8.50712699458751,7.6739270369792605,7.587608661299188,7.76213295226069,7.7114149533058205,7.9120225415649,8.487877381648053,7.571192083672708,7.836682528748541,8.363710575491334,7.734294647376905,8.013453683885459,8.29960397481022	norm	0.04	275612,,
275613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.695228076312956,-4.921538077662537,-5.064455140614415,-4.889927922885658,-5.504338668014017,-5.371727424034332,-5.094819906281794,-4.807592058415833,-4.578332887196489,-5.562412535779759,-5.539567855556011,-4.776373938335841,-4.678806320525234,-4.600581610006635,-4.615132107097636,-4.919374715380766,-5.12589371932957,-4.696894305120485,-5.527798635804186,-5.325043907883978	norm	0.04	275613,,
275614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.949027907643465,-6.9340007471920275,-7.138303700394706,-7.670136499506028,-7.734924880172205,-7.337491148299341,-7.638117212288031,-7.446908160149744,-7.303564113985869,-6.984852487683212,-7.132069178646994,-7.589844509249031,-7.059071572897676,-6.954100722267927,-7.68636836273469,-6.959015940650773,-7.08102896945232,-7.571431212518414,-7.836893837449038,-7.827221047782195	norm	0.04	275614,,
275615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3622641519972545,4.307795911783018,3.456417424185308,3.392985724130222,3.993626028527154,4.101003502609005,3.3644068335787862,3.5131166168859074,4.033379502915073,3.372422773035014,3.5625353811047136,4.016503882188591,3.7283820039151077,3.775033167848915,4.028119263664671,3.750639928841465,3.436783869623144,3.6750296630765797,4.206989850504744,3.6830213141302797	norm	0.04	275615,,
275616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.027893161824885,9.537420579169382,9.949702771372204,9.547017911161909,9.603957013345438,9.876684522985045,9.25765995244455,9.901956948191657,9.777410300000078,9.365473807576626,9.954959860401647,9.509033945964259,9.406090741368411,9.804412258535093,9.171534563658232,9.734490606957486,9.239001121653514,9.576918105109103,9.741506431008805,9.218312827541736	norm	0.04	275616,,
275617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.674109193642988,-3.097452821707638,-3.5191418347603585,-3.5836133959200036,-3.1506655328117477,-3.650447204270167,-3.4702853882340463,-3.5773433695716377,-3.6500507526312447,-3.552555560377615,-3.6112068194786633,-3.1152266054606725,-3.5693076230343572,-3.098260807306312,-3.809893409372284,-3.2826564039460973,-3.2670570127795897,-3.646859295685595,-3.6270398332676397,-3.254694365540167	norm	0.04	275617,,
275618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4753082616760342,3.6467433450043014,3.950135379191705,3.448618827521694,3.2204646600076865,3.52776131629138,4.000158046363763,3.498815923635176,3.335351326207363,3.4870286723031367,3.5454045288507268,3.7124970323510222,4.05238555142861,3.8693540976888823,4.169697037144303,3.244310180223903,3.255812714262235,3.7641340089296835,3.590893363880226,3.3939962064328584	norm	0.04	275618,,
275619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7992670051245163,-3.3796598565690004,-3.8897810432574462,-3.6621487693750474,-4.094191235851927,-3.51593193757729,-3.4753591078118893,-4.063999698038808,-3.559716140705874,-4.100112645439995,-4.0223681553914625,-3.7814069742039758,-3.6559872494675405,-3.4256615077078583,-4.08021554103328,-3.4378902471663206,-3.351068657469804,-3.4902426232878927,-3.198175930916208,-3.8169044623065527	norm	0.04	275619,,
275620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.233486592712241,-6.745862563470956,-6.622416462415475,-6.812559767486894,-6.157819091041439,-6.2043245749963125,-6.677213811867623,-6.364546852831661,-6.992444061795719,-6.253293478440118,-6.686612521181903,-6.6005290528400415,-6.942826362605164,-6.548132721024689,-6.7446558215988,-6.9103764364481695,-6.046782646825669,-6.896362146690944,-6.653918800599723,-6.2316092142596915	norm	0.04	275620,,
275621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.221103498959952,9.465266912111847,9.251599273276014,9.233607719297366,9.918884369318416,10.340225978777735,10.60235715969859,10.60869164689882,10.859692401252492,11.183853237217415,11.79666883378854,11.554215911345503,11.62166465416806,11.960614074804262,12.20366120512162,11.896681998083675,11.69577123025271,11.447532415645668,10.96312403104538,10.782880436452732	norm	0.04	275621,,
275622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8956909046631765,8.185355922701456,8.20905926461103,7.6416273257191385,8.180994825848936,8.11731119307281,8.457779378923412,8.320978621987097,7.746772191475693,8.35110151616969,8.574811633173972,7.820460671630926,7.666390111669458,8.328786866500554,8.034306444427518,8.431545715657261,7.728090267361445,7.643243196611814,7.3744514916008095,7.850638446267699	norm	0.04	275622,,
275623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26418757660892467,-0.6453105062555287,-0.19091198363931616,-0.6029293539083184,-0.918768081512983,-0.5008208384498127,-0.960230703041066,-0.8297319111274667,-1.014423370556975,-0.4423994108169327,-0.2416578483869123,-0.7676052756250002,-1.0738011650972663,-0.14409979307394405,-0.9872733878260558,-0.9155057741344999,-0.33322875380108175,-0.9618255403082413,-0.8888445611595626,-0.1116947734641538	norm	0.04	275623,,
275624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.909868324146107,-6.882495154262906,-6.835387813500887,-7.387633981218015,-6.70642672549447,-6.6892498019560405,-6.742745931483188,-7.29765301524195,-6.931711767762923,-6.58251143359688,-7.13768502613102,-6.750960691867229,-6.798164745952984,-6.758541108830849,-7.37910117000014,-6.6683152808451265,-6.779530725052813,-6.817070402061781,-6.658570246468541,-6.579451705150235	norm	0.04	275624,,
275625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.328846420754166,-6.243519833795815,-6.602998739792799,-5.997379724949254,-5.999500150455092,-6.766982920801942,-6.214793379297068,-6.6501273630347715,-6.552225720444085,-6.358890346246271,-6.191998990083792,-5.999001084991733,-6.418523969942508,-5.915863875375821,-6.351345017086986,-6.17860315851455,-5.95091060228344,-6.541660479786949,-6.605864480000157,-6.800999200621689	norm	0.04	275625,,
275626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.737486549001894,-4.6896049037116265,-4.8905238823891874,-5.128492324182541,-4.860329153121336,-4.728116568997652,-5.463868439043454,-4.989970467565837,-5.560760522047423,-5.000989496729111,-5.508572447888945,-4.995200194810756,-4.775098617519076,-4.740443828251289,-4.6640954197347,-5.2101107692872874,-5.261158849417173,-5.046389693538964,-5.483606740209145,-5.295822556410305	norm	0.04	275626,,
275627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1579513578902265,2.467231505185472,2.465620609152364,2.7753756349056324,2.7967878954743766,2.5429699520050666,2.7921801772565886,2.8560477871443766,3.048257335610321,2.5953686169598873,2.817086549440025,3.2707275735974486,3.1981539967959485,2.95887094736778,3.218349113916272,3.03185005208951,2.996940624621263,2.773851728706289,3.0956226530751114,2.5189817561795174	norm	0.04	275627,,
275628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.668425070240134,8.191973895105562,8.492778228963475,7.717995316948563,8.262149172584065,7.944927865806133,7.900141617368793,8.453206609305033,8.379295160150413,7.820855311615203,8.314002189402716,7.772266251825388,8.274427676641984,8.036823055797463,7.949278015073771,8.033800723157524,8.494404634770572,8.556447998206805,8.556648176661612,7.99372630017087	norm	0.04	275628,,
275629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2343502781114015,5.0030449057160284,5.22787005520069,5.0537505493024995,5.069841040092857,5.238523612764963,4.948736659590474,5.483758080307544,5.151745718297019,5.494581286188817,5.593042423201657,5.377448459762827,5.53866519287326,5.712748747659119,5.2620820383809015,4.892560946896634,5.75310238574538,5.446960773813815,5.783988734220612,5.2257553402733645	norm	0.04	275629,,
275630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.586792449718415,-3.60307311887859,-3.0092099131673975,-2.966100450348531,-3.6704762359960537,-3.533080880746888,-3.7570232718105014,-3.3367377022402387,-3.508829967968503,-3.592350813978967,-3.564211328494693,-3.2844741397947055,-3.305965993634226,-3.8367704021897513,-3.711686885892385,-3.898599218523426,-3.0277664162438906,-3.5092232520072297,-3.308803354839699,-3.318975965752266	norm	0.04	275630,,
275631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.932739127952663,-5.89150780657552,-5.205234053788646,-5.814778983427104,-5.503105897687244,-5.661451211847854,-5.564614708732875,-5.0243171595282625,-5.2871747763629475,-5.689520535664511,-5.050031921102176,-5.164281911486661,-4.9313235130810495,-5.5524538205490765,-5.733982777445123,-5.784174127458919,-5.681488845306089,-5.864756250796492,-5.340364087273678,-5.1456506175262575	norm	0.04	275631,,
275632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.095730417652748,4.316792259351516,4.458791749242588,4.328165861655487,3.535232612103561,3.6238767315860403,3.8465497568813456,4.324131076879045,3.7237634279169125,3.91923143316442,4.39101135063242,3.929099571937641,3.636277349923391,3.77995752908603,3.938571495376171,4.2187328235865085,3.679174236570475,4.177314408410697,4.052442680301077,3.960127845460189	norm	0.04	275632,,
275633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.483191019473354,-1.8430603896882811,-2.4920980682883482,-2.750875053835878,-2.022101152001346,-2.18543163858125,-1.8843495749528567,-2.2924149491829207,-2.2086814000363324,-2.1377998455564318,-2.1403360029322953,-1.9111114164475762,-2.032066947390327,-2.2239594048860925,-2.0420857296770305,-1.9004163786738035,-2.2538838997664716,-1.862728587970139,-2.742767806382289,-2.1403094898284314	norm	0.04	275633,,
275634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.926566924740037,-8.991881504594827,-8.976301911323851,-9.696091634038826,-9.914142499316023,-9.32676237508932,-9.552391580720982,-9.206172862809122,-9.12463072395428,-9.675116464699974,-9.876708800154105,-9.007119329416337,-9.671766928498776,-9.325599093927776,-9.103092808192107,-9.80804173597489,-9.443206944608747,-9.45567691611082,-9.911635956849146,-8.99455672881355	norm	0.04	275634,,
275635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.463463830489239,4.792649478495953,5.6162172205081795,5.463362247729545,5.519638494372336,5.2999323987882905,5.079337476449675,5.704124403769168,5.363113551849542,4.944373999326199,5.566122660546828,4.953114665616821,4.822448580148415,5.659937688252272,5.149939832321625,4.792248806184214,5.31595766261978,5.055839413860124,5.428578084189377,5.420931624199348	norm	0.04	275635,,
275636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71174672459111,4.998724992270628,4.737594008984109,4.500281408468291,5.066510302406034,5.01737406558129,4.538559737879806,5.245837318344199,4.8945222896538905,5.202621826144884,5.220249694443185,5.247570095666109,4.553908331763559,5.201859925587675,5.324278514448093,4.885710161516987,4.459021782199457,4.894614804053045,4.996791788151591,5.185655178366603	norm	0.04	275636,,
275637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6774609235446185,-6.80591774099702,-7.358727318114169,-7.166427531675534,-6.708727234434302,-6.797690260566052,-7.161357885355216,-7.288201720028865,-7.243116173728954,-6.817446431526214,-6.737202932161738,-6.829083217271183,-7.249572486401093,-7.4229194738540585,-7.2716373470936615,-7.348111047624549,-6.828936153600825,-7.014750896474373,-6.772574070930794,-6.850775015040955	norm	0.04	275637,,
275638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.680691025609424,3.59030633715961,4.397695011697168,3.9395552302076244,4.183341836261578,3.646191597772508,3.563762475101734,3.486631990190875,4.27282662627671,3.5384115182766487,3.532060242819874,3.924498009772843,3.769035880616129,3.8215149859418283,4.299643674574399,4.310095345857214,4.4307229250658455,4.119240987090826,3.5752059615238347,3.9203124942537344	norm	0.04	275638,,
275639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.262079724374603,2.5248827928492124,2.6998736662356038,3.095625722850629,3.0388013937341576,2.916117262190605,3.1026793047379533,3.1769946052557128,2.8585724307423517,2.2561976674312767,3.055871275539611,2.7117402293155335,2.531338340375439,2.7409232204648735,2.891282923271956,2.9553192443361715,2.4895148346642033,3.0489642800874597,2.886592165510346,2.3431108941932517	norm	0.04	275639,,
275640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.533977736277559,6.156990777188163,6.121114618375394,5.981074934179484,5.9344424608369355,6.019600379928843,5.415146671171891,5.579435745228166,5.287743306685279,5.776829904815845,5.989582281679522,5.829007066491775,6.009765072998322,6.059943602255727,5.867403630468213,5.540226440521105,6.043126099214242,5.53964931948409,5.758622727318951,5.345674578576073	norm	0.04	275640,,
275641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.320798434768409,6.371510761096861,6.76537776475106,6.596395560239255,7.1483332837546945,7.123412870964601,6.887580049362092,6.668928256524289,6.953961978113043,6.817382210053656,6.555253031878756,7.2518358750836684,6.373846222175886,6.800024092497796,6.849366541719212,6.81404572974527,6.663950808963133,6.698509257674515,7.1643718749571,7.19246057152937	norm	0.04	275641,,
275642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.377427212050215,-8.607825179668325,-8.821528260355175,-8.769724116386836,-9.093483973204457,-8.772407014266232,-8.67050731951576,-9.01668075692119,-9.580668883318515,-9.123519625344565,-8.745577342645928,-8.715153697424382,-8.701115201199961,-9.276226927709295,-8.7465675934938,-9.071452930245897,-8.630169161081577,-9.463105677944393,-9.446010257449496,-9.152238548570024	norm	0.04	275642,,
275643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.103384620731883,-6.035328280122544,-5.886587364157692,-5.850666553184899,-6.427424907282272,-6.685084154423026,-6.539707866110511,-7.269209781208097,-7.701106482898712,-9.064205718861956,-9.543418842463584,-9.665661243982601,-10.887818554609414,-11.132015864391047,-10.399202367537526,-10.361184002970447,-10.720386371705963,-10.428686287194289,-9.102684499634972,-8.761629176307926	norm	0.04	275643,,
