ID	X	Y	func	noise	original_trajectory,,
782867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.561988829851167,-31.243739499099885,-27.889497681169235,-24.612032329289537,-18.72502879888307,-19.398589642666984,-14.443888130499236,-7.439258927683813,-8.151712337670727,-5.845294716737765,-2.170529955798557,3.2510734796906107,4.123322430961263,-1.2941067234018178,4.151523398846759,-0.1009742631676076,5.381070913973641,0.09640962005074272,3.223705598479654,5.806448216491901	growth	0.2	782867,,
782868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.41564744411481,-23.002256324779548,-22.457574199156088,-17.77772756940858,-7.881009046385827,-7.21971717821496,1.109012102068398,8.214093587205198,10.768079602858272,13.410107126635989,16.876324296241943,17.899528729694257,15.039495975756463,18.48580868366708,22.64069657303738,20.2259724973167,21.69241683020141,17.930026607541812,15.765192233594856,22.57308300061419	growth	0.2	782868,,
782869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.56959443599673,-39.767056151764024,-39.725130619015914,-32.3967607037324,-28.790391202580448,-13.854612607202576,-12.836064101608436,-1.9934490991655025,-0.8650506756360201,1.8057432618542606,1.8760869231415214,8.44990281176046,1.7880780857066938,4.29384341666745,6.060273884990956,2.3911723938416003,2.833390427020724,7.255083031186459,4.314496516984647,2.2286164764169953	growth	0.2	782869,,
782870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.788295904709656,-50.81610467641761,-45.62630009888677,-40.089386685091554,-25.81170827392685,-23.353351999580006,-10.480927009352428,-10.433126065673356,-5.300386968192228,3.1920839410679207,-3.258467572207344,2.079611371427589,-0.20830389176449415,4.7484970019278165,-1.5537955017529654,4.386424497656854,0.4926683346515759,7.193887064795518,1.2606613056612375,4.513908139673397	growth	0.2	782870,,
782871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0544495185440605,1.4301898029848175,13.160844728200539,16.950680031393542,23.989903364670944,31.071558837391795,30.15726559080878,33.27817590628328,30.537734392687874,34.29830091140128,29.963482484241634,32.243393997880055,30.162403885346365,30.634603673035077,31.17004335555712,32.8065077343915,30.168896291260083,23.9280850896123,15.230920590220464,9.842194693073722	growth	0.2	782871,,
782872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.01127398856787,-13.902696471518981,-20.858840017546452,-15.436243641388105,-11.004507575724482,-8.152000132873434,-7.0379502709675945,-1.9852069341480316,0.11100479463323154,7.263861610668201,12.202469552852271,16.68640723169796,23.48439152753481,23.9464657425739,26.8988994965165,24.761547744918598,33.88321564250833,26.568883522922604,36.25097454919785,32.79681273392285	growth	0.2	782872,,
782873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8508098493064833,-6.135505392195411,2.4746997748935815,3.369877576603776,6.079828816868522,3.8325979881371595,7.109350800348387,5.4235916279478245,7.098742138001284,-0.2372244974288411,-1.9413684788455696,-5.893654046917273,-5.018583040234127,-2.842229929090967,-5.180508314121826,-2.1118904662722335,-5.16158975439359,-3.689389263982893,-5.567790586279867,-3.2015614061609523	growth	0.2	782873,,
782874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.325114948591803,26.051096465786294,23.232073162926635,23.391774291686477,23.482086175003044,28.255969627767954,29.220070785932208,45.9205162639723,52.72360581935009,57.94924072325881,59.67181047787775,64.27653004095961,63.13912165153289,60.70320892227909,61.83541537191813,60.78535845571206,58.327842642707495,57.53614822133997,51.25170958387482,47.141158845755214	growth	0.2	782874,,
782875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.10037490118498,12.755538409628542,18.055658808513428,24.270031136114525,28.81657671081571,28.368077520857263,31.327279114083392,31.934742108371328,32.39098032626089,32.65310481541721,34.90848218837844,32.131345730972996,31.533781852232405,24.13512762280246,13.221386900439706,11.42595876352458,14.559851014332217,10.05820792191163,12.38210068206233,11.40573093427266	growth	0.2	782875,,
782876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8726906685759004,-2.880663068903003,-6.884445200914145,-7.137016311413878,-2.251952875469728,-0.3836567663322361,2.8507074923380333,5.843580449213242,5.314773264381395,4.381944737062962,3.4962777670462284,3.323705610675516,6.351342873781595,7.331869725570247,2.9378378469798463,3.8749835095889322,5.4028174234806,4.09363518301619,5.222286814516931,5.286279579776688	growth	0.2	782876,,
782877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.487108036587152,15.868514913596549,14.65190612205588,13.523585607824575,17.45469746063554,21.71997444489162,27.82602446600315,26.796611413742212,28.695146141589785,28.86656410710187,30.959993824599774,29.881364473675955,29.54244370264,29.366755985177313,22.27442087928186,13.550967657249744,12.426224742397313,12.654305153813855,12.99646199487627,12.246259605511394	growth	0.2	782877,,
782878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.224410873793325,47.237075323545085,42.475764858665165,49.03275885956139,50.57419728028064,66.27936738834133,72.25261790362467,71.79487259596912,85.47082748097371,87.20623087628594,89.70723285460716,94.71423516128283,90.87016704863163,89.3633084362952,98.78258613501347,91.75582759500924,95.99089599484284,92.44928216428764,97.66612483698157,91.58587519531652	growth	0.2	782878,,
782879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.515941497717517,-16.16322390292794,-8.692091725904714,-0.33273457067556933,4.938256349025325,4.647987068032066,6.205554281741488,3.552300988876869,-6.94349586564562,-12.259856565837413,-17.37762265240265,-17.887023956756064,-14.425190663136663,-15.011464433034273,-17.435788424231095,-17.45703199833493,-18.598044959168586,-17.062350950011364,-15.577375583003256,-16.65770713428727	growth	0.2	782879,,
782880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4428252791180016,4.773074495441536,1.3926780342454783,4.051669021786534,1.1889537695681698,2.1827308385747557,6.720239150264056,11.873266089426744,11.390207809680604,13.007964788231611,13.767026101460115,11.294917369216519,10.818404801133937,12.762903499890056,12.17704314606784,12.41576796887391,12.018412936401413,10.98714626713916,4.773314454613104,3.8363129431591045	growth	0.2	782880,,
782881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.396635554810008,27.855099901263948,27.250320068571522,25.770564351413956,27.797907000848156,35.31814394706547,32.96047206135427,40.68524065129744,39.0506926987688,48.456675912692624,50.277908584210024,54.42351017442313,59.03722398044263,63.27912172835681,68.38633805880247,68.46024570006782,74.51458578637823,69.37126192434016,77.03294007284327,74.00872315880989	growth	0.2	782881,,
782882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.101827013159784,32.394227693258145,35.465476496635695,36.1981869888265,43.45286598897492,43.91101283202601,56.47281620866896,58.886971400021466,62.26193470744239,71.05373746070157,66.47930848005954,69.6279542435826,75.0113319773809,76.51414871770021,71.53921217006844,72.79399359213835,73.11241442356193,74.55272996723035,75.77695690440805,77.94615657615189	growth	0.2	782882,,
782883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.569557954278606,2.175758429242973,0.6976272372857559,6.210255120144208,12.943045284204521,18.70864869129,26.69366597543904,33.93642001275245,34.42254446302824,33.63954435670025,37.207906202348454,34.13790113450017,35.467066209565026,37.10947792983267,34.24155436528883,32.857280327287874,26.67653450061505,18.677463380181205,16.990775298433622,7.9595327630731605	growth	0.2	782883,,
782884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.041576404066076,10.703005779333596,14.890794827974018,14.338938972030709,18.576594607510728,26.480265426811116,37.27001063165603,44.49379373136783,45.32790062343632,50.00995376596248,59.27822471865378,57.48833203654614,62.40747429939411,59.001541064116,63.127036584243584,60.956010938880645,58.322264402614955,55.333103004782906,56.27703483242651,62.192834817116264	growth	0.2	782884,,
782885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.893196125886803,-7.2435414254285275,-8.559586973002185,-0.7126621364100556,1.2460360009031124,11.154204769242346,14.006715464144936,16.13598310654503,20.75307435139621,21.73363004644943,20.107448961217457,21.046532842787467,19.052055510983735,22.976248886778574,18.12453484387717,20.487231676845852,18.884102157801557,20.74441425285558,20.48056262238005,19.277236270671438	growth	0.2	782885,,
782886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.24073024557338,16.047436879691773,24.81155380565318,35.463167128244784,40.57256499129544,43.40671767554707,47.146840154053095,49.114083242057085,49.3923424281534,48.11514801447565,49.11958302668679,49.191417761932605,49.72310607510594,44.612928750574255,37.075144898969526,34.60319887881009,25.760452246630443,21.893127488769224,18.149997422746402,16.806968448283016	growth	0.2	782886,,
782887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.739900352021444,26.80474017765295,24.773942166553205,24.47040230903342,24.976593511326882,30.695959408167873,42.01425754403025,45.425369527882395,51.96524133004793,54.51872963269689,52.26477554385263,52.94014543168344,57.510514460846636,53.68472454207049,56.07109428760114,58.251599248770006,55.344926096941705,55.10746624744684,51.4474933146494,43.86242340118844	growth	0.2	782887,,
782888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.886834460097145,28.77260521518444,28.248682351843566,38.47949055345884,48.20683814359771,49.36039617702917,56.9444604989672,53.65749892852574,53.55618750268404,54.36917968520059,59.148612659024224,50.820812020881945,39.02371543161045,31.870540301359128,28.09171918146902,27.96399889368826,28.57049870387639,25.0978110132016,24.254084885233482,26.074486722786013	growth	0.2	782888,,
782889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.486575785792713,19.83927151376319,24.39913088332252,31.732415263612687,38.412401775559744,49.408310093049266,55.86598242259739,57.819787459012815,60.9501170379156,64.82066708558068,66.21466976842882,67.54521258004849,62.50369463646331,65.2677166770706,64.2707554698853,66.87708383235511,61.68485592293621,63.62804076772395,61.83761310402161,66.50578728849958	growth	0.2	782889,,
782890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.364087345268039,-2.059503032666879,-5.5702114055727705,-4.104937252928573,0.33778464313376677,2.046794033221957,5.11915260878431,7.708757297005937,4.824138261218987,7.008655686708103,6.765862908828932,5.346124882201184,-2.844467438458749,-1.92832149173026,-5.182608035996004,-1.671587647848765,-6.63993180471468,-4.384506807534587,-3.8207164075969478,-2.8428648217961343	growth	0.2	782890,,
782891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.937566126411026,-11.080839934293557,-9.445969927187793,-3.5781581271078275,0.5542573981629619,5.140761123466389,3.2497153966912737,8.597603007936822,10.456757769923406,9.272405396810193,9.530076123260942,10.514262622615837,11.354785189926751,8.23634103535593,11.119993545548768,6.8604316374172924,8.040826861531135,7.649652055364333,7.83817222968432,0.7901314854068211	growth	0.2	782891,,
782892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.05568060587489,-2.2763438421192213,0.9758300158032895,6.111192219896736,8.071372988667193,5.976151100899552,5.643569106686151,7.1156140536243955,8.067653085468304,7.123943860875549,8.342120146106664,7.603437930177709,8.490592960204461,-4.088479129905409,-2.94661289727465,-5.295339163564432,-5.761566520187366,-4.626292226427278,-1.5644281918131715,-4.864268355743931	growth	0.2	782892,,
782893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.197524380295981,-14.719303177700427,-7.332625204443518,-0.24582306543459076,3.9865490267270722,4.447618600270273,7.862755442623351,5.857459442136289,7.931588923721598,6.098061982428428,5.514196256522414,5.348393221373941,3.8694390080220273,-0.06728425923259884,-3.551742264475136,-9.447662867003546,-11.65023848114865,-15.87545452601187,-14.130629710346806,-12.145430542015974	growth	0.2	782893,,
782894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33710447680211,-5.800199996616946,-3.30609245626047,-2.069406358063447,5.979169932008437,4.960980728037117,6.355684408281181,10.258443565914432,6.973128362086361,8.756368895194473,9.168954647469779,9.453046720207606,8.812670596064049,10.00344066722843,9.012825635423713,8.111666853108874,7.248398119296047,8.337253770515828,7.901564864486824,-0.6502476779766777	growth	0.2	782894,,
782895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.268189685142603,4.080549999729967,6.5393738684791884,6.096127732040387,6.781549237799486,13.430257719155902,19.185199223590068,18.184411720385604,21.77674784652568,20.5341461785137,17.300642201513536,20.387046123293267,10.99078730168958,6.586356919938513,4.819434750142662,4.453011625459077,2.355538795364025,6.07963492633292,3.4257806949982914,1.8816469043196418	growth	0.2	782895,,
782896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.268911046896555,-21.251430963998377,-18.3278784799347,-18.982582256011064,-14.606268715647962,-3.52277019176195,2.7973172664520796,6.816167512345547,4.950744504204014,9.877260531341712,14.414304357366273,14.7291549916857,16.453692789526922,14.507530756727228,11.843319600241301,17.456600855616383,12.370375811243157,13.46813478830055,14.139900593321723,15.395047032203166	growth	0.2	782896,,
782897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.98472899089777,41.90858062635895,40.10088002374349,47.64736572144694,59.068197699483605,63.68831972984719,72.31902160603317,71.45702363875102,72.96701835524468,79.64947389372597,80.0637251209012,79.30085010660858,81.87447683071605,80.50785907530205,78.38411717298098,76.96859487028219,78.62466693838643,82.37943420397067,67.92855116020411,63.89870625207841	growth	0.2	782897,,
782898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.18114140919992,28.790291849134356,25.662135422650447,28.470875840806915,33.86992620467515,42.40734541765834,51.688010034908146,52.33183520055961,55.98229886752713,63.45748597313388,64.23378081774624,60.185431852287465,67.155861681668,61.515980382402766,68.1324880223694,62.12637408493725,62.182703839189614,62.76980863785448,63.431983084787475,61.86242127232621	growth	0.2	782898,,
782899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.270526184585208,20.77138487374794,19.627034543337974,18.136216342465648,24.525784581858552,32.21063463710234,41.88034211543834,44.59644370952568,52.200214017537405,55.72736960870629,54.43434903549471,57.3191393174082,51.30296295147245,55.79356699094408,51.78481477957213,55.50028954581005,54.502282881647474,45.62305703641523,37.7821356738414,27.773220645112282	growth	0.2	782899,,
782900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.600685305829591,-10.493216506315614,-9.661458631578983,-8.613912030056348,-2.485422307655732,3.641278481710426,13.763645362667727,11.830932013121616,14.807106593304631,18.949369596515687,21.357159758276453,20.845449038084567,17.275913019585413,21.62324261440473,18.660694007368328,19.3783484478691,19.85449929382351,19.674446842338178,21.287186330956022,21.405992701318034	growth	0.2	782900,,
782901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.39376906703462,-38.49250040548154,-35.63689237101378,-34.65106531220726,-28.328620950913418,-25.656146919999607,-18.107344919594727,-15.097064271197247,-5.060966657820956,-3.684928429151725,-4.537601761444236,-3.2143025801761382,-5.080255991248791,2.14312051699482,-0.9055852204529131,-3.117156433667219,3.0197576540198767,2.3056253505250126,-1.7579642439782859,-0.5305000692313939	growth	0.2	782901,,
782902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.74054892329228,44.99317971850965,50.33511448100588,54.64199562836458,65.54767425983991,67.59979008994063,75.3144256737231,84.00454325784202,89.78441122890042,89.2440187102925,90.2752884933472,90.88179088629758,94.05586231851687,94.80603002660396,99.15683024312487,94.13717839685935,95.25539267786141,99.1981036244037,94.16891886658101,92.61776857545502	growth	0.2	782902,,
782903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3561260111363347,7.455748253216055,8.683130830150242,9.152666213317701,10.205749866283046,17.75764049922681,23.394713176658932,22.85983179877255,30.235965272982057,29.954228102995508,38.00307627684356,38.41556098081069,36.96658105914164,40.139938697679405,37.62392807593761,36.44000550241027,39.85570284026259,36.99879364214521,39.78626631787191,42.6330669764991	growth	0.2	782903,,
782904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.447373341471895,26.842530287033572,31.347659954372702,32.10967177124057,37.459329796872126,46.825462194376996,50.40044735271468,50.197307609099916,52.73571388205275,58.2268146483697,54.79194734999348,58.59516821625505,55.84033412307788,55.9390455254512,58.13000885868363,60.19470214914037,60.67514960662369,58.97491982513582,55.68507920368939,56.386464943624595	growth	0.2	782904,,
782905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7990921865162814,2.671844032180765,4.723286624888814,1.0674451041085877,0.23141811845716584,3.23925956229766,11.714198749270839,18.582050909125186,29.515598434835255,31.694334786017947,33.898393134125364,35.78041709752932,36.04000871066717,34.366684640329055,39.7543866962176,32.94680058040175,37.78198757963196,34.171773367851586,37.09277890068623,34.55863271180235	growth	0.2	782905,,
782906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6287544917954935,5.69678940488143,10.381310846974259,16.413821063032383,18.158956230928183,17.168531495491496,19.227285340502394,18.277915075186897,21.153485339568014,18.86493340130411,16.960021581237026,21.414679772946172,18.129125386339282,18.73848306070822,9.747725766154202,4.963540122606358,2.4391949640937387,2.800452466346636,5.475151585287055,4.9318862393750225	growth	0.2	782906,,
