ID	X	Y	func	noise	original_trajectory,,
569802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.366350582343271,11.965648990333175,8.139291658609212,9.338404501464755,7.995415690076696,10.058095168248718,2.365947372174105,0.45590572087404624,7.688546792400788,15.408469769822268,20.70496738709688,14.835084918894127,4.124200212014681,-1.211578498547178,7.020724145859879,13.42007328763955,21.681297951911418,14.274601859813181,5.983858979812078,-0.7125153669562723	sin	0.16	569802,,
569803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.08151728670294,10.231150135518142,10.745875201285877,9.381215466065214,7.984647068276742,8.855706980289375,4.123753164696632,8.988802018585707,17.899735962533384,8.408211147839738,4.944089220353811,11.54537726976762,15.9532647294683,4.352088583517408,3.236116757453125,15.044683651454065,15.092402138377203,2.7577496364886382,4.915023886598875,14.955749015246631	sin	0.16	569803,,
569804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9494748413112353,1.2188215875844053,1.2824136669306307,1.1577849264673787,0.3700859391543423,5.110849678580609,-3.0174191500079415,9.912562391089018,-4.3779192078208595,6.736968108467926,2.497951490689852,1.107620568633139,8.064647422858178,-4.4510150165788565,9.145246059551203,-2.558656491062031,2.8177457507096433,3.088406649025062,0.3140999305657348,6.933863125946974	sin	0.16	569804,,
569805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.032005974842367,14.864341949076172,12.498218409207201,12.157632560093338,14.745069817734962,19.31920171083337,21.5946475675622,17.443331057124237,12.258291868398734,11.728061698561117,12.427549511289035,19.66712695426113,22.357903736791805,20.102947034639243,15.50461719203469,10.09974421629831,12.295090569335919,16.706156016570475,21.77553076618682,19.34920877170964	sin	0.16	569805,,
569806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.19615190994596,5.942893084362757,4.887718096734086,5.922118983354462,6.233908697873256,4.793932855638891,9.120257017712637,8.212098361558054,7.377723757508894,6.86026739514406,8.563415104486792,6.209530445555824,5.547438355205774,8.154991070033713,6.444583417892569,5.2624877059102335,4.519547668428267,8.682363979707851,6.940692389103664,5.835879717185392	sin	0.16	569806,,
569807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.142024268555694,4.846404682288568,17.5544468690855,27.32569421043718,11.822577617477307,7.13285581723777,20.365758301536363,26.33646307288745,12.039661447266571,9.236890279241429,23.240041335400804,20.812609017795463,6.480354170812411,10.578013102147334,27.08738230641751,19.23007948018219,8.170437275991699,12.920033624583523,27.035598829437827,17.422659417139773	sin	0.16	569807,,
569808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.635812270998768,4.144315980786219,4.696432490652814,4.229252639708615,3.0833933333651915,3.6149095484770593,-1.090034365175916,5.367539125573794,10.651625707685653,4.326349989148167,0.8262771961926529,6.890264938898762,9.867144813436866,3.151900927817392,1.6969459850581021,6.302588143050748,9.129228089785698,-1.085265743172111,2.2762034448319377,7.237020425262132	sin	0.16	569808,,
569809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.43269673496097,12.668261396639569,10.08460155022225,12.192951292285475,11.230344987766042,7.340356281354483,7.734875673622692,7.247387592035378,6.97821981026251,4.117758275849153,5.962623104369457,5.123471574154451,9.673522313960934,10.126810644588744,13.68071128851528,13.089583598573816,14.492519775467319,17.943336483126295,16.033270236364505,17.100794727415554	sin	0.16	569809,,
569810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.939412087944461,17.275974940550213,15.652483740000466,14.889850664828407,15.162664699838535,11.909351310645242,24.187520749042697,12.692214205104108,17.42091652350913,22.861568504403728,8.208835817824099,21.95677586703399,20.834323351997153,8.180638598749422,24.596738035943254,14.036598673669882,12.471522805124959,25.140420486230408,10.81604821420898,18.7632291648356	sin	0.16	569810,,
569811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3124703210859936,-3.3528047570099746,2.590127719800627,-5.0208238764095405,4.947178943630339,-5.616274489395932,4.5879382255908165,-4.749069140756826,4.870548072099661,-5.814930107948153,7.04640533795061,-6.442150396120115,4.218790588863611,-4.845835467268776,2.963340566826698,-4.095213243462032,3.305162511920445,-3.9225574054403394,1.135290351673719,1.5620291807966176	sin	0.16	569811,,
569812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.476349244080512,7.4067849749365084,7.115444459379893,-0.8272208978174973,1.3404041347233195,7.0206288881242,13.754212527893225,15.469164436471724,10.600204055850856,3.43095537515263,-0.947236395748472,2.736818118689857,11.14351879775275,12.306662995013621,12.620268038449222,3.1593344396569583,0.7203358994527811,3.7516207072233323,8.500155485066594,13.890764188421517	sin	0.16	569812,,
569813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.22386056811041,19.27313240203511,17.653772599765233,22.499899937007577,10.515382871585345,26.80312424135292,11.65248815139583,26.085418975109945,16.972142676097913,16.95755408699202,26.087971789088964,11.120842228376274,28.887088812876158,12.574472043578277,23.65009088711109,21.520666452561567,15.157150120082312,25.94353971747205,12.30075072210777,25.621675158548715	sin	0.16	569813,,
569814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.390696944985653,8.127179929375743,8.442768209771819,8.08569804185819,8.19103814291088,7.6370898119909265,11.52938586445043,5.974814624643029,12.346973366722334,6.735366384762342,12.72014542554053,5.710820161361149,13.05651836337233,4.781130307874588,13.528687119360983,5.319287509191462,14.309569615267588,7.393284695343995,11.412855844691006,6.547435927321059	sin	0.16	569814,,
569815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.780691062631464,16.002733534858606,16.900154135162275,15.294484778121443,15.547512494345746,16.284642970791104,11.352825561308508,20.159670804561443,11.827975203523465,21.97045852537221,11.128110195599437,20.98404809473388,11.117881599325255,20.11606586110345,10.54834241841046,20.65508373070868,8.92225334900812,18.500371636028117,10.650768148948492,18.206479771097257	sin	0.16	569815,,
569816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0412346665283225,-3.9494590501782136,-4.134734040499014,-2.0166587202144575,-4.218401765547189,-2.2217241379523633,1.0285968875967142,-7.982362319485669,1.070210380965844,-9.068945898381337,4.134349381685347,-7.155984437498379,5.217557274188384,-9.868249484035974,4.702517232131449,-7.738064743273637,3.8102170495965053,-8.472219944166348,2.2947621551136868,-6.52482408466989	sin	0.16	569816,,
569817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.33016177598288,-11.318117292330705,-11.525147105297247,-10.571824206956222,-9.930108346055487,-8.109216385984109,-16.11188824808768,-1.3892789650721848,-16.673837404929362,-6.050618606546276,-12.040738383646879,-13.463947434848947,-3.5955464013612897,-15.375273486021378,-2.18800141761176,-16.658151382282796,-6.033672244528796,-10.443693881569786,-13.671027911148174,-3.167531616088274	sin	0.16	569817,,
569818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4358465363129898,4.940511165946949,4.901454495854805,3.299576554812802,3.5643232341903888,5.460881636140782,4.133519969909585,6.994895624323332,5.120489177211393,6.63019798901389,2.9900857751785512,5.579683328031162,5.091873977330302,7.34233274954955,1.9098514892028904,7.383237107204312,1.2788813276168596,6.8827392813093855,3.799628837074338,5.093533769026097	sin	0.16	569818,,
569819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.773591730740341,6.656184320186695,5.487104447276524,7.4042177756558925,5.921987637283751,-2.89286030214868,-1.7382366052692686,5.8051428867427735,13.228367358794957,13.035784534462518,8.686438178759515,0.17542485410968478,-3.861538308390098,2.5973707305171416,7.859852126707376,14.265716077649262,10.609586800680972,3.744825835377773,-3.316119721054246,-1.2320286997924672	sin	0.16	569819,,
569820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.103744209938691,-4.909309453345296,-3.972115366155775,-6.194865314728757,-4.711036195984708,-5.238220325387811,-1.909362848161475,-7.87493581028127,-2.4410990534938337,-8.34072982860147,0.1595187392537305,-11.190199115711966,-0.45983897155444886,-10.187671932528819,1.4365343795261865,-9.236879487082298,0.7721005059436159,-9.273223000241837,0.6864381940244169,-10.233027897929833	sin	0.16	569820,,
569821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.833751467948542,13.685390218915273,13.151412956795873,12.184915118420129,14.239915163161243,10.773501148218372,7.932974690078099,12.274337097032165,17.527032498994636,18.266512797410094,13.991496171693667,11.987074246425976,9.31777369735661,10.003499132240506,14.482988592509596,17.181036201171246,16.575781335014444,11.35240787854313,10.46299414306705,9.130713011952766	sin	0.16	569821,,
569822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.322971949242252,8.147001617285552,8.353705068115577,8.588852378775636,9.049906442699582,9.082071310568805,5.712165292251324,8.110857948158245,5.939128324540453,8.475259583176804,4.583769681082396,11.835248998672101,3.715084707298975,10.552608815128762,2.289847905181772,12.262283866254062,1.703426696004126,11.90198185087289,3.42094479496252,9.222433475662916	sin	0.16	569822,,
569823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.9722508425026675,-11.83737172235563,-9.238861896091427,-8.381242083544858,-2.486523351301239,-0.9978015615014355,-3.2604334392840357,-10.228573850368367,-11.865163123358027,-7.774407200895443,-2.454035770719144,-2.460456769388246,-1.3853759231340161,-6.379905940253652,-9.500982244551128,-11.455038949387554,-3.677687672881418,-0.24805446841808632,0.04764686480859659,-4.406471754783848	sin	0.16	569823,,
569824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.8925744438768675,-8.693816428210365,-7.945512180133544,-7.630749456351349,-7.854404165634509,-7.919426446505902,-7.618516467567099,-2.8850366162337817,-10.183538668983742,-3.701351866237429,-14.617645048498565,0.13336825699943944,-14.76956082477478,0.7825457631534682,-17.952039618097835,2.333679435152396,-14.827953888711402,-1.148933689677392,-13.799282155295419,0.3524797205896739	sin	0.16	569824,,
569825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.158231113654443,2.796485397831095,3.7795724191457585,2.612051080332906,1.2396873309909218,2.278160508419976,3.1712364414382908,3.264418218507162,5.130530490283471,1.247758085124672,3.869251137836668,1.2592769830149777,1.3843798525698965,2.9102520717010965,1.2284486682113762,5.031981034306397,4.933518919129188,3.1034669111030375,3.1438049293890096,2.4746813852533673	sin	0.16	569825,,
569826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7010646795761115,-2.421424827425513,-0.31717405761461315,0.6153230615305798,-0.23831235144126417,0.5527856760025385,-8.493271646129443,0.43840013719087345,9.008803501126359,-3.073610221426856,-9.449488424765113,1.5358672423743442,4.661250739719863,-8.027655819864432,-9.323081430614222,5.74551939372032,2.99404622352651,-9.557328546103863,-4.76850374390753,5.449617874105533	sin	0.16	569826,,
