ID	X	Y	func	noise	original_trajectory,,
1110433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.16780892432679,-96.08311739980452,-96.9910717591905,-99.14514083778828,-99.3233897019438,-106.51031553172717,-110.84092026175345,-121.74903269396599,-133.35800421047406,-136.5731168280007,-148.8067840477396,-156.08173337081385,-164.13703543202246,-165.87894220499544,-177.77945588637553,-182.8112335229243,-194.89988906149688,-198.7826230919214,-207.84577956242723,-218.28719537640353	linear	0.08	1110433,,
1110434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.93880384838446,-31.33618602179872,-28.81900148967216,-28.730268660304475,-25.958137222059754,-22.999854602229558,-21.732413495282685,-19.074729000709212,-18.57974030128677,-15.517838342432029,-12.736376901009816,-11.707552821366075,-8.881928586902923,-8.553125428488734,-6.589095857749619,-3.0122867223405407,-2.760115988354457,0.7372274963197754,2.8293471096787997,3.4210981069957214	linear	0.08	1110434,,
1110435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.23049140261067,34.508556279615235,34.79559947693326,37.74495520359007,35.38802786234645,39.91004313378728,48.363000307726196,52.870015676216,62.33364149966498,63.737764462259946,73.92946115910341,76.48867484549605,85.34267021553835,88.24047866869924,97.01238830119638,105.190498962088,107.28312909240968,115.5048017524142,117.73532469660552,123.96037126708775	linear	0.08	1110435,,
1110436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.920660272213382,25.790576760493963,27.07751092716572,20.26783582702501,15.676843051632602,2.1146294415424336,2.346290642379543,-9.281111982983091,-13.6563824614191,-26.216329648805072,-28.474995475016613,-33.35163970780579,-43.20335051596409,-48.11519042087086,-57.61858148549952,-65.93983604144178,-75.58929154187241,-81.21029230303336,-85.53259598022119,-96.5752852465348	linear	0.08	1110436,,
1110437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.194565759330832,23.529441682304636,22.056770098173907,19.434808447104043,17.09830843953023,16.145203654207194,14.437458187692322,12.679005981402959,10.439764386551339,8.26888675362369,6.355998323626061,3.574731475291948,1.8033391545523259,1.1381449422968828,-1.574484430519142,-4.525509681068481,-6.282399523976604,-8.813943388276591,-9.188167440480537,-12.725461652205777	linear	0.08	1110437,,
1110438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.87690290806434,47.98756308657227,51.087249506503056,45.41290412481483,45.25778480966122,39.306822713659614,31.203222863360487,29.454433046047363,22.090412365165957,10.087161267532235,3.6763176836736164,0.3334724174946828,-8.245469998083315,-12.509855028710309,-18.616276604510198,-29.036102061757518,-35.07959285436762,-43.47359425689683,-47.31962302471847,-53.37712815150242	linear	0.08	1110438,,
1110439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.76417814231063,10.066101240297858,16.783707298495063,28.45397142807785,33.39354298994163,46.325259564059735,55.52073655880951,61.0035484262599,63.95521503728844,77.60319138075585,80.4218263714372,93.53306803597266,102.37177442162697,110.05591302709506,121.20675519281515,125.60771357956365,127.96303121668441,143.9376912147345,148.4498598769013,159.35132408872025	linear	0.08	1110439,,
1110440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.395665311344388,18.54339413363097,15.265759822702506,17.355620980018102,17.19367122209627,18.4176606493739,22.66375057085945,29.106138996891104,35.50953523727455,39.02220456857057,49.443178284377,56.73003952346457,57.98922079792578,66.44322921889315,74.67340645902698,80.49060374453938,82.57632169456109,91.68602423229008,94.73635391818443,100.84490306965779	linear	0.08	1110440,,
1110441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.621774461021502,-14.469302592409937,-14.019108941938322,-12.633534824800904,-13.980466975327637,-12.652137907858616,-9.799519883105583,-6.88571771991089,-4.611490247282919,-3.4896500215593065,-2.1994832653625593,1.2430014736519244,2.317630552684472,3.4149309684444695,6.7543707008255325,8.192583286327585,11.432238717377192,12.189101700575597,15.194677134014452,16.03489573803131	linear	0.08	1110441,,
1110442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.50449631289494,84.62578747153336,84.93364661832027,85.16072050393188,85.90584506830561,82.66904204616135,78.55896958162288,71.94592763230091,69.38379589980106,65.99202857365171,60.840667384912265,56.917097299787244,54.40287503285623,47.19426422788774,45.70818916275,41.51773443657281,36.55211705706988,32.095212103332855,27.79750802198305,26.313749938149897	linear	0.08	1110442,,
1110443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.9235916078324,149.32821955475043,150.68068904546655,154.47901871277696,149.61171971212656,148.30246108636726,139.0960746392011,128.7252100436823,112.8355906879869,105.0246090345452,100.31729173825872,88.31032969243026,76.33998919669983,76.13488308445828,60.28165043507746,58.05045175205956,46.42467073212083,38.423007054479385,28.94735027624708,14.64700499389805	linear	0.08	1110443,,
1110444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.279927430112437,-4.150032397799691,-1.584269491470664,-2.5952237290199704,-6.348039840496185,-13.698800632789656,-17.693427383611848,-18.368635929220055,-25.454308989650364,-26.199972774807584,-31.20826239780409,-34.133263092106496,-38.76591143089406,-42.063130932793655,-45.5208920816616,-49.489968947569174,-53.603242615894295,-60.33487277910479,-62.23998197635545,-65.87016407790041	linear	0.08	1110444,,
1110445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.53632052525951,-44.88712727014375,-43.76754582023267,-42.365504303880705,-38.593034162039885,-38.050144071632346,-35.43884025456199,-32.41557164824442,-31.64181625047022,-29.347592240324246,-27.43675602096087,-26.07801336866561,-22.697136736244993,-21.10790439868049,-18.924902074674424,-17.707770798726017,-15.39855425897612,-12.736504770752262,-10.907179134120181,-10.001161374167793	linear	0.08	1110445,,
1110446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.062395256844825,-4.038341428076679,-2.9331584557508297,-2.550388283564608,-4.119196277823352,-2.354068670386896,-2.7721015050229685,-3.3294833961821926,-4.153645005739731,-4.000674942464768,-4.119953735216969,-2.950715369535361,-3.8613183665529913,-4.150646937147398,-2.3427694456982824,-2.832929139397308,-3.8034527993216525,-3.904908222701412,-3.8342441986344937,-2.4805503489740097	linear	0.08	1110446,,
1110447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.874553698888484,51.135958108177626,51.86525762103545,47.95366052188306,43.52667117801122,40.329072570745915,38.191828144521004,35.538088467983556,32.10252155869545,31.34456101340954,26.445069563035666,23.298057459813236,19.370432402736483,17.62828780169243,14.45384517672494,13.360455360140655,9.88176251742594,6.875807068819157,2.293111815584453,1.0198423539089063	linear	0.08	1110447,,
1110448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.623281945097341,-4.47383904490357,-4.8983986599242915,-6.7798340587785395,-6.093288679808602,-5.54447027036176,-9.971196872763413,-12.603131255986941,-15.878597190527024,-21.195356655888045,-25.022606771177323,-29.55676356588516,-32.735505457660466,-36.365170276541406,-42.616234483648746,-45.376170303610294,-48.962519042416396,-54.575446033144786,-58.474279120960496,-60.69204994589908	linear	0.08	1110448,,
1110449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.528669448339244,-22.368252125274367,-11.61948518830539,-6.738225948813522,-1.2990244818876278,7.905059065226226,16.938834712665724,19.377590888135273,25.56773619500092,37.30739618692486,46.506866595713134,53.26037799192433,53.668480980119526,62.46163146353439,74.86590683017002,80.69725043992553,81.1713183991333,95.17077835002658,102.51442474339937,107.18960905562686	linear	0.08	1110449,,
1110450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3505611132741,-45.96982138425119,-46.33843886596577,-60.92496139657163,-61.44214826025798,-75.1373300511103,-75.59121213008662,-84.42090727807945,-89.19933350635829,-102.97509902866153,-102.51429096292637,-111.54119549454816,-116.50299003234174,-123.26298704990741,-137.6416097447706,-139.7744196371693,-146.1999905380731,-152.02970100046736,-164.28835862810527,-165.33097432036914	linear	0.08	1110450,,
1110451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.066696457009826,-7.177438956042334,-10.892729724568188,-8.237232398295081,-11.065977054121149,-12.602422604992654,-18.497594860409023,-21.597199242296064,-28.240337502642586,-30.960316715107453,-38.79114359499867,-45.13781274340417,-51.11559788488481,-57.957767086170065,-61.8816925159408,-72.00021398490472,-73.76219839831424,-82.56908888522537,-90.29156445857316,-95.44929960938437	linear	0.08	1110451,,
1110452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.863618705797897,9.109432868528305,5.676602730687712,0.2902126597799217,0.07078436316984238,-7.275276851897829,-8.933421952596614,-11.592201759968795,-16.228858900771062,-23.684908565233137,-25.968323556244933,-31.50461793250185,-35.47874269013522,-39.758713407331875,-41.753147294810816,-45.892895118786655,-49.32482362963885,-52.667842062725896,-57.39274611202261,-61.17643920013047	linear	0.08	1110452,,
1110453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.41202950889912,127.66120480614211,128.03279196986,131.4129521253848,132.1858416124289,134.42236508146783,136.26183350122727,139.30278710614854,139.91125213386022,142.4968343540126,144.16092117545213,146.4682066536666,148.26316783318325,151.0708955583511,152.8992895618798,153.32562389466815,156.2662726741548,157.36778643252305,160.8340190452306,163.27426035396766	linear	0.08	1110453,,
1110454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.77146666805908,-48.24423905085816,-50.39418008000326,-46.40066529397091,-39.901572834730516,-34.859990778104475,-32.032983381620525,-28.256158264835737,-25.908037045895032,-20.26648395473535,-18.261580078530354,-11.168644089210702,-10.145866404504616,-4.638525978718718,-2.427663817765378,1.593692824185407,7.598614366080497,12.264470186610058,13.202669413138459,19.059232496155285	linear	0.08	1110454,,
1110455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.26559985304198,-220.75714847959136,-225.01085530277118,-221.07332278651157,-219.2984998621828,-204.33769877366652,-196.01580936095056,-191.20100514049747,-176.1045984322976,-167.37565472076554,-160.885117809855,-157.17803354275875,-144.54612875728805,-139.52437430844924,-129.8451615085814,-118.279047422963,-106.10659086046988,-96.5399674983191,-90.3455249129224,-78.59352051630682	linear	0.08	1110455,,
1110456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.31187316251679,-61.95934067085483,-62.53513924631372,-62.210063921837985,-61.56532396819926,-60.20971092558255,-57.56984117934962,-50.51103116896935,-47.22297786676121,-41.7618282374708,-36.04601329050995,-32.97012134935661,-28.660342937297017,-23.801276937296297,-17.7747539280423,-11.3052686694819,-5.169272260410893,-3.563410533664621,0.13114444523833413,7.148481433217974	linear	0.08	1110456,,
1110457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.952072650823084,-53.05331508061276,-49.05778447490663,-55.62854364307769,-60.066631909300796,-64.69906837130085,-71.00522405453728,-73.778196822676,-81.40670893518697,-90.66665436354096,-93.47453123016594,-100.01565244220168,-103.61076467472616,-110.66516981013098,-120.01299734487337,-125.11698347669673,-130.09311257250084,-134.345349108643,-142.98223104432893,-146.74813066442732	linear	0.08	1110457,,
1110458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.01883644573144,-107.0467486509605,-107.4814633704794,-106.6701009822655,-105.57387558840654,-112.06926099275927,-117.4561601579945,-117.98949236752294,-123.10515354750066,-127.6344858894889,-133.33775469751367,-136.77163490278855,-137.98594875672322,-144.05027986785586,-148.81284090327625,-151.16430786195335,-155.0669972158042,-159.37483813860968,-161.450188727146,-167.57396945414695	linear	0.08	1110458,,
1110459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.68937929939241,-82.1944919962123,-81.99641869617021,-81.60243114386716,-82.55449887609466,-81.38745858538665,-79.05410050099391,-79.47446291505796,-77.28174818962603,-76.49430519894814,-76.52898627270883,-74.26256550615498,-74.24394027142375,-73.5178066223426,-71.07165617635772,-71.15185648145685,-69.12992942890251,-68.05934479518304,-67.64848132706612,-66.77394116152888	linear	0.08	1110459,,
1110460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.76634382771198,77.90348544627032,77.07836569494386,76.41906612050497,77.9638257836301,79.77802466130109,81.93835193567587,82.1011973860841,86.05972812821632,87.96685260487531,88.9003540365772,90.14623609119047,92.26648635727696,94.67254962582385,97.30012279618568,99.04540601808512,101.33082261865079,103.37538653678183,105.72638444713381,106.20871906303458	linear	0.08	1110460,,
1110461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.09244315935047,86.83264685095125,85.4886068531516,95.79644195040007,103.11679133929883,108.18616823688012,122.38266029820628,130.92836237180384,139.6072686962521,146.89062769907449,152.33658746366044,164.0013421832136,168.38608343424096,177.04082513741616,181.25559182296692,193.6183855063266,196.0646083783244,205.89065255315515,218.08277462865263,222.5194102144618	linear	0.08	1110461,,
1110462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.32563216469873,142.50200085352282,143.52166560945318,141.99730382861597,132.21054795030054,127.89543636562411,111.53342552287444,103.1378349407904,99.84742538960144,89.81463659410102,78.91530171572333,66.42183783042626,64.38438631107063,49.31431557154089,41.62756692865979,36.65392339873703,24.476612890331467,16.555698035688792,7.692497696772733,-2.572510460923368	linear	0.08	1110462,,
1110463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.51344834119931,-89.6495825596629,-92.36326667076024,-83.06525085864838,-77.16011363423482,-65.78066097458155,-61.02192908245611,-54.495924016880664,-50.31908378768716,-43.08327416313064,-33.9747411830114,-25.100389739489287,-15.526476096950688,-9.008284530838267,-4.943864058601122,5.254138315184065,5.686715976947767,14.497739536937118,22.138874056404035,26.75628148233598	linear	0.08	1110463,,
1110464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.60176775939874,-123.70405387708904,-121.951972686875,-125.27093000661864,-124.87275227902812,-125.70280032321413,-116.87441562643191,-110.60988317797649,-94.26327920754476,-89.61193046997005,-78.38195341844191,-69.03541326475661,-64.17975004940114,-51.043452062199705,-44.43362074050346,-39.18282077693124,-29.755455880852438,-15.972976486329259,-12.073671086164822,2.8271966194970872	linear	0.08	1110464,,
1110465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.016004168072271,-16.41412595344685,-26.30394125594301,-30.80492375085327,-36.60414688951559,-38.03140455740438,-45.725779006176836,-50.394489222992526,-52.24445282481153,-56.483270466820336,-67.27240945498593,-68.20461126612875,-73.52974522663756,-79.5486385506367,-85.82219383079695,-90.96999472980946,-96.75359602214078,-101.43780329383591,-106.32619395292137,-112.21359353019257	linear	0.08	1110465,,
1110466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.02356984025633,-134.52876788175013,-132.47087260583734,-127.41417814471956,-124.60275524602292,-122.12143893834137,-120.73973936322072,-117.55575905839063,-113.05129841401279,-109.13917049970027,-105.9812037512152,-103.09642389327249,-101.45393487487685,-97.92451451263719,-97.06245557019983,-91.48220968066101,-88.54432853445485,-87.82047561159314,-84.66584490895232,-81.74085826419221	linear	0.08	1110466,,
1110467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.96595114450545,-86.57752439935567,-86.42055432157802,-86.95095285446612,-87.96751033039244,-86.54096667813552,-86.34426067204079,-87.81195145924781,-86.29149422056393,-87.55596711105983,-88.11021654524922,-88.03596687630368,-87.72496311378111,-86.64937334059906,-87.20244216059024,-86.64189881517316,-87.99123716316205,-87.72570516243843,-87.71739965571822,-86.94296099472977	linear	0.08	1110467,,
1110468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.01058176184561,-75.50443162952988,-85.52409430726212,-86.32221106876365,-92.0125160868967,-97.16106697724099,-104.65022313948276,-114.09252748072487,-121.2856897803476,-121.30573146343649,-132.54146554753277,-136.5108949615404,-142.71444605114408,-150.14067885634446,-153.11289501292288,-161.80019178914267,-169.61915948770795,-173.0395305117053,-178.57078509514582,-187.66708031944856	linear	0.08	1110468,,
1110469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2528338324951,82.17585464373656,74.39869704477275,69.65167851704447,60.61148650369054,50.665484154894386,44.28127694362669,27.951037162147458,19.756970760627354,10.26367438307264,2.170554056346134,-4.1100257811723395,-16.75304275325442,-27.39155489912369,-29.291738133356233,-39.02911064088556,-50.02584894701158,-63.834127963051486,-68.19463174800202,-76.0200062902268	linear	0.08	1110469,,
1110470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.66896643466455,-212.8104140980493,-208.9630055092224,-196.13949118027756,-192.79329909094147,-179.44948520617837,-176.02172880403202,-166.87145205656063,-154.4036541523227,-140.87408798412673,-135.20088106086402,-125.09713758899187,-117.87003513718213,-102.66764629628813,-96.70682343127052,-93.7181354569268,-76.3566297753232,-74.0413952211182,-58.936423208825715,-53.00807281024086	linear	0.08	1110470,,
1110471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.08685824627127,28.884302036660195,28.728734008452875,29.801345803294115,30.471023752445927,33.19248334939189,33.97805281080634,33.533064261311324,35.3364014957528,36.72443996919447,36.680397245793024,37.6321710225954,39.58376077206549,41.12663571533685,42.37292682406622,41.586064554403634,43.153381151027716,44.86612678354718,44.812784136875266,46.13036200712862	linear	0.08	1110471,,
