ID	X	Y	func	noise	original_trajectory,,
840724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.671581118470435,7.380078996883804,4.868660569349091,7.63219726507202,4.283420880951841,4.364095456960981,4.073259529048977,6.243188941757921,6.835382157870837,5.476041918513889,5.54637092905768,5.868154783815778,6.791431176964165,4.918349789483238,7.009044128824985,5.268561213269419,4.817766362432697,5.204928187379894,7.429899297046379,4.601070223313932	norm	0.16	840724,,
840725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4512927327758876,-4.0133126276851065,-4.778690926436173,-7.229954956351924,-3.717290145285557,-6.183491035926591,-5.752417650209694,-6.947676064152899,-4.063305822811044,-5.892111922354873,-4.007133233723644,-3.9771016382557307,-7.295181042217199,-6.973212042793527,-6.224639382110226,-6.808747872940761,-7.241284903484224,-6.34776436334028,-5.311564313488285,-6.102356313034366	norm	0.16	840725,,
840726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.895138064630074,-4.13250621173189,-6.020459777021136,-2.5122280300344197,-2.2974326148685407,-2.9522436777082155,-4.162748545306593,-4.968514010340021,-6.053068430733606,-2.513629978446341,-2.607895200982478,-5.824485960407272,-4.8505087905412525,-2.9695874127310082,-5.486398233309364,-2.951313646090988,-4.220458674410733,-2.848102671760957,-5.1614108735559325,-2.9369721008526426	norm	0.16	840726,,
840727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5609261629953,-4.169700412808258,-3.9773606080017565,-3.582122660245618,-3.056401127157268,-3.7005537223307026,-4.6750221264492895,-3.632472877467232,-2.0717725596651935,-2.3830130898721875,-4.196872085536109,-2.875997572168247,-4.517385937203804,-3.865982240129764,-3.9512264541483013,-1.8489191201461568,-5.574937671737175,-2.753424326968643,-3.55333944798776,-5.562835124509183	norm	0.16	840727,,
840728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.755286427618127,-2.8878368021608267,-0.9752929367113339,-3.2541696063400614,-0.40396834562701156,-2.8322132165362093,0.28619031412780543,-2.747636805537025,0.029498657127482675,-2.9786710529077216,0.2534303928813288,-0.3154455040558717,-2.0148556029399343,-3.5546017267001426,-1.3789460347485294,-1.1323196813888565,-0.10460606358996016,-1.3501436844965111,0.19537660890637382,-2.396404901911571	norm	0.16	840728,,
840729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9324556572618277,-1.5926811355518393,-1.9783015824866,-1.414115769953645,-3.3651287228478837,-0.72751138693127,-3.4080708599198863,-2.899816073209202,0.0284514967886388,-2.596533804058186,-3.500317057958574,-1.4367846932642454,-3.1391578489527086,0.21085899362349608,-2.330276490113238,-0.388578212442152,-0.8787985487226615,-0.5533838541726533,-1.6950881233728174,-2.251519484359327	norm	0.16	840729,,
840730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5765696555513067,2.7135152824058473,4.253982880857898,2.675900303231089,2.091999025095818,3.886917981376801,2.4162066936606807,1.3201935507765385,4.135406588312252,2.171518537478159,1.7958067747255566,4.341994289271864,4.643498520700258,3.1201171950403563,4.74203457445635,2.810730193525372,1.9019523096337987,4.4286973334321935,2.751595528375835,2.079451470713112	norm	0.16	840730,,
840731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8049652278586361,-0.22193051966398425,-2.4710438650938937,-2.463679009123534,-1.925615033834898,-2.159360021797761,-0.8885304493610484,1.0282290258400866,-2.639228260253847,-0.6750657285766334,-0.2887251244732585,0.1969964003078536,0.9763007396851578,-0.37006273969022907,-0.7752623972826627,-1.6329881747104267,0.31221927460361,-1.5115934679513972,-2.510138814801107,-0.9484393364634115	norm	0.16	840731,,
840732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.008191471315299,-7.160043749548788,-6.798693215500241,-7.113198982427735,-6.167229924862165,-8.933189514702796,-6.631281363775567,-6.589892761543284,-8.28228762344068,-9.486561051911707,-9.531822056610451,-8.181361098142133,-7.215378109763342,-7.399456082532213,-6.625039489595145,-7.749671358586427,-6.929836662640245,-8.57936170228195,-8.785151930780785,-6.383496523573902	norm	0.16	840732,,
840733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9373414588635334,-3.3225841796822473,-1.2723976306694322,-1.5291427146522332,-1.154514021844879,-3.0350475386993874,-1.6478022841640638,-3.499190272931217,-1.4626611805899001,-4.4641594774301625,-1.9790184445177508,-3.492631603640745,-4.44206296418206,-1.5917979307741708,-4.205896584989326,-4.80178458594145,-2.4026681807641954,-3.978612382268348,-2.493662746354878,-1.398244554776913	norm	0.16	840733,,
840734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.776381154337766,-1.419546316816387,-3.943296511101882,-1.3613226636761675,-2.872358110988805,-2.9558086754186785,-3.3995909378581293,-4.16563487192584,-3.679059950645495,-1.9618269401849502,-3.613237147601814,-2.36736499955904,-3.5657020702142006,-2.004339885957687,-3.6408113390551384,-2.0014901731369568,-1.1357086713101086,-4.2271881825498285,-2.9174472648343603,-4.127514213265097	norm	0.16	840734,,
840735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.473201652403484,-1.1744066742733048,-0.8285417962568777,0.397061232813376,2.1956468456814173,1.0185125539236848,-0.28441996838118544,-0.7121811599132117,-1.5021831559663106,2.058513431063483,0.8974861090001413,-0.7038229211040459,-0.5210359897859222,1.037728033502373,-1.5661174072153896,0.9941220079540176,1.110729721111684,-0.45892747478733,-0.985960038343824,-0.17323856963346285	norm	0.16	840735,,
840736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.387335544542766,8.445504713053452,6.6725364244447025,6.8021407621665455,5.783185259754926,6.696245522596268,6.395363958667846,5.922116856592475,5.635916276209125,7.727958459510432,7.567720729834454,6.820514119220318,7.736441895250083,8.653798521071836,5.570634662684344,7.286232206564418,8.576241811133073,6.35582103917696,5.560539022672414,6.431121611475964	norm	0.16	840736,,
840737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0909077032864456,2.0916541440173555,1.4129805369025965,3.7462964866088204,2.3710339335068635,2.5707062961400284,1.3428979644983015,-1.0465413922310063,0.2373886316674172,-4.823633579139344,-9.10628370834936,-11.512058970082782,-10.051494439178487,-11.365145768373194,-6.521046994996009,-1.8055420103941513,-0.2866266694513784,-0.7497975327364568,2.0047122980644976,1.0833908715297598	norm	0.16	840737,,
840738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8929794720112847,4.500596596817803,5.3586267959350335,5.076023628787571,3.0440610132623975,5.809427080874437,4.279288100024717,5.627857345458827,6.281200662960563,4.051373089712194,3.729700709533742,3.3822712061444857,5.954005320786089,3.4224932960271492,5.070842583315692,4.779511145676065,3.309113687609215,4.08054735663762,5.572614433634657,3.362475083662579	norm	0.16	840738,,
840739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.08153954404327,-7.251455770937984,-5.997410786019212,-8.00483535089093,-7.963868663064325,-5.6132530998525345,-5.033431343875412,-8.270875814015229,-6.257707612950944,-6.7756563411189905,-5.023947951429355,-8.322514377388726,-5.162085181120779,-4.718808630980402,-7.563134152414448,-5.152833495561307,-7.378884860698476,-6.995153093317939,-7.988033407813662,-6.256379981381537	norm	0.16	840739,,
840740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.822677887834047,5.165610277715614,4.617177866633196,6.337962136750146,5.177658827169006,5.3612853304576085,4.170333621593659,7.999678662081634,7.9476936278456,5.956859768618592,7.839002751699983,5.187963247833031,6.563790226517698,6.438700480897735,6.43066594756518,6.405290612521122,4.427740379746566,6.919940908309682,5.760461781124582,4.782708187859565	norm	0.16	840740,,
840741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1006695031270026,-0.3901132659811739,1.736896788094542,2.8893097774156913,0.27006890878235446,0.6435313686998476,-0.16011695067740672,0.8228275274760867,0.8813548004118331,3.0805800466881292,2.1514320145647936,2.264419899211076,1.1446604432197858,-0.6069252918542667,1.9515423764705384,1.3542329292157405,2.5790100371221794,1.7537626768936345,1.7121307668908508,3.0869456649014753	norm	0.16	840741,,
840742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.17756537627138,4.7087039021380965,5.216887327754339,2.7893790129883067,3.3759399399405075,3.338658702754345,4.664421811459407,3.5494486060132076,2.5712589144579407,4.762850926343168,2.5547786623607047,4.344811669306829,2.610086431560421,3.5779989099462837,1.8098706118742827,1.6761451453288343,3.8467312421270083,3.6619807072035675,3.774698361929677,3.414568938014347	norm	0.16	840742,,
840743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8825396599991695,4.042946980922283,2.95313342723529,1.4077561008782575,4.467283551420187,1.2516605445299331,2.8939795308667504,1.875476893269208,3.5754786744403497,2.4608258265980245,1.2629836447825848,4.863436917633587,2.7522546021302756,2.8589736047714465,3.1748562237920073,4.5827642711947405,1.236490233813147,4.771446120243187,4.403529063282891,4.712322567134674	norm	0.16	840743,,
840744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.988437934350689,6.690302582970028,4.047254383488806,4.327220316448975,4.905419584383248,6.669169864717463,5.892097831958339,3.3652002640588865,4.974888047405598,5.830243143777066,3.3320994399199546,5.623981214095017,4.632007475378783,5.866058851805349,5.153450199183437,5.047178693994965,6.782900941185719,7.132554427045115,4.326481624017207,4.166114080385041	norm	0.16	840744,,
840745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.930628876705554,-4.644765420930841,-5.814145367461015,-6.253837107578826,-6.5965155946223035,-6.1788997469823235,-7.968146000218159,-6.040917459654339,-4.935616595553569,-6.402525005621761,-7.860628643506549,-8.340989483450327,-7.969993825027243,-4.782810265296991,-4.7546205165199265,-7.870311128692894,-6.907131841214098,-6.420217876193515,-5.741351679076768,-6.178945883700867	norm	0.16	840745,,
840746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24931075328807073,-0.1361570135498431,2.68737892843469,0.5043448272078757,2.1609695064189207,2.6424114555403837,1.1479116204781379,2.636142501963139,1.384972309650697,3.041389522727284,2.630554876642837,-0.1780157415689988,2.7068890734123525,2.9763914637611024,2.1039143297618694,1.5411195601283176,0.43299242980871255,-0.014271587138244501,1.1297965522566744,1.3791092545810058	norm	0.16	840746,,
840747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.416685234132437,-8.53614159195152,-9.984479308313793,-8.920113652965853,-9.963063314796452,-10.456065963281912,-10.841125211242234,-9.854041309315285,-9.08036062895338,-9.097581182513794,-10.434764085064012,-8.023859038334194,-7.884922476479793,-10.486930838765074,-11.65642143788517,-8.308108641596538,-8.97677343871358,-10.9690571470356,-11.089457659857333,-10.733163939950488	norm	0.16	840747,,
840748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1415648992141785,-4.492262679626129,-5.25942032122102,-5.464247035122109,-3.8757507182192055,-7.045106705542985,-4.259523066685273,-7.424084699158612,-3.7819640633754963,-5.820600973554159,-7.42370996782074,-4.649910501789916,-4.914756158878048,-3.9683138945014234,-6.931415998462071,-3.7853082261795135,-5.658968262208362,-6.330497924355156,-5.350726162625292,-6.071458256839236	norm	0.16	840748,,
840749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4477815411953983,-2.902761875655084,-3.7415138554278284,-3.1699621823804676,-0.22396508715309982,-0.92881834136323,-2.7406712260721773,-3.9081785423507585,-3.5197951663706153,-1.4967110938862493,-3.1206039833547505,-3.8121442565430557,-1.8107648342650546,-1.569272095610877,-2.162668434583766,-1.0579995689546557,-2.3612128647555397,-3.196605707094178,-3.433694226636963,-1.497844329841769	norm	0.16	840749,,
840750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.567928398315772,6.011143600233179,5.140216169426255,8.409230289615845,6.035418774044869,4.706566547471188,6.1188101306955645,3.870172611576839,4.558028519521581,6.180506075797089,4.7687995934501135,3.4552620296263576,7.244054402246851,6.729210495186722,3.949336011390817,3.7965467739687213,4.419392246049094,5.019964006996487,6.189697437865508,7.940396498221758	norm	0.16	840750,,
840751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.681251980086188,6.69229049375834,6.890124275705045,8.405279496837599,7.650617888670744,10.04877098897494,9.471697598785372,6.871696161619878,9.188737967770232,7.853324624379782,8.3897751791858,8.678037822850982,8.813664755059124,9.333327852341503,8.096241594277219,9.72046627775124,9.295812693547058,8.407021052505371,9.46107575529465,7.204619612109014	norm	0.16	840751,,
840752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5910411486848135,4.505837747625534,4.432973048071572,3.2188749526868703,3.9174346402956894,5.181970372650813,2.0774061826220764,2.74396858780301,-0.9047894940053434,0.6175257754803436,-4.071287075617933,-3.2837032725198183,-3.4683948815068386,0.7985123375010375,-1.5298402826796078,3.814087699831623,4.706888971510876,5.280495619610832,3.8060984258986617,6.8951297124896405	norm	0.16	840752,,
840753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.388769069225827,9.117094108421156,7.677117151576864,11.169081678686991,10.934325126585893,9.87377353383975,11.000090852337632,11.109019833071724,10.925683514144236,10.946279098030885,7.91154721179628,10.339907093513485,9.444502469034852,8.34143377949446,10.475725116078797,7.9760866311045335,8.015584546650368,9.705303546682918,9.099585581059953,10.14775878240133	norm	0.16	840753,,
840754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9826044647303265,-11.079783953219037,-8.565270710909838,-8.892486665607553,-7.646282910283515,-10.72137157803405,-9.99272567616034,-9.412139706696244,-11.399253748200664,-8.616524205295594,-11.086852333278967,-11.742472052410383,-11.581095761332895,-9.074914777352372,-11.792554665757816,-8.381880383301993,-8.47561006618184,-12.027862493786982,-11.775011075480284,-11.1527542324664	norm	0.16	840754,,
840755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.466986553341963,-5.668767171712008,-7.921575836102244,-8.82980191109091,-8.99065800195309,-6.772984588230282,-7.9965006646866765,-9.652015090918262,-8.864538302090132,-10.972538142481373,-9.064270151090021,-10.277099633368113,-9.179429508686297,-9.656516871433977,-11.49493055392701,-9.708944888015917,-10.298143035127879,-12.683865329202654,-12.366012166504596,-9.45565411033226	norm	0.16	840755,,
840756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.432428045851664,0.4640894934800617,-0.12638661402591134,1.385936828928629,0.6110511484444492,0.07447871188460259,2.2287500649201566,2.7488605359980083,2.2075016382466908,0.7184245959645067,0.2979409264113104,1.1053677468346197,0.08513674727725659,1.2277418631286339,1.129807722411976,-0.18886512855971035,0.8743262911430855,0.8213464452439841,3.5115847990296127,3.3975447402913828	norm	0.16	840756,,
840757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.093418576947812,-7.2271138318024795,-8.557245482165492,-6.786581104614032,-8.871930962850474,-6.7200114568781615,-10.449562091163314,-6.761218903643691,-7.41347652085092,-6.593369656992186,-8.166641674606392,-8.55158983972061,-10.109309445665593,-8.513187933488805,-8.813277078695045,-10.099990039888079,-7.189410334377689,-9.48234779927262,-10.370971646804627,-7.085996430139048	norm	0.16	840757,,
840758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.275693642632816,6.051596762596906,5.879870235116514,6.533542413264801,8.041280326142093,8.424939835638463,8.20597704217609,5.674616311572713,7.2919948782816615,7.315787084144586,6.331361244839494,6.902423817276859,7.914678079709838,5.458171608673603,8.196915556295249,8.023239668419267,8.073655341992053,5.096732455659975,5.28552925248527,8.457271119473333	norm	0.16	840758,,
840759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.517899060764388,-3.180073572044994,-2.305357238841562,-3.2586453561168818,-3.4343900290975107,-3.3683626665549173,-1.8627344931238552,-2.925209902531565,-0.7957473285897034,-4.080304440308296,-1.0689323804822561,-0.6709726170449829,-2.5509693102876723,-1.6626455289430495,-2.539670811097916,-1.8928802826604023,-3.1267916710303156,-3.8400368985539086,-3.1807798383042014,-2.232036191660686	norm	0.16	840759,,
840760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.859722086944038,3.114609822406227,5.453889328380148,3.622298168764085,5.698680791805346,5.561677110936281,2.4670290566589177,4.707508593785786,5.777517347077847,5.881888773228984,2.3431569202885756,3.8645091089681824,4.316925963338258,4.862230162617302,5.084515135691839,5.075405640691662,3.791775843974483,5.845079352330652,2.024034069536382,4.15732632890917	norm	0.16	840760,,
840761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.192256255388883,-3.8230058095760904,-6.550305594794373,-5.018478644728087,-6.088254630509756,-3.055242249430468,-4.340495174168747,-6.207221632814513,-5.930518522429811,-5.620403797797212,-6.491306503422762,-6.009522859997358,-2.973978814561026,-6.121834653093417,-4.201116594900018,-5.9070664610868,-5.657625021799525,-4.726454849241973,-5.194509256555408,-5.464697232370173	norm	0.16	840761,,
840762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.159316548741556,-5.092345337311101,-5.980961410640368,-5.996111901330814,-5.903012333613537,-4.224546978102014,-5.200475947556113,-5.15983159481237,-6.6702810969556685,-5.899953400329819,-6.071433575748134,-5.00075349871271,-6.4975848017333675,-6.1274451290165,-6.252605173062441,-3.5634591893065584,-4.381550744224708,-5.575070513131271,-4.2382383552370495,-3.49039391480701	norm	0.16	840762,,
840763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.826403112789831,-7.605482462349484,-5.291237888598441,-5.41630920339903,-7.325038837986155,-4.407407472566447,-6.066640909201196,-7.169687661574863,-4.53275467508951,-5.366958985335757,-7.294079244998789,-3.9748586642576775,-4.5006608252415425,-6.3263146380881246,-5.745819116227457,-6.469052990681397,-5.24787546057895,-5.3866381009509325,-4.508769890823839,-5.785918224118557	norm	0.16	840763,,
840764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.165308438342067,6.943161272602611,6.9736851146535574,4.862269744011365,5.827146470148312,7.081193302199071,7.673229354200039,4.232023865932215,4.146141066639441,7.319425174987941,4.474121213992262,4.307602513652584,5.770772727052464,7.10591013101083,6.748603345568588,6.51596638433292,7.989058405835113,7.125044580540807,3.980320020442847,5.85386465176055	norm	0.16	840764,,
