ID	X	Y	func	noise	original_trajectory,,
1170848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2610866561531475,0.6547523816510754,1.9677185665924304,1.5448034322764812,0.13023518955182745,-2.006757532841493,-3.1428611540287,-4.305884502916539,-3.8270449735956085,-2.83664818874621,-0.5882981814252997,1.2705741078738146,1.5470907972780488,0.9139286068786063,-0.9719610687199172,-2.686755922649076,-3.9056994759823667,-4.155048544377154,-2.8363046871765976,-1.470087424679746	sin	0.04	1170848,,
1170849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.219800586278335,27.147695926791396,26.535751483497336,26.7454732785119,18.525588634024082,17.062835202261198,24.987585282394456,33.927850955508234,36.79608414243992,29.600935393754547,20.324421106743436,16.47821184514847,21.404272351222037,31.629721502822516,36.75259334852092,33.088424292335446,23.66582553207042,16.70304434139869,19.293398214597268,28.219186411514784	sin	0.04	1170849,,
1170850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.663078115066774,12.592608252471306,12.379562252974951,12.297315818659532,12.751356618958013,12.577286554871012,12.697804279004284,12.505305553646412,12.290102973496683,11.994726315199767,12.670062150560014,12.171955739442563,11.902282555695713,12.181628796185324,12.639347000707364,12.341038608042624,12.483850683773902,12.50398964829741,11.973778012644399,12.740797029075669	sin	0.04	1170850,,
1170851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.990100507191698,7.594710537322378,6.001058681948381,4.5448108743069335,3.6392405154941274,3.5198610040217955,4.441511187997007,4.952429898126599,6.033936128071256,7.7959658064567225,9.25724810881314,11.360928386931922,12.624991784949025,12.997295421531843,13.55144112187298,13.222545828307448,12.655563307063034,11.92628229304493,10.91992797316695,9.169302116543019	sin	0.04	1170851,,
1170852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.917747353927678,5.004826747078351,5.482503554926822,4.902846201845717,-2.1908019762061093,15.768131394402307,-1.2824880842132425,3.457046369130967,14.097696790846891,-4.379552502476212,10.530088235656066,8.319493829454935,-3.7525334665665784,14.094313588849088,2.3772727616404583,0.5086229900411428,15.07290186036849,-3.532920659512555,6.4968313355865845,10.98639799108905	sin	0.04	1170852,,
1170853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.110452980543333,-0.026695985902997266,-0.9698401894173398,4.3329568120371595,10.984066227027625,12.403838818124173,7.470739218684053,1.0504653887298525,-1.8332400083703753,1.8705396091567823,9.156204847704963,12.102821179864918,9.532850200480812,3.239650186108231,-1.7280823762033226,0.3287259148470355,6.825336951759793,11.781446003506677,10.948796635728733,5.096664946263585	sin	0.04	1170853,,
1170854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.61216562813446,25.426191763541496,22.212183469045762,19.07937665410043,17.0343796307127,15.839230521985792,15.968584169560902,16.333560335137644,18.40526810070218,21.06779992853651,23.445328354730634,26.864040742754433,29.56796153121109,31.970701600421712,32.853476521635955,33.95450974164798,34.150129736404445,32.251292272959404,30.16016184996058,27.8490793375509	sin	0.04	1170854,,
1170855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.740484832886237,9.426138857205398,9.800326551565119,9.244093009243148,9.539423032213953,9.770642116535752,8.674682543784991,9.787745386706842,8.501699550084208,10.62824836955448,8.63452049059925,10.431858646699535,8.277569080391885,10.426639797036533,8.895271291316838,10.136892209717606,8.276294118879548,9.891393804298604,9.225828048433725,10.36166305655931	sin	0.04	1170855,,
1170856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8723300503257363,-0.631528014414136,-0.9761938955925267,-0.5441033693756667,-0.15711499277463048,-0.3400493016437425,6.5209715176178005,2.845494763009853,-6.068794900328216,-6.59115777507393,1.4656994028886645,6.76769937837883,0.9023579021414543,-6.714599355500137,-4.528938972363907,3.935138119456158,5.764744985299352,-1.3360832754170975,-7.94124913065916,-2.8344197943560783	sin	0.04	1170856,,
1170857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.928852111531627,7.572911584597749,3.743685288393418,9.599880178140687,3.693784279605049,7.876513856228015,6.112566477512653,5.3628274839013566,8.446898186089014,3.3081097934569006,8.96777713223497,4.315025865051451,6.927766373470275,7.057776538644992,4.070788389316341,8.545929527628243,3.1439010962614056,8.965286331908402,4.5058656040256455,6.11045763502775	sin	0.04	1170857,,
1170858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.80181935514126,-5.140870498408879,-4.541824991696051,-5.085468634430064,-4.752118014365732,-14.5286369691145,-3.1305074381993556,4.5744326532365545,-8.269869887102551,-14.088806221564024,-0.23611214135496894,3.2295190877439843,-10.798622338918516,-12.14570380292284,2.3935316490248706,1.238862747325344,-12.887297758509444,-9.871388038181708,4.336123342711355,-1.300813571673423	sin	0.04	1170858,,
1170859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.574470100488593,8.155675879889799,8.62756826799773,8.775410989141335,8.18063406957777,8.903326442202967,8.896522116739725,8.414751099585137,8.40363631901263,8.43159026373026,8.642419820174991,8.313080393695163,8.37449189277671,8.974458649853085,8.448110142913764,8.516378551494284,8.783144162672427,8.050110429209605,8.94702995162196,8.033738068030265	sin	0.04	1170859,,
1170860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.678415204551422,-4.19316508407798,-4.173108641443976,-4.080918053956331,-4.014299907603247,-7.837941180499222,-8.296056031021333,-5.151327651806518,-1.6336113278820448,-0.4206063013867922,-2.897325184107526,-6.586831246474338,-8.57642816183635,-5.939309535641394,-2.2030508281427097,-0.42618762444407476,-1.7174611464262637,-5.534821622708012,-7.647313083731635,-7.463180682372371	sin	0.04	1170860,,
1170861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.484302097196144,9.827380161963866,8.98072392413841,8.996218930653423,9.68346969366096,9.82301517938685,9.463877829925554,9.42098743493201,9.162144631358004,9.310274678581372,9.355637289189751,9.422678030735945,9.00732759362152,8.900235744918035,9.49770296885441,9.465728533125674,8.938973964088717,9.307195590963628,9.058201635611397,8.983701889243905	sin	0.04	1170861,,
1170862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.108503928436508,2.5877989571387934,1.2997494712405882,-0.29777122390615673,-1.3421360757921947,-2.4284858548567945,-2.1988096403725486,-2.350973322715671,-0.701596488597918,0.029206641541580147,1.7465814558149804,3.5009397548078693,4.59507260424964,6.499700731579207,6.659638650659124,7.823005121919446,7.902730358974828,6.958641819563019,5.976231959869907,4.3130154806834105	sin	0.04	1170862,,
1170863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.46192853012026,15.251862570299586,4.782525282380894,7.459266876750204,15.169976438550943,6.246861758491721,5.948332096600012,15.07170235386372,8.478566509123755,4.197248147226095,14.128294848483613,10.600071574239557,3.930233159407888,12.93580317292863,12.411005183178037,2.9627935237968828,11.653970067137099,13.96724152299764,3.870428554144043,9.668978928845274	sin	0.04	1170863,,
1170864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.10332628166025581,0.3935327963750255,-0.36324785527598724,0.09706655434865397,0.31144679936926956,-0.39589684094174515,-0.16424521666671854,0.04471067408040552,-0.03058833697989316,0.218815327183004,-0.3301228141673298,0.18486707340282127,0.012784004090677481,0.014862495173301182,-0.23878324729471423,0.17460908872230352,0.3710716249657575,-0.29091658926663566,0.1486103658469624,0.3575011883802155	sin	0.04	1170864,,
1170865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5402224498684909,-0.08075065367414513,-1.951822538445585,0.1441629518740033,1.56314020477482,-1.3340999477576734,-2.5172213006142083,0.993578056491029,1.5419119666183914,-1.3298653836917218,-1.8388118978805217,0.8398197996319414,1.2825992961986783,-2.075465476985494,-1.2469269660942945,1.7438577623608156,0.7296713974215212,-1.7441709170856745,-0.46540310640977456,2.078182539998423	sin	0.04	1170865,,
1170866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8512823468932424,-4.283463669361147,-4.211947886092307,-4.02694408275447,-4.781047674942079,-4.403570311965787,-5.3483819455864445,-3.1441849856872683,-5.062157051310109,-4.5338856225569,-3.9867705511158533,-5.161386531679132,-3.62646079067099,-3.8726304192391963,-5.69686095883332,-3.489256779800156,-4.958649605186431,-4.480071821879183,-3.081827535809395,-5.273115285149891	sin	0.04	1170866,,
1170867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6642394254558255,-1.8008703403768198,-2.33817986301605,-2.291994654011768,-3.256582369224134,-0.07776804113301772,-3.4754451483225077,-2.0224984444851692,0.12549427222845644,-3.752465995902037,-0.4870070691698931,-1.6396338968881619,-3.2447427605151766,-0.10997307192125128,-2.3908113098851196,-2.4162106461471557,-0.37313198661994385,-3.888245692395417,-1.6917114745855422,-0.9469927175610202	sin	0.04	1170867,,
1170868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.465079087701277,6.424404027234591,5.719801378219849,5.843135061051004,11.55894432887519,2.069661905395985,4.108868500100914,12.684816451028786,3.6546790493501735,2.2124718919052957,12.380938294008837,5.455589371730097,0.6883389552107841,10.863675746063898,7.652509852693592,0.8163601053562235,10.10852946235407,8.579664967768055,-0.019433191989979726,8.544065203227907	sin	0.04	1170868,,
