ID	X	Y	func	noise	original_trajectory,,
304886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.61139647090506,17.149662998413763,17.00597946321287,19.680316495597562,22.275916595212294,20.500017084622733,25.04850519700972,20.21006103631046,26.45633767181022,26.90389056163126,17.392930059052066,20.770110144484335,27.309933681887664,55.758307941787834,97.59331576349341,103.67774610076364,102.96461082898117,98.55780762844142,103.13687664148179,100.53604364401517	scurve	0.12	304886,,
304887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.07313310558837,68.60429452083001,76.33149770800476,67.98521612678108,79.98567335381233,79.82072493612537,75.42796400841851,73.96043316867241,72.60976431761284,75.96470102367564,74.16227005263436,72.58038785807605,69.93176639381007,125.12894371565245,176.71395185012062,168.60206964748747,166.2352510575687,168.52015671026714,173.87480625622965,169.09468720354528	scurve	0.12	304887,,
304888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.565909382131222,9.85296580929163,10.454057979625397,7.913535179799949,9.535213398714696,9.470019660993637,8.72232334420804,8.168034226981028,7.90151938020257,10.110914681718093,9.116184869779541,7.630965943705231,7.648456243223451,2.3380903366376424,-2.7692502573089044,-2.8474848098084955,-1.8428566559610982,-2.196793346526933,-0.4466871281660083,-0.5456145298160191	scurve	0.12	304888,,
304889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.005207623972932,15.608635579784165,13.752259146568639,14.83510443807901,16.962868760236532,16.69776325160656,16.906578262729166,14.085152053162616,14.486967014230807,13.792949529293592,16.785072531043216,12.63823741442667,2.134766665817736,-8.957477743300913,-9.445087384414414,-8.722894481804929,-9.427195967931457,-9.870678995015517,-9.473523208036564,-9.622078622577352	scurve	0.12	304889,,
304890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.150440250095137,-9.643230095816326,-9.947956515036939,-8.11072627913397,-9.889863791677085,-10.132953188493822,-7.903737432207234,-8.10651325915532,-9.851903049371202,-9.327670326514589,-13.308133977671838,-20.00616608380502,-21.051517993730833,-18.94904588138998,-19.570811749893327,-18.82695018879479,-18.915517418775575,-18.65609868224213,-21.32679124244619,-18.989277927433786	scurve	0.12	304890,,
304891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.317283818152548,-8.206081357473266,-8.645172982660142,-8.084378749407783,-9.104014634877176,-7.639678303182926,-5.747791136590494,-6.4088772423559766,-7.402455574601723,-10.0073898681161,-11.05925054041504,-11.783631071057673,-12.757129986737981,-6.310118738094876,17.705336664954675,45.973531184680525,52.404901394277914,51.912841069331584,46.263130626772906,46.42583138091916	scurve	0.12	304891,,
304892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.44357430863563,62.68111845989527,64.58644034465621,58.45231131058824,54.55790439299234,52.87626679105913,54.11530127243861,64.39728510759974,52.896852907356084,62.23977844330045,53.555994867886604,105.28673795237354,147.22216507980872,138.7672783749502,143.81647501704302,148.07245961272184,147.60761999634033,149.22747150400946,137.9319757053664,138.50595168698436	scurve	0.12	304892,,
304893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.793335624824891,-18.655124366015052,-19.270024323328794,-18.806498247841603,-19.627051636000203,-20.824581024051316,-15.910299110514408,-22.40402946817919,-17.129148834701326,-18.710564147829928,23.937959790242758,61.45328280144413,62.525412304869214,67.48115122613439,67.47026227842753,57.86507863629956,56.49298794047026,58.94948029021212,56.14116641413616,62.486864806671555	scurve	0.12	304893,,
304894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6588914621673263,-2.0912292946685236,-1.887513541827444,-2.282617331767946,-1.972521856635885,-1.681928625579717,-2.0121138693194722,-2.224240064752762,-1.3287185660664178,-2.250923266945149,-1.9458208279093356,0.07224146380696483,-0.22277646071898216,2.0051258011706423,0.7503861920187653,-0.8536841267306756,0.8792493220557722,0.056703699642921546,0.44249895524272986,0.9448572272903437	scurve	0.12	304894,,
304895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.341735176880414,11.192488045488624,9.15221201655442,10.488453808866161,9.825037552157662,10.401277571375058,8.490806254564772,8.892251320673935,10.245355143953837,8.713658538914109,10.905008008528938,9.14979977858333,8.49909218698177,9.049027460870928,7.882767320375416,5.269965246971356,-0.7625975260098308,-1.7630741744591791,-1.171502079836415,-2.9102428803189273	scurve	0.12	304895,,
304896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.97824312554163,-29.4333012626215,-22.004722928518927,-21.349655518234595,-24.77589924327865,-22.419402846764754,-20.764955472671836,-20.37791045157581,-26.70267799076731,-21.80864197492525,24.818454477169293,71.38234151567454,68.32456757140459,60.94647371075409,65.02767820388624,71.86429429028527,66.17683548889981,66.85211120515667,62.03039242559263,71.91220285129064	scurve	0.12	304896,,
304897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.628934304590416,-57.11264825215024,-58.91334498679535,-54.222609947972984,-59.06700790758884,-56.60317082391137,-56.199197296356964,-57.96980196542738,-54.92132599408333,-55.730266924910744,-57.53496346938997,-91.79958455320566,-131.61721447521145,-131.06656619593497,-136.50944843149537,-132.8609790923893,-132.3413075415824,-131.4174076682275,-130.06716567536455,-134.13026543639512	scurve	0.12	304897,,
304898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.525975844993873,16.557827249486195,10.27340783672279,16.44989195417309,15.11088332784637,15.50291837308869,15.42509289021719,11.627614887767042,9.289797386305223,10.7390649671116,10.91728016298622,-23.93443364052705,-60.199294701542506,-68.30179351754235,-67.49133786548477,-66.40617817897518,-61.63093066922457,-64.94118753557939,-66.70434362207226,-68.11692846076136	scurve	0.12	304898,,
304899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.111782629494131,-0.9767563235522085,-2.658790135722202,2.925726253103332,2.4849102039463102,3.1620238640774403,3.528448317920158,-0.04938000506850089,-2.460339674399961,1.6963338131209786,-2.430779878613271,1.8353258305038471,-26.26095328545028,-48.42153292242324,-48.24182203090903,-47.07285044966334,-51.17663079241456,-50.20140630565384,-44.46570313949573,-49.7525337040718	scurve	0.12	304899,,
304900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.776933443920484,-19.164930623170534,-22.89204120909581,-20.594941225506123,-19.76363158526978,-18.196604778200612,-17.405334677592926,-19.930444403414118,-19.72636734846241,-20.439374631737113,-19.41094558348088,-22.01715638956783,-19.464584613743167,1.6822121572212119,22.43904444742537,23.49104657313969,27.982405014446037,25.007483435931622,22.349699980040782,26.580480084447604	scurve	0.12	304900,,
304901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.630536082466076,-21.63053933994173,-21.722751877362782,-22.232552743888444,-24.241362374807565,-24.8671798338358,-23.87649684080119,-23.839989785817927,-23.00550406911535,-23.893289935792435,-23.018344516889968,-23.26029094039267,-21.07890397951345,-24.08200754659634,-22.254104295161174,-41.79775915033958,-57.46456706842725,-58.2518031273445,-57.19760662956576,-57.34311058496753	scurve	0.12	304901,,
304902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.82127561446325,-50.176547198184274,-48.21579392466763,-53.43138186980678,-53.709954554054384,-48.4419306293641,-51.5396276899108,-53.86908891851339,-50.40294304920218,-50.62405100505874,-56.39878620486897,-86.67859050453322,-118.60198325401967,-124.64909026860403,-123.11569548730976,-125.7403825796784,-125.47953994710811,-120.473771445154,-123.64702155789593,-122.47522505899458	scurve	0.12	304902,,
304903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.532773868937905,-5.787997208508284,-4.391558511596794,-5.521803582548626,-6.709653124504916,-3.834325604713662,-6.455728741610903,-3.8125339133852623,-5.942700168248913,-5.769764707807748,-5.264675325311402,-6.536085610178837,-8.06275041833358,-7.584596489410815,-6.843304201420876,-6.155891875964701,-6.282001606712006,-5.825619167140808,-7.2361207309954025,-7.617308055261187	scurve	0.12	304903,,
304904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.94401678517054,33.95968860166157,34.41886217238353,36.886716584026374,35.08137156917443,37.32316718274989,34.488237600046844,36.406225526866585,37.39185361229607,37.76218527157503,38.35387218673076,34.548339676151684,57.359686827302205,72.54118087951665,76.03851384355026,75.56397136322087,73.05432192807922,73.61963416006083,72.60849089507079,77.5818299301817	scurve	0.12	304904,,
304905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.674939568907358,5.362761650678593,3.106997157667885,3.1958502214249305,4.203518353434823,5.297724699914725,4.309417333036593,5.9626946916762495,3.396486691033725,5.591094223798303,3.7340617160375884,3.589611170975511,4.217829193325297,2.0098840042296366,0.7723278630126194,0.2849033336943645,-0.899212751821155,1.0940596534153384,-0.8629761234465967,1.0135309374652408	scurve	0.12	304905,,
304906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.040200792200025,57.37638611984062,58.730236140336245,55.41414866270886,56.10934251227606,56.95435828131894,54.26208639835881,56.22834966569286,54.55034288282327,57.247509653887164,54.72070129982337,59.608973100887724,58.87993020395583,24.163062838040304,-3.403269875796198,-5.363326867248773,-4.4463992096365885,0.3856577486031654,-6.309199617873517,-2.6167559835923413	scurve	0.12	304906,,
304907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.15661864515063,-23.970650554551693,-27.498242624860797,-25.55242627326066,-32.039741047285155,-33.06603692541323,-30.395552920592568,-31.096986781817066,-27.269844445819135,-32.01911070643021,-67.64603384455427,-98.11344710774485,-100.22438623467364,-99.72174327964714,-95.33531936571846,-101.55342490292674,-99.73329867822636,-96.76222082519084,-95.48224806149562,-99.68506971042473	scurve	0.12	304907,,
304908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.222902845344235,13.992780911139175,13.41907351524708,11.550623036631693,13.963228774621852,14.271412061337152,17.146749265786784,14.575198556749353,14.078511177980312,14.075445067260882,13.740804478895399,10.765188933866797,-9.338343864278514,-31.673625151711743,-27.766922022260225,-31.818649614123405,-33.31439560417871,-33.29674518245418,-27.123009564830053,-31.59069862708969	scurve	0.12	304908,,
304909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.848239491773716,-4.9569707142131865,-7.747492755843,-5.554844880957411,-5.400103061898672,-6.099765230040826,-7.163837919455911,-5.215759252336377,-7.003873045459067,-4.913857594474094,-2.8780054754959794,-2.629607889649913,-2.761030677484495,-2.1110225366253053,-2.6231458565075307,-1.2385205329259108,-0.061104164345621825,-0.4992917987172234,-0.36044381262026715,-1.2057070401123813	scurve	0.12	304909,,
304910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.127242285786682,28.13364766171158,17.712434874095973,23.55285745083948,25.23571437398731,22.527858545534585,23.29022599378171,23.956278027220755,18.988987866455698,23.254501805813224,18.86640961809821,22.50326655377948,23.419702591687123,17.671829492768243,22.633517222347933,-25.637481009118147,-62.514645622961126,-60.92044664486157,-69.74066166213466,-67.40618295246227	scurve	0.12	304910,,
304911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.00983728432901,-41.83522847794982,-44.202796574862575,-46.20629838296262,-45.47544783146957,-41.24262173742868,-49.089044803849475,-47.503913874322905,-46.86976703883009,-48.07968104662279,-41.24709577317176,-44.106516610132914,-43.61494301325633,-49.06578015899971,-47.496806760505685,-81.38736640406219,-107.18499756500435,-111.529006560152,-114.99773919077165,-116.05091929154499	scurve	0.12	304911,,
304912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.77095213523937,28.400075510402402,31.548711640575334,31.03292769554233,28.44585344517138,28.818662242042937,36.477117707141794,32.499742837075644,31.31276467223535,34.51273774158405,27.189751829086674,27.282572474558478,-8.94816000837513,-43.17584016671767,-46.76185948843016,-41.7165098582379,-49.95702233301095,-49.774762528261434,-52.02077864119734,-51.099669386596744	scurve	0.12	304912,,
304913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.602770197210967,-5.491467909861761,-4.846209772911902,-6.165202096175407,-6.624879420471108,-5.9736210549731785,-4.975459547157898,-5.487396957954942,-5.254779478738008,-7.365938138050354,-5.808365177199029,-5.609104832355033,-7.224743193488355,-4.642554879076482,-7.325289257359268,-7.355209644828442,-5.671538321945061,-6.237574751409046,-6.968335828645512,-7.18029848070357	scurve	0.12	304913,,
304914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.298370873432,-35.25861364105036,-30.65870597186324,-27.887080412971955,-33.52007172999362,-31.734563390543684,-34.108224136395165,-33.856781322784705,-27.85578419122248,-32.10996078100045,-30.829630033862895,-28.748986763832058,-28.434765918568672,-29.482172373164534,1.886830941533841,30.620253952390534,33.88450721247012,27.62677958630387,33.07915484461962,31.04124334602746	scurve	0.12	304914,,
304915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.014192127301957,-16.74054847274407,-17.235194677839846,-18.14567017001428,-18.727197703413914,-16.12221246930572,-16.515550564634317,-19.04229338247118,-17.86658843559854,-17.39026076336837,-28.755815107838295,-42.649328690472764,-42.60796938548504,-41.76791646835569,-41.45742759146411,-43.0493450464081,-40.691304605896946,-43.15575479836336,-42.99103480985377,-41.84866257292208	scurve	0.12	304915,,
304916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.58099452675904,-83.07865749899482,-85.22406491073512,-76.38844112925783,-82.6776969839887,-84.49392149225628,-79.69292973840793,-87.24231025870296,-85.84857448918852,-76.93275443426151,-77.84909495558269,-120.98091177195144,-169.20886644882646,-161.2402633727748,-160.79695663291778,-161.3262356217743,-167.7524077150622,-164.85117988256803,-165.79921454836693,-167.75830935763457	scurve	0.12	304916,,
304917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.04872823385503,-62.826205961151445,-61.87655789291152,-61.53075682377677,-65.35114938015927,-59.033462310802065,-57.861724199610734,-60.66180171105594,-58.207779610328174,-65.37748884714748,-60.782392378688385,-61.44519866974146,-62.437224793673664,-102.91268107540856,-149.02330797781295,-148.07905157042694,-148.66952839470343,-144.31182854746515,-144.9357736347461,-146.37421267952726	scurve	0.12	304917,,
304918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.15521401604245,16.63203885857421,16.625456034105344,14.366248757940205,14.361238311375187,17.782283611841347,17.690140871976865,17.428304014545393,14.863746575213192,15.447799965749125,12.941826658644592,13.371264805245344,14.81779918731354,35.882770622173055,57.72634596527399,55.76683568097423,54.376465133977945,53.32116410485247,53.55933434510237,54.81948354258428	scurve	0.12	304918,,
304919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.678917315652512,25.08030231883853,29.07227032777484,23.87197375127238,28.71662531656007,29.173032455419534,25.849265211619947,25.13353127110518,29.79326644643488,25.166262171366526,26.620388888222298,25.200180587377762,24.26318422462123,-5.257336422901808,-33.50883939189287,-41.6296093275822,-42.218923743610304,-41.08268768252512,-41.788323231272415,-41.99803479844616	scurve	0.12	304919,,
304920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8117125191839,-83.41832114330519,-77.3693323478349,-89.02609722075414,-84.70419097782714,-82.24407565625752,-83.3504419532781,-86.36732269482648,-79.39484938222968,-85.8594158915709,-97.3295828672865,-127.4078509553075,-168.9961238555411,-166.609481847977,-172.49284606920799,-172.04670810830146,-166.60977944375185,-172.60869302813165,-165.8757523052784,-176.61916515122402	scurve	0.12	304920,,
304921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.78029490798906,53.762083429468035,60.3366809030994,53.11756627345918,59.98590980257644,56.43769529004318,59.38810185366216,51.75718622292813,54.64844316733536,55.19826743566242,56.53387334284101,59.417239197111094,58.691931596147,91.78598442819494,118.3670493828331,118.6432692181057,119.89581118342653,120.95631067491084,117.93789544567541,123.84936377114383	scurve	0.12	304921,,
304922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.53508142753421,21.188137002528855,28.075533875913028,28.05121569268584,22.474985732927543,23.61640558591577,21.621421567113295,22.722752113158702,21.34973412882204,24.546714585016023,24.713820072055665,25.395202398204525,64.55414899529752,96.96497078090943,102.61023146481736,99.72712324658178,101.10107541844263,97.81962287953317,102.09686594418523,98.88977276953324	scurve	0.12	304922,,
304923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.748368012958935,29.891741865501835,30.520390725443264,28.62181610001954,29.52409060843168,27.239116038608223,29.885381240857598,29.50499054784221,27.1585971543845,27.87189436706727,26.9242827312284,28.426236999584912,30.893313333276065,43.52112238349311,59.07421609964131,57.52979780336596,57.537582093337946,60.10954654723541,61.13716320438728,59.17620697806231	scurve	0.12	304923,,
304924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.50698024560896,74.66391996132367,76.55359902372423,75.0782616162185,76.13401377540457,67.84210098817897,76.87179554435976,67.57101918122194,69.58225261681838,70.16626751430486,75.50339256595869,74.09355417099883,74.29623223913823,71.0323131669097,63.47918547256234,30.55315307896835,-3.7485277451143872,-14.138835620245274,-7.243745217815075,-6.394305812076183	scurve	0.12	304924,,
