ID	X	Y	func	noise	original_trajectory,,
97560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.93303313412415,72.60946482280924,116.53206617208652,171.10756217897836,171.1465418130527,176.35173196642785,184.8118764951364,201.0015828360962,214.4953170466269,223.38978139044536,220.7208142725269,235.65791542102,230.80897352373375,239.17012032171903,228.4712758682476,226.76342787275198,223.69865280891247,241.38176045188018,224.06725165602435,233.24698366984572	hyperbolic	0.16	97560,,
97561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	482.2826842761808,499.7908997578006,634.0383464966128,761.6167442496707,794.7450534468246,852.744893776214,901.4193697800811,901.8191067316486,932.3377698766112,965.6868221112231,976.3276495895346,1005.092490312182,1009.9829374557735,1031.8637909649742,1008.2867744117746,1042.620098874621,1015.7043805530534,1080.9149380945723,1033.4244234468374,1035.7259805117158	hyperbolic	0.16	97561,,
97562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.982517235266702,50.68186441509148,66.21661693461942,86.14056919478456,103.3300298442566,111.41977361731821,111.10786810038316,121.95937839918176,128.78519217443048,136.56836294698067,138.0547718329921,145.59343684770008,147.54363058144637,146.29840703478766,145.27494752065445,153.61296194267982,155.54018843431493,150.4864158488615,157.6953325401248,161.50326630711646	hyperbolic	0.16	97562,,
97563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9926404921998,-83.57576464839765,-86.73334478768052,-67.40057218732184,-22.38410282447883,-8.871348508169916,13.177567359530045,30.585580018250127,47.67287700982493,44.201955096046134,53.55677072621299,74.74272914086444,85.21588151268512,66.3346267166072,81.96449882988863,89.37534469603409,84.68524810157587,99.68709283105055,81.58273364911767,100.17410138186462	hyperbolic	0.16	97563,,
97564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.69259504545926,246.72478533790655,232.18333164007865,281.21521015041355,286.19106415465774,352.48338476280736,409.2141635016097,479.35727294745226,504.40753144804,586.0315349624916,606.0145982960926,593.0452303953543,602.7104785502067,634.2411006230514,675.0334030618898,700.3100845570684,724.3223189459375,726.2137933201936,726.9826242124223,725.1251534812408	hyperbolic	0.16	97564,,
97565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.06564871779773,-104.72157612845018,-105.39575492084707,-97.83768120389544,-98.95617026393663,-76.3276308866899,-73.81817107518894,-57.77122687706842,-43.2350720280373,-42.719696682065965,-30.258245513592072,-18.928812140206915,-26.691736916555797,-13.261236242858772,-6.125898213363584,-8.0927772538856,-2.420671596777467,-6.611290884829842,5.076279649512429,-0.8273096909205861	hyperbolic	0.16	97565,,
97566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.80386255366676,170.94149386240366,200.82994047964218,163.52405642627238,180.15435463920298,258.76718313820993,332.2204321195404,387.5096503055358,367.5163030508385,417.22126814546965,476.5223271047778,509.3471381112272,532.1184337520181,568.9577387259355,577.921477185844,593.8481209406195,585.3860819988118,599.8804111341738,632.9382878627339,629.5457330635703	hyperbolic	0.16	97566,,
97567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-483.0724608144861,-483.71760237298486,-299.1645238490335,-165.8035389930546,-105.23365529819978,-60.15459906141558,-72.04880518417326,-40.756146687185776,-55.44951098475059,-53.63749367210437,-40.81880307936319,9.26825950790402,7.402082910887657,-24.25944522204918,-3.582693621193471,-12.332036070154516,-15.33176133762862,14.150733352171528,11.29458981735587,34.02841260274653	hyperbolic	0.16	97567,,
97568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	554.3972112336968,596.2122102214735,608.5835643512225,620.2151380225886,1086.6494358744153,1130.1309850294338,1148.89575312447,1163.366286027245,1204.6200061406914,1249.9839066947438,1248.2480766058611,1249.999924446554,1160.1906949115196,1163.037075631661,1210.3283056661348,1247.6413541112543,1245.9294535370182,1248.1723112197726,1233.4554994519835,1208.9733564952553	hyperbolic	0.16	97568,,
97569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.87024397254208,120.07467471663226,181.35210734579286,158.1028000137535,220.82822367422312,304.03916186153344,327.42127906506676,395.0762362961019,467.3555940614201,439.75121062996544,483.8462260356707,489.83612999896934,545.0374973078784,517.5665406433325,562.6122414060067,585.5711833225442,571.9017784624419,611.0978963042401,630.6474992642251,584.9538899218173	hyperbolic	0.16	97569,,
97570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-533.7797207368798,-592.0877774016406,-540.4977543766684,-575.5958467270514,-583.0051377409965,-449.5902100875823,-405.6949764940778,-292.6362880609111,-255.00752144203796,-192.79858548120154,-225.62156372515483,-111.04638903672429,-100.74022500981124,-139.57670533238257,-80.94569955248681,-69.44473960508213,-65.17689619491068,-54.71077118620258,32.58661074932513,8.886537266410528	hyperbolic	0.16	97570,,
97571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-680.7394374993717,-641.5432203779621,-709.6095907445791,-715.5736340385774,-607.9491657249508,31.854137649283985,125.12308396314427,114.54522148571584,135.8895534791809,82.38121309339897,73.89339506041028,25.20568114126138,58.757320379448856,124.30484718337414,75.04457142046044,90.6518881872496,76.53243674915632,63.51632820376744,153.98133152750768,149.78982840731817	hyperbolic	0.16	97571,,
97572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.09068913613224,53.66569366147914,54.95947005016487,119.43065441144745,169.31634914288583,229.56859476949666,271.71251425299613,310.423758609484,301.72766314860183,315.7424563034338,371.7684191322707,389.0859508632838,378.1891852594837,414.6568365593083,448.11054032669233,424.06380730379345,423.5162964006506,477.76020328282004,476.9566017014732,511.1425678890455	hyperbolic	0.16	97572,,
97573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-755.337842071277,-810.1113045467713,-777.8371482454953,-867.4544436321781,-859.6122354595536,-506.9009385156307,-394.1993140192152,-215.1939020052156,-197.35792624196574,-150.5353239893078,-53.81482361718804,-93.85180969499538,-76.63642969981424,-25.695392826891748,-45.72672108305301,22.85982495254507,-60.88081120499919,9.713288650512482,-37.38134110690714,45.93063980761042	hyperbolic	0.16	97573,,
97574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	496.8328233834009,551.0106962687498,556.712582746325,628.1370297927547,759.727246576446,807.754998337432,898.40728153226,891.0392342886682,963.3412486661275,968.1470183893664,945.4915753989691,1022.8313333579392,975.7081869838528,1023.5952562139723,1052.6556652182935,1069.896866195186,1008.5227040798279,1038.3351446610834,1056.3968700831356,1037.3167225961392	hyperbolic	0.16	97574,,
97575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.327427075128867,-0.19298292575022202,-5.769872444541237,11.226409545404636,15.926770683719921,22.658522335648023,32.105534485946514,31.84391045859119,39.131512631390336,39.55559281593979,50.34616734074507,46.61442467318789,49.47075453265681,57.54561297703151,56.418933078205086,64.44680651012693,58.547003526640836,65.12602990856409,64.48485817318006,63.205800453179116	hyperbolic	0.16	97575,,
97576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	872.2590628968867,912.6101910673183,943.5883233504609,1618.2355436628047,1664.5270301853652,1763.8731199386232,1860.075996950482,1861.3250254456275,1811.1854451807899,1788.102678831268,1813.3849758087792,1888.0789599644434,1803.498824149846,1821.9930018293703,1797.8198691078214,1852.3701229312517,1930.271571076733,1881.6478420195685,1837.9243951557528,1810.6266415152513	hyperbolic	0.16	97576,,
97577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-231.89758529097776,-213.28646841553245,-124.97278716039268,-59.35519333874069,28.09215211268335,17.67007490582523,74.40538002363203,125.12491401623907,117.0041471679339,130.27432342834786,176.81718742986197,176.650397945092,192.03792894464104,185.11400762269244,182.81845151079438,209.46708591999374,236.0501923354903,210.97583342602826,217.6594777003989,251.8046219559501	hyperbolic	0.16	97577,,
97578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.05793221774104,355.2057687144643,355.2967127061484,367.27489275828543,400.6872457950106,529.9219229882481,646.5312813881624,719.9744847567588,743.1850876906693,740.8932395547808,789.5124390357868,753.9602204752508,745.0140905727742,771.7535751905057,779.2824610393939,826.3583574597382,780.3413733626708,776.6685439128366,796.3551002316863,808.1743111756155	hyperbolic	0.16	97578,,
97579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.3024147690548,248.49140594263977,377.69398866457885,422.07037529691206,463.8952421159438,506.27230387094505,504.60714516110136,520.313914105034,530.1421460920351,575.8253517905234,572.8562837595432,571.732630977185,560.2861712051617,588.8603801112049,573.823303306772,609.7273260423622,619.4348267165317,597.1722552441518,598.5866827744945,593.747257225044	hyperbolic	0.16	97579,,
97580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.75563900133795,409.65643257171234,473.2356478864898,505.1330419114342,539.0386886548823,555.6791185164516,592.3133267614601,612.7204491288078,600.9857595745164,601.9082681407375,615.0059172425094,655.2099537640208,651.6186966814618,642.2159884187316,627.2857324427916,636.8990301280127,628.3425503047673,646.0503037129788,635.7966491940406,662.9859241292531	hyperbolic	0.16	97580,,
97581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.99202469447687,-133.64108938221227,-56.55572277448496,9.06393874822055,89.05502145821555,112.59184622752042,135.52509597372827,116.80476020674354,150.3628239025472,144.39082380217428,172.95924136265134,197.97418628620187,183.67608447675067,210.42149018356437,190.05829272822263,201.6621982907761,189.39674057690783,188.23844476610012,185.13364235750163,189.27859795291818	hyperbolic	0.16	97581,,
97582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	343.0162351043819,347.4285511807464,382.7577678409294,387.57850107096607,402.98408438292654,515.7917454733365,538.4550427613636,556.0403609507956,633.7322826178189,639.5551096542956,670.0881534536568,686.6252809748861,686.467022725521,740.5786081961419,749.9348235579168,724.5136502646242,757.0019038752453,779.8817786353741,800.8574984777835,818.6098226780618	hyperbolic	0.16	97582,,
97583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.53561911737637,-72.79270152419105,-40.50858956779039,-10.448781038589871,7.471737286408654,18.603043907994333,31.280441105588594,33.41029475994809,37.9859819623378,61.5818318091936,65.51864102113426,54.687275165329794,60.24851781299286,66.58023147248413,63.58644884209002,72.79600820043987,63.731730820537734,82.33547782289313,82.44747828537109,72.89126478985523	hyperbolic	0.16	97583,,
97584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-653.5060603658802,-539.8178527086916,-446.9341555621851,-370.1354905568577,-324.14550669359136,-273.792035941902,-222.50597428915336,-182.59805310982904,-212.45196577114933,-150.14708592433692,-160.93087550074307,-105.59049746315645,-57.63796113212186,-98.79990191277568,-74.27659538234445,-42.56940817816394,-48.17073857940272,-8.745438150625773,-4.476259470265063,1.9066580898032726	hyperbolic	0.16	97584,,
97585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.786372812974324,59.55937331456226,52.76549640194338,112.81667707388596,169.09738274038625,184.02556247252423,234.98108083432078,250.9975520518919,264.9927908622213,249.22093230036057,266.85079373378335,269.840913413991,285.15083868905697,286.09933487758997,311.4641184799758,295.99688273066306,314.86862206369057,317.7350079805195,308.9457811411577,295.4395458098151	hyperbolic	0.16	97585,,
97586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.6434461476148,1175.1673346653818,1282.1867175757884,1322.7481525360415,1265.2605463260866,1308.1651697689558,1330.0175684508868,1309.570034982952,1372.1053270214495,1320.618029533387,1319.8858466918912,1368.648215893636,1374.2518073905053,1368.226768675287,1316.0207570534026,1373.0418547927375,1328.569450909939,1318.3104531987044,1331.847315879216,1370.4045178000074	hyperbolic	0.16	97586,,
97587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.368930131723317,-12.88492836529866,-2.5892825481155253,84.79744899718938,141.87746662284496,171.39412611422256,202.9381181632801,208.36003906164254,252.99787263334298,294.1116788285239,273.1707588935513,316.7379662651569,343.75605031026686,338.53181949138775,335.52787384930036,369.36600235021814,338.84906122172845,394.7935607337883,390.5458744735165,364.0810444113082	hyperbolic	0.16	97587,,
97588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.1125059876712,614.9637043046694,670.9835000990483,749.5243560686303,784.5370364255083,844.3686128891326,861.0158649847101,888.5545282758761,917.4784178929112,893.1890101760036,927.7918950271469,952.0022556856388,931.805908712375,940.439815318724,938.8429345547199,950.4725989805769,970.9818672822403,994.591614956698,999.3725222598041,961.1512731120149	hyperbolic	0.16	97588,,
97589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.38303544087466,250.33937139845136,253.4085633661671,244.09017218335896,286.84977975713275,324.46539891111536,340.36987936949015,363.7108171403409,395.68093066337656,400.97371814046676,436.9206163615878,446.07883584991185,446.3935148300044,471.4305976957137,460.21055946671595,491.038125263603,470.62789192544074,478.2082987564916,500.16227066209626,491.66462588937964	hyperbolic	0.16	97589,,
97590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-695.9422145997866,-541.1040814562526,-349.2258511850174,-247.4107801099725,-172.23340927305912,-113.6796030471188,-96.96682805224214,-55.95689394036367,-40.26434589930534,-48.769308261459855,-2.24480122257944,2.4319638839696154,6.082966686760869,50.967662599149094,56.39665939768429,116.04194430137443,110.089756791887,113.57374820841756,94.28768778037465,166.95240612253554	hyperbolic	0.16	97590,,
97591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.5145623388314,310.1037275311025,610.4427674465114,736.325514105755,836.5133012784121,868.0727607342346,866.804653355713,925.158171759331,929.4357540063529,1011.3037856814369,1002.7617713730467,998.8083718375183,1038.138577201869,1062.8168931490625,1049.072690611421,1059.154428838337,1014.1227373239179,1049.7409522025077,1040.9618477365732,1049.1846373059109	hyperbolic	0.16	97591,,
97592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.64336249256814,214.1407482675624,207.4546817837111,278.4279305239286,329.40974969273265,391.9549241056479,493.77060511451924,514.9897136742968,519.6034451376039,598.372181281484,574.3770448622665,634.4912082171254,644.4628817906686,698.8015164138473,733.2446594773448,714.0824299935196,749.7738341750996,745.1532045043323,717.6774467284118,753.9050557871863	hyperbolic	0.16	97592,,
97593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.11195054471435,37.37386964551195,41.23755267391548,77.09092464619208,85.40468283961167,99.12432872488579,108.6958412477996,110.65137861401504,121.49027355783194,116.157467851548,124.17358377686608,123.02901594965316,125.12929299868637,128.9873478605227,124.04336080783006,132.25341547794534,123.76166395641101,127.51677929280496,124.78640958262793,135.32846351880482	hyperbolic	0.16	97593,,
97594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	401.11896252023587,407.08633335214415,376.47518331730794,405.34231797907876,495.90486848461256,546.8554133916343,621.9158864252637,660.1295978387222,665.5169441430146,688.1396257506055,738.9745083016114,782.3885890483318,777.9635184403091,769.0311329165777,832.802940390887,832.3874486390856,806.5908962501517,816.3677195375867,863.05120088741,884.2656794776444	hyperbolic	0.16	97594,,
97595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.3039738910535,234.14098438801597,218.31040544359837,201.43370489340737,168.2179383963522,282.03547133430004,392.36953148934987,434.61640163896493,467.6974902803997,517.0235821718892,566.085805519348,553.4552919610196,615.222682974651,611.2668150989426,654.9605092694201,631.4696173301704,700.8144150893398,734.8111934516915,730.4770882126481,745.8854864258935	hyperbolic	0.16	97595,,
97596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.79946178697163,51.706930971148736,72.88702428006687,92.98516976307278,97.25524921039015,111.96211817164887,119.49627808974813,114.3056093004318,122.21973125672243,125.16462628003596,125.93092601868989,134.0903466540458,131.63962809826486,133.42187441856925,135.03323974049212,138.84730147709118,139.7143449520869,137.91646328272213,141.10153154008754,145.8401196322803	hyperbolic	0.16	97596,,
97597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	377.17413711747787,376.0975908710931,360.5316967995304,459.12925654047706,536.012807501681,575.9827235141012,605.6221646935219,672.7275433585314,681.1988440000985,685.9933034370931,689.3769996563465,708.3965622490339,744.7253242601747,757.0170185007385,746.728411204698,783.5408491110568,769.5535152186867,748.3779073228827,748.474377878961,811.7415140392866	hyperbolic	0.16	97597,,
97598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.023295109413404,37.21120592886412,37.44503132018191,46.455146340718166,62.21136336230997,88.63669608035858,93.18271761719424,102.16609280106928,116.64559347621895,113.08868961938538,129.59361166508106,137.11896675617623,127.4264296828081,135.71173318799646,131.98961506312233,147.65022245691137,148.64726161507582,153.57790049126393,154.3200202639129,142.02628941715977	hyperbolic	0.16	97598,,
