ID	X	Y	func	noise	original_trajectory,,
521741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.13763360345935,25.415801718752665,26.264526144144625,26.323503451141182,26.422202907385852,25.30686142591249,25.872819774041403,25.96504009874331,26.063081961498174,24.300205703737607,-16.22650562949916,24.133669406406913,25.222450896047462,27.01893265517169,25.604578626300892,25.298340757214,26.939132798159633,26.113521353962504,26.568955147880427,26.610665900538795	norm	0.08	521741,,
521742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0663823026582718,0.0637158363602778,-0.4631366735451389,-0.5497064544811606,-0.4321012376167065,-0.12285229607125267,-0.6333037964303192,-0.7505227387824938,-1.2091460292241585,-0.9191442220775922,-1.5673185582806404,-0.625142230859064,-1.7335674229561255,-0.7302404631476216,-1.1223054665407042,-0.048605432126449494,-0.9061281374756482,0.21897960303013347,-1.1624835548126833,-1.0942508397832449	norm	0.08	521742,,
521743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6966389138611255,7.572416098103936,6.768348509873751,7.208641527312798,7.3713369378596205,7.379288282419079,7.474496205766744,6.276815024395217,6.015586700262789,6.2285023344737525,6.8515063467397335,6.386454592545355,6.35113288115483,6.215995383730039,6.405048010572164,6.3217307370513325,6.645977404268079,7.009020268738516,6.008641418401933,6.598578395822177	norm	0.08	521743,,
521744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.092467545313844,-4.680171380055804,-5.37539875863273,-4.7188925060614695,-4.366738373342183,-3.6507776303268735,-3.822074353112091,-4.57319769185177,-4.567417828840564,-4.464229398732691,-4.6601275631524794,-5.305851368236174,-4.169649985901659,-4.461581244318019,-5.08943357499308,-4.656106939508302,-4.3567379499179,-3.55931856509924,-5.144297792961153,-3.615138918912061	norm	0.08	521744,,
521745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1655266395911073,0.18845765825478872,1.0290031210726898,0.7364694926809343,1.0680845280196798,1.0680550447929182,0.8328275839711132,0.10061551568765092,1.4588546576410166,1.1007096425383986,-0.13879017133893196,-0.30596830743002695,1.4491496100384862,-0.2651732305954685,0.353281977598748,0.1047114627900656,0.0606894912404069,0.4690871781528392,-0.1676518959275195,0.3671426103866913	norm	0.08	521745,,
521746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.581334772087187,-4.12550651897927,-3.4818502991019384,-5.1591697409062895,-3.992822707802854,-4.743417447363688,-3.8833399676661218,-5.046632134707229,-3.876963160458533,-3.8410399105558297,-3.4400904494393862,-3.620011411170766,-3.7420259213485827,-3.583871083164079,-5.134193230296727,-5.049340877445266,-4.1902347393672725,-4.781857984160808,-3.601154264147909,-3.804501142109121	norm	0.08	521746,,
521747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.599680051791084,-7.404810882717378,-7.417510643901639,-6.655416558499203,-7.222612172356725,-6.976235270911723,-6.96942935519951,-7.390612131305993,-6.487944524408704,-6.320129047685142,-5.76982336939068,-6.532593493028226,-7.506868395299651,-7.3349086906120595,-6.366599301876528,-5.580237946255136,-6.299431525936552,-5.8273701155246185,-6.5633897251097375,-7.358683206703858	norm	0.08	521747,,
521748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.606568637372541,4.756156552098651,6.182604172708232,5.335386783100585,5.870518604507579,6.290301404065506,6.068075317439154,5.567214368770784,4.6980932945923115,5.680110796555553,4.821774039547603,4.513135917421121,5.521190772321721,5.4511676444436175,5.126966819907615,4.539692720267447,5.994473206079337,6.265126803919617,6.423668766927838,5.184762879989363	norm	0.08	521748,,
521749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.401921152348831,-4.622074460210547,-5.214998766579216,-4.786466937833148,-4.544229344329167,-4.363394183227601,-5.4208235716083495,-5.427915201843804,-4.873913875708644,-5.091599571387124,-5.561825181486121,-4.469502498340281,-4.307767321314499,-4.010104943620541,-5.164406182464648,-5.372169232140866,-3.884931427206644,-3.6714129877286545,-4.920341867902903,-4.808458117047378	norm	0.08	521749,,
521750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.872801356933897,-3.4000846029027576,-2.0244090636949306,-3.4975416689343666,-2.522816424550008,-2.6076096182094597,-2.592080026758374,-2.718517411131619,-2.701711282389872,-2.966425393338793,-3.4047137058423353,-2.434597733731107,-2.435501557149485,-2.056210993260809,-2.2980013435557725,-2.648969995020715,-2.530589374463517,-2.1601596858634906,-3.2737657054594087,-3.279081397924543	norm	0.08	521750,,
521751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.230797516601054,-4.292656642208051,-4.1262972111510425,-4.0170564935846516,-5.662657548471989,-3.9862476832658453,-4.820801755762218,-4.025928426772673,-5.2444000598378135,-4.164464969550812,-4.346094841352638,-4.224546942622259,-5.744353759148976,-4.391423923335301,-4.423312240057624,-3.9547413660608437,-4.8903529509210975,-4.828967333434394,-4.0805857950104,-5.3510692400074635	norm	0.08	521751,,
521752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7170739436860663,-4.198068302920215,-3.518544864091375,-2.531542534456812,-2.9725724594171923,-3.050700525855933,-3.2727855326458735,-4.300149851579916,-3.27483097682534,-4.401002879554364,-4.446767281384801,-2.594085494611525,-3.305606557475379,-3.804003740494159,-2.889464802043462,-2.6607355277065103,-4.130083545359813,-2.646532604562555,-4.191548467034416,-2.60284445048899	norm	0.08	521752,,
521753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.698501908979594,-8.916059213537785,-9.56844628088161,-8.479408374260318,-8.08609682716606,-8.530226554505534,-8.92915471904191,-7.792562226011931,-9.609185739776995,-9.448260198707771,-8.641081374005433,-8.529836302411969,-7.991732515752727,-9.27411100560597,-7.919734477882745,-8.188643697874532,-9.312813110624779,-8.472954236453454,-9.369351167809295,-9.497782624354755	norm	0.08	521753,,
521754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.175161732740646,-7.402099462024503,-7.416868016041635,-7.301176722041106,-7.839147832800479,-7.602191884269888,-7.065769223140755,-8.450405080080284,-8.449970517553332,-7.107093255361644,-6.968107647291886,-6.835240484213291,-8.243124059782684,-6.861485583336675,-8.447363231499066,-7.75791432499192,-7.04828768667227,-7.826315614500825,-7.266316271146161,-6.703513924686	norm	0.08	521754,,
521755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.180982559916844,1.3531969121990757,2.1237854511367997,2.9232766545432933,2.3082820280141725,4.1860707042424,5.031023891805448,6.31943938426553,7.777472022698546,9.006927312733584,9.632625201698911,8.937909855539369,8.467384668352302,6.899772724050549,5.16930404151417,2.7141041065667144,2.0723160848537114,3.1130735061060433,2.699100471908561,3.029367090453214	norm	0.08	521755,,
521756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.083619461663515,5.203377989130832,3.7602264246995976,3.5185265998973483,5.002606479725853,4.840742900413491,4.43248288437008,3.406394891050491,3.6719962913394255,4.105737554098469,4.837103623060486,4.307686373681511,3.9382831290178855,5.129473727088014,3.994392234423845,4.231495434367569,3.9500625294850673,4.598177819098977,4.278280661401417,4.517655171617965	norm	0.08	521756,,
521757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6214476329893814,3.3410080705717546,3.380893823947848,1.4245918461699214,1.854460385278665,2.578017838416513,2.5469491409272713,2.9557672405498305,1.4037310726916736,1.6166612972906491,2.8611728976870032,3.3857787228133303,3.159995218063703,1.8603449878755378,1.5746534296270647,2.143128014987498,3.2710107536915713,3.3813780227740837,1.6201971991393398,2.251852219686266	norm	0.08	521757,,
521758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3361568473345294,0.9024131782692042,0.2559839680116765,-0.598077579572067,-0.39340794961735076,-0.23413937096233312,-0.6213266145786324,0.6373803914778345,-0.11883600981116713,0.516668107619441,0.33900779597790925,0.6018852622817367,0.949986786729122,0.5164561477289553,-0.661047063742941,0.9840421966095972,0.3214013543151396,1.0306799138163656,-0.29854126402527736,-0.40317411780780144	norm	0.08	521758,,
521759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4900294820448505,-2.643986005334068,-3.86224572879746,-3.450999338383308,-3.5602998023809267,-3.9391726883200477,-3.4998402003417457,-4.011903504231909,-3.8634353743048213,-2.9364700837977074,-3.6626356967253857,-4.217456451656176,-2.603882475755272,-4.344245385072604,-2.836676659564405,-3.827919292433157,-3.2263056973360693,-3.5588097972171915,-4.273613560812909,-3.1062121946256283	norm	0.08	521759,,
521760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3192742658229357,2.504457529436064,2.6226420116089453,2.565686866202186,3.526625046255139,3.611030641911477,3.6954712223872166,2.7817907555849666,2.2420215034391355,3.4126425977190005,3.7044959286813697,2.261790942982667,3.245132880408818,2.9954473405549447,2.7785097503464034,2.828617377274001,2.2849742260796697,1.9613708635908296,3.7102091396389105,3.5596795704266877	norm	0.08	521760,,
521761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.223807976765303,6.471302433919489,5.475955535911938,6.424883378030518,6.726338638632079,6.6697071402470955,5.5488306689725215,5.594089668650865,5.567601892987107,6.6197296421020155,6.8933230656853794,6.408352489466713,6.134125747783718,6.846799528719029,6.825714252571828,6.572062622764608,7.287079993277281,6.897578749055321,5.695825426811666,7.281051722528913	norm	0.08	521761,,
521762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.336536728764003,6.76883284874807,7.081794707557933,5.938453757095115,6.542795844656181,5.8371683563651215,5.741375731811778,5.64761532825325,7.331281406155994,6.751608829914961,6.960898828567477,7.409540103847335,5.539764855503958,5.5259416881861,6.76816691986179,5.527899630189429,6.618099429075719,6.7122769410500265,6.6490262909444136,7.439132151953504	norm	0.08	521762,,
521763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.560186350971646,-9.567284135187215,-9.143370097742286,-8.718979206016254,-8.764298363075339,-9.813548393871988,-10.166869558521705,-9.171550389253419,-9.23612546254901,-10.36001845317074,-9.53430869212301,-8.903994732982017,-9.869296290538367,-9.205687552659715,-10.118814405150712,-8.749109430428222,-9.811321229939926,-9.960040627009231,-8.855415258036844,-10.397256392921149	norm	0.08	521763,,
521764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06975738648583,-7.443686304303069,-6.853384749129428,-7.81231696174653,-6.409192688710599,-6.873018749783743,-8.18637499395448,-7.191582688743946,-6.3086196447241285,-6.347559291332127,-6.814783859550404,-8.259634526131874,-7.567240186382849,-7.417272267979578,-8.171950728087284,-7.691148872780172,-7.557686978840287,-7.685490842590785,-7.106641893728086,-7.085648904201504	norm	0.08	521764,,
521765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.001486397803866,-6.909187651482551,-7.072946490979679,-7.513060409975684,-8.34210129794639,-8.383542954277464,-7.928174017035788,-8.378611637243019,-6.743919910638372,-7.356612331621393,-7.991404508102568,-6.850597462330056,-8.182340518825011,-6.7702436826695624,-6.821364917795788,-6.467850954070131,-8.014269835670545,-8.435999485220798,-7.936344642577466,-6.574686406990925	norm	0.08	521765,,
521766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0984096856082894,3.0037240963427063,3.374040334335926,2.2561349586450796,2.349742460438555,2.743311275540851,3.7304794676599142,3.5896603601816577,3.2474978023128274,3.8778997069654624,2.181618068043359,3.994380837393749,2.280133861017874,2.956380006758106,3.5092927875052475,3.974705142927752,3.5298250543597818,2.9814927276114513,2.1550982611164278,2.1306581847976505	norm	0.08	521766,,
521767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.128973958460126,8.64085721138421,10.025288801164738,8.927342240222057,9.60225240044837,9.769203029709395,10.127259159782732,9.05016553315783,9.2597812269543,8.756708865657869,8.64985831496111,9.160052188645226,9.064156435843072,10.040310717197139,9.616310660662597,10.033667972250942,9.021365819900941,9.60812002199302,8.775236048935305,9.089445644495246	norm	0.08	521767,,
521768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.332358982734341,7.042003989182683,7.060342747791729,5.343651451932628,6.56394660774366,6.836880925105605,5.611938717373685,6.940523810409158,6.719647113480294,5.689195968091228,6.3112335518842295,7.224883224014285,6.97845879368568,6.307150971569902,5.3712495431043425,5.403316282762071,6.876033138089237,6.037467462222914,6.202764633752208,5.452739914482911	norm	0.08	521768,,
521769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7656867869590804,2.117728562759148,2.909170019192286,2.838910186690247,2.2177053530457975,1.4917324267203398,1.2747365916599782,1.664763093503568,2.83413715885496,1.8153395106274872,2.6451806602096184,1.6759294790584254,1.3294628633704952,1.1226368234303257,2.23955864263233,1.9536232026434055,1.3143225033241401,2.6555521459003946,2.1936772902551636,2.0812664572339776	norm	0.08	521769,,
521770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47546648044063,5.2080475053672375,5.642125981968699,5.715530038440135,6.378863925746881,5.0327938570734165,6.262338117177685,5.904103478994762,6.0485490069998535,5.543733030599076,5.7110054525708405,4.677557077741454,6.660501466495638,5.472595808215951,5.778209657426038,6.089042649567067,4.762607620690064,6.5827530469376025,6.278695888148082,5.40247099636056	norm	0.08	521770,,
521771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.670510541567405,-4.253224447326261,-4.16812113578926,-4.379732192170532,-3.647549561352969,-5.57580258954104,-4.675230670500734,-3.9985813511579833,-3.682096221687826,-4.372720890488344,-4.423922271912773,-3.644324546975589,-4.519177797237414,-3.8681050670477872,-4.926454415657227,-5.085395802413147,-4.528695930850027,-4.1877324319991525,-4.474237294519343,-3.660691697451397	norm	0.08	521771,,
521772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6958843638437635,-2.5992954500940804,-3.1163793385521488,-3.715001681055134,-4.156652715655225,-3.652350520624135,-2.986342574919561,-2.6254939709813265,-4.057244258573281,-3.9552552207510177,-4.306135479719784,-4.069235378614066,-2.76871668996019,-3.2992082329465227,-4.4085881243235,-2.7823484032458636,-4.006448475446405,-3.188027365010021,-4.039005798572871,-2.590586142793669	norm	0.08	521772,,
521773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9858742957645767,-3.4504036569139145,-4.653948329585585,-4.26169157701394,-2.991563089294581,-3.5284607591522548,-4.814381763595265,-4.811965657187153,-3.311234718772459,-3.25002455882319,-4.951763559645006,-3.8635800736351107,-3.515866413684839,-4.188834218550218,-4.991012224624026,-3.6109403137833196,-4.168932238837635,-4.327427099528058,-3.5205196998865738,-3.922873874548296	norm	0.08	521773,,
521774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.507984075076718,-5.2700532929940325,-5.759062040816039,-4.444277102698755,-5.442689382694782,-5.4800894896653185,-5.08000410936806,-6.09188193723188,-5.361377762306619,-6.3242614634595204,-6.366525442541177,-4.811568703639875,-5.8189862352801445,-6.691220332815676,-4.915429142339889,-6.106726124003101,-6.261371446989682,-6.087098159615117,-6.122660854315828,-5.002673930792755	norm	0.08	521774,,
521775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0363618670322405,1.9994462929740677,0.21927023837945037,1.3174247868280147,1.0920038060305706,1.321736335511746,1.9359278433134715,1.2168120869799632,0.38971420376965715,1.4853280597853034,0.3857336445983032,2.0393592205567947,1.4334257275632354,1.0521234765453917,1.3911518735339687,1.9962973384784188,1.1661807169269796,0.7266518330473107,2.020972297656915,0.19288968639547735	norm	0.08	521775,,
521776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.686021982105082,-7.317544860652088,-8.654897409737897,-7.028698266698045,-7.299432729909981,-8.200427095981489,-8.715297996774085,-7.159852647448315,-7.873297828028701,-8.116016117685527,-7.727922562902256,-8.203377144312912,-7.579836599268561,-7.570577187832106,-8.647432635754855,-8.669494329359985,-7.099006595308288,-7.675406155862106,-8.216717077475279,-8.388415509279497	norm	0.08	521776,,
521777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.014044263824211,3.463430964018758,3.6495503464693972,4.227474192684478,4.439060386472181,4.707783870647233,4.228591767479186,3.606496436028839,3.148155967438549,4.455912783284369,2.855594124333704,4.198866807616855,4.369404806664453,4.2952764141455955,3.270014167413093,2.9093958851441974,3.88003959363766,3.153948502495693,4.057038859276541,3.1660005685292107	norm	0.08	521777,,
521778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.525603949723976,2.8516648185816384,3.3825218070978957,2.937865858858593,2.630960377894171,3.4918772933735887,3.8011031842604073,4.184676414231545,2.5579105324666247,4.142507553597889,3.5929846402868613,4.414537720944216,3.390118782982948,3.0808756612454578,4.072023606699262,3.0627067490695157,2.547525713919289,2.9173118038076136,4.1548886537075225,2.749726146550565	norm	0.08	521778,,
521779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.555100031600607,-3.546904241759936,-2.7926998947358994,-3.6627842735639056,-2.4435205032100678,-2.3048892745168517,-3.9388746236790433,-3.902554573008922,-2.598216471871714,-2.1464562811235153,-2.8098759455888365,-3.8907240442031785,-3.6890070954873946,-2.1543786764356936,-2.0866634783270657,-2.992723251314955,-2.160870709684489,-3.260823127287041,-2.6656814216319855,-3.611501229171593	norm	0.08	521779,,
521780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0503452317664723,1.7549332970321705,1.3477173436468786,2.752599212428543,1.0338106543858414,2.111563604898279,1.8791491819219859,2.461399469437231,2.6120004281813043,2.5898475985803224,1.4849743195246532,1.4947544343014516,1.794522151679832,1.4125976219781056,1.1359294819671104,2.117553467525306,2.8755146443859596,1.348263899255809,2.0240793042169147,1.4060092549600676	norm	0.08	521780,,
521781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44112944477602,-6.018771599964084,-6.338786556251912,-7.164196257222466,-6.995394624166606,-7.392212771049332,-8.00814541247815,-7.151626886651668,-7.042678902631961,-7.710128039680951,-7.78446809357064,-7.902189681489796,-8.025738277844624,-7.99942027691414,-7.624639718561621,-7.685897576639224,-6.1206898870392195,-7.337621056461557,-7.157426771880922,-7.260749164184205	norm	0.08	521781,,
