ID	X	Y	func	noise	original_trajectory,,
483438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2487579064519112,-0.9357726366253676,-0.3927543547386385,0.17957188196722385,0.25322380492382734,-0.6453979671219123,-1.2003326943965167,-3.509968581547815,-3.926542737201319,-2.944828873456232,-3.788983353070158,-3.3252879035033036,-1.760380478247674,-1.4007038783646921,-0.49816788009136737,0.17564411486529607,1.199329371852036,3.1704685006778286,2.1885134613833994,2.1240685188666877	sin	0.08	483438,,
483439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.3135940503035926,-4.736690454613017,-10.07730739168983,-2.3919084505729504,-10.468785095074992,-4.397223061700174,-8.491847906561162,-8.202206728600336,-4.248697929878452,-10.137783647303825,-2.2894501662927196,-9.863682569945642,-5.8322867543529515,-6.240345852266875,-8.720290960042805,-2.344330920802296,-10.57533669111706,-2.7178556108606973,-8.087802868967682,-6.4849262545168305	sin	0.08	483439,,
483440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9534692296535907,1.5971822106604148,1.6174182303026827,0.7420951116676333,2.1845824898776285,-1.060595378102509,3.4943193239833206,-1.0286693689998685,4.5680337504101285,-3.3060457416652094,5.377939832926093,-3.497582988847361,4.648335080940198,-3.228817716234773,5.807172649575624,-2.1365673310571767,4.86421520504009,-1.5124662799079052,3.831945252360245,0.37532937089875884	sin	0.08	483440,,
483441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2260013638657021,1.748249242200039,3.123618435549771,2.508356663901524,11.489630657378544,6.114985016564789,-4.9184259661143575,-5.53761185805188,6.302023790783483,12.031138009405662,4.286733004405134,-7.438689542531482,-2.9901661033858833,9.04321626303704,11.214735006809063,0.7893005352684872,-7.081230781036229,-0.5125183175268484,10.00728314711722,10.057626095850301	sin	0.08	483441,,
483442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4401037718884222,1.5315511244914415,1.977384719980706,2.694387700991257,-0.17841508305229148,3.8735379939814694,-0.6519128015991935,5.170213924932966,-1.5527781017701132,5.438149922806181,-1.5559836127358189,5.3327604335550145,-1.5535022473020463,4.985104421089532,0.4201960813108805,3.894041962023346,0.552021320198147,2.6216067871526807,0.2913624234185015,3.3421504782069142	sin	0.08	483442,,
483443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.222086138382306,15.269893608133188,15.875009071770457,15.142428300274826,15.30744285075377,14.556115906771824,16.536702342275817,13.66757438722616,14.72027877390087,16.837254789559342,14.98694231909085,14.838892711982254,15.88440204802816,14.879945907049951,13.080437690324892,15.010439735471309,15.544781552612275,13.056771686785684,16.20053500882432,16.296398219379338	sin	0.08	483443,,
483444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.090721010798854,10.536394865110019,1.041480892370327,11.207698228839782,19.335737254706302,7.935839800848836,2.8203202293702976,15.14361065480259,18.25016446332495,5.261374458778767,3.5074826759796736,16.943721820886566,16.97823782978395,3.3135433647342154,5.760752094907264,18.491704155770364,12.722802880229045,2.4499367234480296,8.393937060566284,18.686291179518037	sin	0.08	483444,,
483445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.05354417060948258,-0.013972011830219344,-0.6332465903496463,-1.0782990167049444,4.03812492108573,5.519263894019032,4.8794092470551185,1.7539431843807733,-1.768977467211121,-5.556924010901415,-8.569221677295126,-7.450402585217683,-2.6107651508596117,1.5448241224123205,5.3787146813852615,6.973022103044862,5.1115321532054665,-0.6184193113180569,-3.8522688064074337,-7.5380048199834135	sin	0.08	483445,,
483446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.777062035962537,8.091842699473673,10.90086744888407,8.735724538777692,9.891050817740009,11.355351541412759,6.660785390036846,10.761366352797342,9.348940370149933,7.962903386575914,11.805660833855189,9.257052747862852,9.62951700511578,11.749240824936354,6.926927314338348,10.638747444744645,10.790835187066465,8.190780188257069,11.06712279165692,9.639548539152415	sin	0.08	483446,,
483447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.284397895524656,28.918348409328964,24.839145627082516,14.643565168796592,13.102133824178754,24.062568035014387,29.399212852257495,22.1174595993743,12.997125335836497,15.569742751714951,26.51259496785249,28.274222988878854,18.627540759255183,11.251297329867255,17.586615502982443,28.68884521344329,28.355173686407134,17.381865554621026,13.19732623761209,20.75818717018595	sin	0.08	483447,,
483448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.114004747935547,4.826671895747154,4.184721180583807,4.999612408180777,5.872980487353374,6.135073892985219,7.138409229904034,7.525547476095122,8.743324070635017,6.539421329330003,3.755038610229363,3.321822608973287,2.0023115189865615,3.6653684956902657,4.014639058478984,6.923916422800215,7.352854271763809,7.6757076162516364,6.777100062144735,5.93778891985254	sin	0.08	483448,,
483449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.117274352416336,10.473351431100568,9.685902748844196,13.058360186170452,6.205122353108942,14.523365698870176,5.36446907736589,15.824494025002975,3.5904394056425666,17.4966719388964,2.2014608205084345,17.354987886566633,3.502080848506949,16.23685071347651,3.7479282088579655,14.615895322853278,6.368790352826059,13.651237882531158,6.770460877946553,11.556470138430889	sin	0.08	483449,,
483450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.969505269133256,11.072521492652008,12.60048459204545,11.293631857074658,12.543563496502301,10.924392345745629,5.5966683959924435,3.737613495602081,11.456866099495548,16.949141307292617,18.953530205215756,15.141697986702903,6.0970223107677155,3.7354199387927514,7.374196372322742,15.988734394614113,19.93337629250088,16.79730800156177,8.569507616975097,4.051268997108798	sin	0.08	483450,,
483451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.127503509403812,11.12995347333512,12.645911299380327,11.238980883219265,7.572746862011838,19.2391702228941,8.453741912204482,11.312609112732002,18.645373411114825,6.246643131065791,16.37817632511535,15.267793076363688,5.3389809886958925,19.114985097270623,10.600296128496208,9.66050127683468,18.626400308600797,5.393346920387855,13.995242017204745,16.889997147249936	sin	0.08	483451,,
483452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.276393521549876,14.141213337909285,13.104847495000273,13.353512169018428,13.278155020445704,12.736193644657124,13.409463634960403,14.5301837758044,12.282908381838066,14.891743865992199,11.10326967010585,16.381474778726066,10.978409199599827,15.709346232609319,9.407208859469414,15.893138023196371,9.344344690814449,15.43916769386005,10.446771072289597,15.10823631558463	sin	0.08	483452,,
483453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.274504725151315,4.410703665579121,4.7097801286975916,4.896925415687052,5.6801834615736535,3.0306558063452007,7.039533358799057,3.4414230913097725,7.555791118889058,2.3759909087392868,7.135124632872386,3.630535878145806,6.575961116479014,3.133765675650684,5.995196450387144,4.034641201984556,6.642408988579979,4.506821791155287,4.649041416746486,4.2040383023514245	sin	0.08	483453,,
483454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.645457840543012,9.559293012607366,9.015605440769288,9.752843339168567,13.458180433759717,4.070747104954126,18.460189632366212,3.157836544747104,14.470096037249377,9.251686529627726,8.158858133468094,16.207071560453485,1.7748183990910271,17.275484115275514,4.21614139547072,12.484689233437406,10.251790553347877,4.368743554242304,16.886349542652454,1.3715512272560648	sin	0.08	483454,,
483455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.264080055957236,5.468822130310162,7.0854521430829855,5.648398742955291,11.374385056522184,-2.389065633101566,15.24965634244056,-2.489547022810486,12.39735701190691,3.818726167084275,3.0858853837110765,12.900179617796802,-4.165634603691847,16.583266750368068,-1.2806931454311172,8.422262668416245,8.698471606042522,-0.580239299180966,14.349494695922234,-4.182135600792432	sin	0.08	483455,,
483456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.140036330784818,2.8536303385697375,5.394612022937272,6.246205435308334,5.131510460484696,3.186005009975231,0.6186536556780995,-0.6198863430852928,-1.1767379792844581,-1.5541849136521648,0.6952388865768815,4.010754587488513,5.843429833648778,5.3203248507611836,4.456363839726242,2.9219987026165146,-0.708374549979403,-1.9454252503604952,-2.5960997910254724,-0.29159897571174986	sin	0.08	483456,,
483457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.56670183936155,23.439155714280847,23.69541634902817,23.277545735722477,22.791742242169853,23.015814617164615,20.08202744086917,17.824240242096874,14.341340950513851,13.91484102566616,12.688715429640183,12.978503756163322,14.814361789665718,18.390581903480744,21.287145802987936,25.685559944546913,28.1814544365103,30.66227000165157,32.47025839359123,32.9942623967511	sin	0.08	483457,,
483458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.726103782688742,8.521915193129445,9.995982636053114,8.762524817240473,3.4141406521998614,3.117438723784979,7.582338227564239,14.888761677947224,16.99784553115572,11.254382423708002,5.3406680987663036,0.8677249199820289,6.022436035789421,14.2043633005462,18.100423354626805,13.581001572854206,6.795093679674178,0.988284441492485,2.868629569211213,9.952868355423064	sin	0.08	483458,,
