ID	X	Y	func	noise	original_trajectory,,
500572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.62225742887781,-44.80366685192673,-55.49969087380118,-57.02414411844869,-57.76003814467247,-53.79795015850614,-56.82983219887552,-59.077454059377324,-60.37942808736151,-60.20978846043675,-56.596118829736945,-53.65535286088365,-55.113675101609225,-51.33320687067657,-52.09954145886177,-52.01523496051064,-55.45927891866199,-55.68649436492149,-53.95631072262664,-54.53905991000967	exponential	0.2	500572,,
500573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.111922121326728,-0.8331386155846783,1.853561613842997,-0.4906424993769125,-8.149965407310761,-6.729966174855308,-7.269530866337653,-8.88769670531724,-9.243743269832242,-8.1750939419228,-8.019245962540488,-9.794744033453187,-9.467006102092594,-8.542124189158914,-7.667278459129484,-11.256798321410379,-8.957884443881161,-11.316997371440273,-11.013876028213621,-9.727736118595484	exponential	0.2	500573,,
500574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.67711315196703,-138.44050085307552,-144.2137205982069,-54.465383594282834,-58.53635472048561,-43.68181540684969,-47.892181674818815,-42.83856663100388,-52.69441160521155,-57.801581527467604,-46.99678442715896,-52.20490332431855,-55.50589804559457,-55.54075227439711,-56.66672693536733,-47.462357481425,-44.43468152214619,-56.6630034397184,-54.898338277099725,-43.60760366595991	exponential	0.2	500574,,
500575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.75293136699605,24.251501782720407,25.511655410152926,27.197949015109142,25.005742642797593,24.46608512183664,13.871915836347734,8.109885151461977,7.046456731299155,6.929561893207481,7.736036703384144,10.308090318304053,10.692588254414659,8.159622710078862,9.905403579214545,10.333720668993884,11.092574319770737,7.284877097577773,9.70438526069461,10.699463402370453	exponential	0.2	500575,,
500576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.561736886584285,-7.0654476162036275,-22.354981999529272,-5.597213956608556,-21.37599020940951,69.7223024748908,80.01707555621714,69.1389440948296,87.92919469714005,88.72656363702008,75.709307517796,85.51516191868193,85.66482978603415,78.52538977754097,79.75907259910474,70.39098383937632,84.24879168337726,78.13358271005004,80.44898821607995,76.69385781942236	exponential	0.2	500576,,
500577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.748457074400747,-16.512575721067243,-8.248155358823318,-5.438205353439841,45.72742702806531,64.31036827429911,54.24558249497871,58.2739770282561,58.257933807463075,65.79003097211198,58.87378746968163,62.56124541218175,62.33851823904826,56.043158014332484,58.58883982340247,58.59568730354177,56.741626708268704,54.825449372770514,54.34500183929449,66.1576454042359	exponential	0.2	500577,,
500578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.63725146275681,-102.3622478607968,-103.90977496372099,-52.76863966115483,-36.16940972756031,-43.01411645061535,-36.6222376481615,-43.55029145886815,-45.73242901248179,-38.454062642382766,-45.06941848883209,-39.83438083596999,-44.29701460291731,-37.72916252574605,-39.835621547357995,-41.107173494160946,-40.45186217915347,-41.02110858944104,-46.01757375352144,-43.828293593571445	exponential	0.2	500578,,
500579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7448813899167135,-0.4546972250474681,-65.8922137840467,-73.34735474436158,-78.31515073776899,-85.54664492412894,-83.76204411208113,-80.47941759431177,-87.36882953690767,-83.12830929767858,-80.17423429772593,-75.53191729879536,-78.58343057289895,-75.96905170884041,-84.82361200274146,-76.23137025347657,-84.66319306921123,-84.23481315306465,-78.99439009443142,-84.32485445346374	exponential	0.2	500579,,
500580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.259803544023825,34.04505473111816,36.14684114861786,34.919701706772805,34.08536084888751,31.805794269397488,12.335033619490048,5.328123265504455,-4.369905909650738,-5.349421767246621,-3.6622130146093577,-5.205469990016778,-3.0738634706362324,-4.012817197953581,-5.715598454944515,-5.482970559261817,-4.459095066978984,-5.324652828784021,-5.35858094331323,-7.850287010223896	exponential	0.2	500580,,
500581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.79217877144629,68.22740725918537,71.24454867032996,66.52966299942489,67.89248483713178,33.844240471175645,30.434987938099287,31.211235751190156,35.12089795716172,35.50241025885948,31.996317579149064,31.169323284412528,30.97828478181356,32.8532020140361,32.01407181376028,36.21245727659921,33.81457789724157,31.23115661601107,32.84185266726694,32.055841450036034	exponential	0.2	500581,,
500582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.01499565664447,-78.91939688826562,-68.34332725921513,-18.30499573482835,-7.677071557533569,-9.35085817322404,-15.155776982256882,-11.122250134329274,-7.452669086652255,-11.863432498116675,-7.565183456650632,-15.126746922879834,-15.100658784747608,-11.358987055625597,-10.690769787659514,-5.240427949482238,-10.170327490672134,-9.013602198736052,-13.30694787756092,-12.01156329881604	exponential	0.2	500582,,
500583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.048481450803266,-7.152976122016753,-3.012731730120729,-4.897450429721847,-7.710891573086658,-4.827500180223183,-8.982915473733323,-8.128736557061144,-5.407736761128655,-5.436613150687022,-6.609273679085616,-6.130984687199691,-6.207755657824049,-7.908728532260202,-7.447166067440365,-6.07554585755687,-8.040538901675735,-5.22461608743193,-4.580804021216691,-6.047870144387422	exponential	0.2	500583,,
500584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.337569015106244,-35.605203076012934,-32.86433747505738,-32.52193833357405,8.754605035826314,14.818573404000013,14.940239699303937,15.912786033304096,11.951350319592457,13.919019073534136,10.318423646827878,12.722496162058805,12.493986575942385,7.3656967518705665,15.803940357139131,11.920704077300208,9.73761581028465,13.112725377985646,7.721861396166274,9.068954100994848	exponential	0.2	500584,,
500585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.17725172408803,-55.03433067609201,-49.32048189841073,-49.222271369694475,-57.13413343556762,-14.37324954185166,-8.764994274139942,-10.597125013326167,-8.161533036516282,-3.8979480244268596,-2.969056401748939,-8.670361106934461,-4.849490159773408,-3.5948278732238763,-2.728825786733568,-3.148012693648993,-2.367171156999458,-9.602111149065914,-9.139784508853765,-2.709455003559052	exponential	0.2	500585,,
500586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.73145350383564,39.26131366160283,43.356559042938066,41.36908940002074,3.5242891017727445,1.7523245122618412,-3.000515846836576,-3.065779759537311,-0.9328257372426724,2.3890554760097458,-4.406123752650983,-3.5460458316929486,-5.156446977686171,-0.4499711163193965,-1.9401790467072946,-1.9340077272063356,-2.9700730296471693,-2.8891767544944638,-1.0542315327260963,-4.67707795693278	exponential	0.2	500586,,
500587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.59969580378065,-34.31693252819423,-43.34897937193837,-40.256461118207184,25.33732650023542,32.86437999326481,35.86324539440134,30.577211298306395,35.524329429037024,28.486118314329463,31.443777362381017,23.70631757602869,23.948128927713498,26.895518134681765,34.156007438252075,26.54336455071733,29.945279846966244,31.903447394371057,24.616552233151047,32.461985172396375	exponential	0.2	500587,,
500588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.141139622605287,15.899354747209692,12.204801481025804,10.65627318012868,13.286232501217466,13.1049731737195,12.94415706551345,10.279350007374056,13.117691330928588,14.089620154097036,12.914812462980443,13.439595955561112,11.843802939701588,11.974931993779258,11.368627701665572,13.922108947288113,13.820834385154493,12.787328273264945,12.634789562488162,11.537595771315498	exponential	0.2	500588,,
500589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.1894200626727,-175.1406524217819,-174.35199997261876,-111.8322312844046,-84.27629779774357,-82.07443006498193,-96.42798278678387,-89.93408358818628,-89.8122027783192,-85.27613875745314,-94.77970808829156,-91.84726734522972,-85.40047142051299,-82.88324947203687,-81.47386890597511,-88.49950946317148,-96.79205476056542,-93.14146648718653,-84.90366357710224,-86.70815660802745	exponential	0.2	500589,,
500590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.825582162295508,11.597213969007075,14.002257831307857,3.0709752871588485,-1.3576479644926187,1.5756062191688502,1.9652628982447655,2.110422197794344,1.1355377852063215,-0.7643719297761343,1.6401828988087153,1.7554455782238176,0.8895860848052898,-1.6036175248644309,2.54783705743022,-2.0615991752214002,1.3913409531856868,0.78871536138379,1.2283265793568219,1.7000314481000616	exponential	0.2	500590,,
500591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.07203766316522,186.45868711033336,180.49312637432476,106.68651905797371,93.20153124210485,94.99315208622907,85.36285974785046,85.81823852108437,99.60957966270239,93.5524681477178,88.64509509281865,93.02619135155284,82.99401964456284,98.44084715810773,98.42467200884202,97.81275484994487,83.13300171596292,85.66970907220058,99.21106716183446,93.94140744670693	exponential	0.2	500591,,
500592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.952730612791695,12.856456376767685,13.314797503980197,5.763130642645587,7.724726042344668,8.172713496297815,6.490240376469263,7.12801602451592,5.183134543104049,4.389958038543173,6.558868800063589,7.562971185143359,6.855808215842165,3.894616880797118,8.186223719947721,7.718275625376811,6.628234815059149,4.216235325988021,4.003402942330461,3.7242879357732774	exponential	0.2	500592,,
500593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6679280789842625,7.068567560117939,-1.1939985511878877,-2.7038211498857527,-1.5953552830789173,-3.5075640147332603,-4.4521282617590305,-1.114763344514375,-2.1133862084456863,-0.7403441226939058,-3.0267121403476005,-4.125016673088801,-3.4833157910020436,-1.93834618833318,-3.5601328029741164,-0.6151278853682778,-4.206346256847929,-0.6564372037326429,-2.7668722718704135,-4.919567171341667	exponential	0.2	500593,,
500594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.48464759948692,-24.61263601741465,-15.357853649992135,-12.566596912939481,-8.097523208406944,-15.628953667059559,-9.440193951191711,-11.132796577708415,-12.04045233660156,-11.72198518526961,-14.606928834685453,-15.055666463857431,-8.744471742372246,-12.970865847568403,-13.770790247600429,-14.277601555683397,-9.68959322910265,-8.958235948187044,-9.936316903844212,-16.176942018563878	exponential	0.2	500594,,
500595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.516517731608868,-11.693890860485446,-13.134466480156744,-11.5852128006077,-10.238276841530517,-11.22622774030274,-3.5052582469342974,0.4490379179446651,5.1297054772940545,2.617837532614915,4.1461925450812,6.938469387460703,3.32812569167471,2.668299637979752,5.940304667775257,6.072527935347388,3.1894269415959777,3.241762200585396,5.40444133073489,3.7069170433675116	exponential	0.2	500595,,
500596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.33290243534326,-39.92502628423417,-41.12569754536659,-38.515130266141,-31.693290851556156,-26.042010841248043,-21.768594015722606,-24.193302549410102,-22.785250741287935,-22.325079478493716,-20.840943131788322,-17.076772303543386,-18.22059169188698,-19.920948425641,-18.662337799481154,-19.445815293352318,-19.188088837685097,-19.886853184898772,-16.947434178983098,-17.84571208976946	exponential	0.2	500596,,
500597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.303257835850275,26.372542058094112,29.539439720546945,27.404929549404912,7.295018242287243,7.944114878186119,4.542713577843119,3.596013994876057,8.24098051896781,7.929842291101486,4.3966428820774075,5.244806312569092,7.229935083067427,5.138829155288644,4.924516573177592,4.595801925637409,3.8865816424463033,5.650840866961348,5.430234679788378,7.7951670459650035	exponential	0.2	500597,,
500598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.515016073352538,-21.25141382594225,-16.817298532172593,-9.015943284014998,-4.15934910762053,-1.5921848820224962,-1.612275429733056,0.15345725319924336,-0.3356475293850604,-1.1205009734014157,1.1480325493400705,3.0211204108969705,2.6499885846319007,1.5667344727189954,-0.5646807350832466,1.134513589431439,0.11071818148753823,1.1585049345580283,3.280867884062876,-0.1910160939894499	exponential	0.2	500598,,
500599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.814458152968296,-2.6453772310395656,-3.3344415337243065,-2.124388240214737,-5.607257738015176,-3.799209649698124,-5.152723077505803,-4.52744346095136,-1.9571016598436421,-3.538687677834648,-1.5601738735844368,-3.348931094993193,-1.5677451090303083,-6.0969071535247235,-1.4319742078301765,-5.253537800808051,-5.689095396657363,-5.972147340945696,-5.279334125050422,-2.8539122152249847	exponential	0.2	500599,,
500600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.292857386932898,-17.382466109996315,-18.63121661242095,-20.17183129943109,-20.836719791107875,-17.100953823890624,-21.235754207074898,-17.366428323539846,-18.169158389754948,-20.91449951775903,-18.742189712898647,-16.839306216183413,-18.015967431250957,-21.141502938712016,-29.395932146213465,-40.07630843020521,-39.452543877979956,-40.495069686577324,-38.40734919731702,-41.14042435381053	scurve	0.2	500600,,
500601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.109421669565535,55.885706513980544,57.05701918242776,52.13697348647302,48.370665117527054,51.715847007437915,47.965914614439896,54.68446060380308,46.3906807228553,54.31549359653994,50.072065270086036,59.500907744980424,76.36848032248788,107.59109265652688,105.64923960196406,111.52776381672034,118.14272013563465,107.51676872894643,114.32840278447684,113.28026079455753	scurve	0.2	500601,,
500602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.686543971811812,28.68117182180921,30.09774819754493,26.91017823608338,28.39150284598828,31.467917695546664,29.062762645975543,27.663612711932913,26.9047489958459,23.83938572951572,26.568692366724957,32.572401867242554,27.02009965614749,21.619026195353626,5.9910650054065115,-16.010533804735203,-18.750338954376836,-21.585355475989058,-18.83289033269017,-19.03574386767594	scurve	0.2	500602,,
500603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.306182965160488,28.45465251580428,17.449477920834184,17.04250781108843,9.201794541781153,9.24338068482768,14.270509703066098,22.209568851820496,10.458075652743181,10.535889174819157,20.385259301897502,15.798738550299472,62.405508958032506,108.53999730254316,106.77570743758876,122.31326793508038,104.85581746583067,112.39482715595503,116.79078234306093,105.4635216898034	scurve	0.2	500603,,
500604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.93690807530629,45.67479725096573,32.46365891990327,36.9394024821019,50.54067281387955,44.26100851725736,36.3517472546525,36.00359020584257,49.396121915562006,46.73080502922684,35.56762251608538,49.14110208020135,45.322413384746866,50.779773347074304,85.18007617955126,123.10051155669355,132.38343285603997,140.37621841303374,140.39629819073988,139.0290105029286	scurve	0.2	500604,,
500605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.027872183555582,15.78660251357067,5.0928480567503565,14.771374334312686,-2.996871347595489,1.5397192632026293,9.013289913550134,16.09148656911169,12.071871950783681,18.068265171737274,53.7184477390518,82.95913998900463,96.34970345422082,100.01005113840498,94.66609759926814,100.7654283651257,88.21937023122162,88.38535653736342,84.3822456354465,98.4939774283576	scurve	0.2	500605,,
500606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.079644040915941,0.7950792886637288,-4.919620328148078,-6.475415852946005,-3.380593902225315,-11.25409081342336,-0.11803102839794502,-6.612309702503016,-6.825607438938511,-7.787016508172927,-11.326748719459607,-0.4088677712563806,-3.20223311389587,-33.18220174263844,-70.63703285463085,-66.20711636342043,-73.5530426237831,-71.46157908946454,-67.00890927938748,-75.14947788545821	scurve	0.2	500606,,
500607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.972261548483143,-8.748857438733618,-6.61429487700387,-7.520103220378772,-10.430501366530486,-8.204161375291944,-10.970839175758961,-7.889772038062353,-7.597723891998466,-10.07666548774451,-12.178071705996423,-17.681205258128063,-16.912384226143615,-18.781875978823752,-16.614850311006506,-20.900707835156823,-16.91303456404362,-20.513096875248763,-19.756936553076585,-21.371994051054152	scurve	0.2	500607,,
500608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93216780416123,-6.325227648664583,-7.882611072508163,-8.06240773729385,-7.4001459870556285,-6.31103527162177,-9.52118604530786,-9.075286095913428,-6.247820637191166,-9.266866172529644,-9.853887042015264,-6.3843471486255465,-4.999152305642804,-5.811684264004892,-2.7589103174777065,0.07948670227145005,0.4351543757597227,0.8372179765217389,0.6465388426161205,-0.005759462369874235	scurve	0.2	500608,,
500609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79134939760331,4.3149119883299925,5.9190699989428985,4.0886810556386175,8.204370122783454,7.371759789631721,7.3178058385561116,3.899268584242616,4.283675642847415,4.900262740485029,5.965776552567112,5.233431740424415,2.9289560958096295,2.0480710859170888,-0.8220782109867129,-0.30060198323774934,-1.8926263788271003,-3.921085466987072,-1.6942261092291337,-3.858606567352858	scurve	0.2	500609,,
500610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.32748095879137,-29.950206550498834,-25.999276915654224,-27.38011744741266,-31.431275274702585,-23.799921454960018,-17.85164608224157,-30.71394071723409,-31.95552908912922,-34.342463486374406,-67.53057528724084,-94.9764367599974,-103.18154072979834,-113.86519160601884,-96.41976561167263,-111.85612447031633,-107.07730435413652,-104.04736412203032,-96.35621343002678,-98.40921216008088	scurve	0.2	500610,,
