ID	X	Y	func	noise	original_trajectory,,
18968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.83013116494476,46.11440983495014,48.67516775739335,72.86847062625397,93.45957148633812,103.16752838693665,110.92142074422752,122.9296808416608,120.00940052040767,129.07912121744133,128.19922780320118,136.9990418179204,138.77381683804057,139.08713827188546,140.87992422977953,142.25848858996355,146.29280028129003,140.19267692028419,146.11624096026895,145.93666311494712	hyperbolic	0.12	18968,,
18969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	559.5851669506746,571.217296402221,658.8743764471454,789.6974479629018,847.7604792056638,924.1301653054654,916.3220439307861,990.5665799322201,1000.9505263164822,1059.695265561448,1095.887981522203,1102.9840481459923,1108.2825647618274,1168.5009625735192,1132.8649633447785,1194.0462173480673,1194.8616738850146,1179.0614804215038,1245.7731404567926,1238.2698676704304	hyperbolic	0.12	18969,,
18970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.258008528161717,22.768299111838076,29.913970152710696,23.68994073023993,26.40223017972412,41.238061347919626,59.97612233506082,66.04204702500954,82.51818488780873,82.49801570553714,85.13305449268071,96.21136245927678,97.64952473443229,100.47439869633119,106.37619619988916,105.6133659287465,107.76412869647162,116.19685416000098,119.09691478545014,115.42750817549785	hyperbolic	0.12	18970,,
18971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	506.0790593803378,533.5285013506134,533.7171604135806,816.073960306303,936.5775737509714,949.8672797219717,1008.5607125351366,1012.8153946871387,1036.4757748465136,1064.6634419587972,1067.5717209250251,1103.5253908071986,1065.6641284221434,1117.1266988417517,1085.3152036112663,1088.1855656976084,1084.567280925895,1094.7862070377996,1115.7539913969172,1136.0228801194316	hyperbolic	0.12	18971,,
18972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.499347319955366,-42.06063728690319,-35.97664676171367,-14.075328857700466,-33.846451940187876,29.887550534332092,121.1205942027371,158.3754543141218,187.32856763466842,216.35820472498744,229.51309995767167,258.4783026654642,261.8883135049692,267.3001416957411,266.68556708695786,282.5434037657247,281.9975235103276,318.3483943035429,315.2689177370531,309.2685703381896	hyperbolic	0.12	18972,,
18973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.31110851359983,320.3283921736999,301.45325332982543,320.7839604555403,470.7992238443423,552.8966173307311,611.1575138907986,649.1602964807228,671.1886247398802,654.0259281155822,676.8299877336234,699.4755953189438,707.9231417329688,690.7816774333209,729.5667871408552,699.8892528409018,728.6576048969487,704.0167405948071,724.9536655182953,738.3410308220697	hyperbolic	0.12	18973,,
18974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-691.7769415071851,-317.91996935741605,-177.26370191256012,-151.84541958088312,-94.93869058064593,-67.36168826513006,-81.90269703842364,-43.622224460474854,-55.15582812244281,-27.61525993225041,-14.081528341536455,-8.455234907395266,-2.1274563897842427,-9.547016807276577,-4.477140237755748,-18.96646285605243,-13.414999906910111,-14.316381580658117,-16.095419714860896,-8.001944080041199	hyperbolic	0.12	18974,,
18975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.03013195844476,-78.91667027355345,-88.98752992381881,-71.28749837780933,-68.34649562176389,-6.202116780118104,33.21063950513488,80.27959643101283,110.41179323517852,109.97427619953282,144.5380689240223,165.70205822978775,177.478429150228,186.31123458433714,176.0501291435931,210.79174905601351,221.3236760433646,194.9839092306266,231.3742409361437,222.07376198685148	hyperbolic	0.12	18975,,
18976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.5812437800406,-129.60093118939744,-138.9199440104352,-146.843789888157,-117.53624255625591,-98.82363701660167,-82.47279500362639,-57.020764872801024,-53.03093818125414,-34.69415624742136,-18.254426604271316,-20.965866059135692,-10.362890819989616,-0.38753302106974274,8.029575764527436,5.536328500685443,23.909963031634163,21.47184157483389,19.417895058297546,23.657991079862825	hyperbolic	0.12	18976,,
18977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.39404579516503,175.11579554456105,164.90382194782228,205.87278281280646,226.72398573633618,248.46011859677532,275.11913054800954,276.45984936802006,296.17029418141686,300.75886352574287,316.95675404826255,318.34874699452723,318.5762495989741,336.4956781628192,335.6901374350789,350.5858558906416,337.3809968201581,351.48706830635103,353.0613636595529,347.9236333401075	hyperbolic	0.12	18977,,
18978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.554529992680926,-19.89709602244576,68.31886589959095,121.88329825732762,179.19810191353284,200.24549951005795,238.43407750611152,275.2717431326444,289.9363358592602,282.4420699571243,291.43508005415094,309.97419565497006,347.2617394426187,336.0739491855916,361.93477567649495,354.1281443221673,343.8943383303353,383.5838547492749,376.33994961369564,382.516576469164	hyperbolic	0.12	18978,,
18979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.80717202469881,148.69546327500098,203.86644069590824,234.60208356066582,255.87493547630055,303.4425209818874,324.0979360599782,361.7599383637636,355.54780499207953,389.047642506226,383.39959071739264,396.3710924424138,408.2693738285819,434.1635129500998,462.45665726094774,465.7599177019484,449.8626764272458,461.4932899384803,472.9613956084294,479.1548439685897	hyperbolic	0.12	18979,,
18980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.25287952506636,-371.4079756295817,-14.835948163009277,92.74376943173326,118.30614760365137,170.02899937257388,217.56113659255345,235.84344992131696,248.90531126050678,256.9641424402986,267.4557971195434,263.0998236302603,272.57959521087673,289.9532556938384,280.86047120481123,302.01540646658043,255.52334151238836,281.66791920231674,277.1332758995501,301.7335046142791	hyperbolic	0.12	18980,,
18981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.656303960437754,41.12571104165143,59.115912371244285,66.78646323418134,77.09792486676557,83.44439449906918,92.77375684435509,99.20446544440392,95.35278280508814,98.9705699158338,104.75863781826413,107.62879402292886,110.87704645783612,109.04971464447434,112.82157749195437,112.38996433390558,118.22160120710083,116.9978043688858,122.27392457141954,122.67207228849028	hyperbolic	0.12	18981,,
18982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.35567590920261,43.242333932222294,44.091579188468856,42.627599625078645,43.94927064442428,56.77187148342274,60.87268403033755,70.83546864210884,84.96937124972152,91.36716753156102,95.08314095176917,93.31239989327375,99.17679353346927,101.40351666283856,110.04574543705309,109.15118924686624,108.35095240490352,114.10035309507006,115.72245779155826,114.36663475425128	hyperbolic	0.12	18982,,
18983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.83224225328902,178.21181163257253,242.4458036535742,282.78195025741866,315.21259330042386,340.3520317853902,356.94748327753405,397.24334924365326,405.7159763752335,422.76380809684673,430.58664296053377,446.391511246131,451.8249320150497,450.0052611594262,456.2384369354588,483.11195972667196,469.1883302095701,498.59341356723286,501.7248662203462,490.6662679054886	hyperbolic	0.12	18983,,
18984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.39462754319562,12.57213601643782,102.85419790840592,165.24824148200605,218.29711492416266,290.0998508543459,326.30091279509026,358.79826327808235,394.81299190352377,408.7206559168563,438.22502209415626,424.36809518902817,456.07864859210696,452.3622853310361,508.1968778219519,487.5474249016251,500.30929967527277,519.2402693363557,542.4039981279961,543.2692889580287	hyperbolic	0.12	18984,,
18985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-406.1201142588942,-413.2909692425363,-387.157159135583,-218.92268662947254,-58.573595771487874,-10.724066567627688,36.44077671542021,112.3446185154865,102.11181372697257,120.20925335049844,135.50378699428012,218.0493607404473,227.80736572294825,191.23992095065842,228.51735078316324,266.98166506855375,244.32372134296787,222.3369774746613,294.02332641271903,287.9284156389873	hyperbolic	0.12	18985,,
18986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.68578931723954,153.57570541350302,191.36807460705327,212.92550206488966,242.32972442396888,246.05539794858453,271.702882197676,274.16929978695674,278.73263048956574,287.8504205100361,293.0668950914204,301.35098956495335,313.45180543889296,319.12183389356073,333.65250328095976,329.58105769396775,327.0319692390224,334.64324086075396,342.58494767035927,335.7929456932212	hyperbolic	0.12	18986,,
18987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.53813915608953,306.02046109248215,342.56878828208437,395.2396255850492,411.3899980804575,443.21546307537085,448.5045419874119,467.996729617082,466.1115625792369,486.22040066603586,492.56378380127296,497.0303045748983,509.6215085310504,512.3808967843806,518.7390601144765,521.0848312377748,522.3237210303446,517.7478717815779,538.7028777965627,542.0286733789111	hyperbolic	0.12	18987,,
18988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	524.4494449461739,495.21603172367924,551.7258541407031,558.1494211393327,653.7179803064714,800.011652453184,857.7029802904717,950.8437851586107,951.3902696688772,1034.007902436915,1061.6399611803174,1045.8978823636346,1048.3074472940966,1098.4626128943464,1125.5705707095804,1142.9909521780796,1177.8004500758839,1158.0297085496145,1140.0325318785076,1181.2877024095005	hyperbolic	0.12	18988,,
18989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7742169751518,28.019726870955566,52.53266261533174,34.34886446797139,87.3252585054471,148.16873860210728,174.35748302118523,199.96608784738828,221.1220389430198,229.88408947740945,270.0420644059118,294.60879889493685,286.11095535374875,300.00012381546276,317.53714719395305,332.0334204705051,336.83842038462586,348.117177600248,362.6072296372138,372.08049332775954	hyperbolic	0.12	18989,,
18990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.2037110822371,-339.703287628951,-301.7345372427467,-114.8367645050646,-13.93500045415135,86.51566600446449,97.01583222007991,167.19375942010123,205.93141394849653,246.90482753420565,308.9455594255174,291.53849652194856,318.89110636653874,319.7017377360321,377.3830209105112,402.1695093104727,379.56707944392565,414.9900163656598,427.8189489165013,425.27572105860054	hyperbolic	0.12	18990,,
18991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.861909436384643,12.629357976414223,51.01707475479853,74.77771366881343,98.12234498176852,109.46871744462703,119.49215850722585,125.86378670068125,131.2327367251399,137.87798923841353,143.09931271810422,153.32423306406466,154.90620457957337,165.31558118862645,168.46943996713918,158.57240042900472,160.51843234413036,167.19144958906915,172.8526664533284,179.288752255488	hyperbolic	0.12	18991,,
18992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.392879391068,308.7440792035381,334.5556945715622,364.22391392552305,965.1994989023925,1074.178605352149,1117.0426146651466,1098.512939247158,1147.773072073337,1121.3685717518306,1105.2742245482234,1133.485908626172,1108.2514724196171,1142.1007979707263,1136.588268625024,1176.1514959820693,1128.4168985538122,1165.6689745768065,1186.075440452128,1127.2056880953794	hyperbolic	0.12	18992,,
18993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.3254218992343,-365.5793385792242,-391.29853910124734,-386.51305136973474,-199.55160812698634,-102.41980703932711,5.377002807508973,27.248006871097516,68.59856744837361,123.3378799811394,120.99250496458467,115.82884897156976,153.84230017499294,204.4282180942849,210.196306851134,176.42353470944482,204.23727821903793,241.63151422739168,237.94490786328402,197.67953002276352	hyperbolic	0.12	18993,,
18994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	469.4412075751179,453.3343056552017,464.119112010271,459.46535190848266,452.4518025495041,587.3505985575795,672.3654238100196,708.5682437686877,754.8518487319891,794.6386458010224,818.0692176593639,812.8639859709551,838.7760086204144,888.5023098292427,908.6179732455878,906.213161646931,914.0611502980558,890.3053476676197,938.1119779117662,931.7096699230461	hyperbolic	0.12	18994,,
18995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.08296628443148,-225.14643882737892,-190.9350611515429,-158.00686505675475,-111.83741098541918,-107.9063923096983,-86.11427405285497,-63.92686586605302,-43.838480807119936,-36.68812375415675,-21.949827831021736,-20.707704541374994,12.839541427543992,5.404724925148088,7.705685212738018,16.268819775107545,41.69960738313986,36.877645897062195,39.36071731437792,37.29222929005658	hyperbolic	0.12	18995,,
18996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.213573395963135,-8.109352232997516,-9.687107365607744,-11.042157705594175,7.177613874786477,10.902687483059875,20.05053081822058,33.54157585373062,41.746713612829645,41.17223431314308,46.46395011270379,48.77315213818118,56.718662397124724,61.3725217783226,57.103339967274295,63.630214091763136,61.4814067028625,67.00471592736729,67.7757747591115,69.61545696068985	hyperbolic	0.12	18996,,
18997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.65557749839883,273.8658196701223,303.85050570767044,332.0553236804998,350.6991154678107,363.49853259222357,386.1167254429463,385.07808472411307,402.7270513571758,407.4074873475394,408.69537677909034,404.73696943807505,415.4910227673861,420.83745086772,416.25347497865505,424.5720007402107,428.18707523592906,426.20674192003196,423.7262174144484,435.5129333157551	hyperbolic	0.12	18997,,
18998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3625862936469666,16.46758459939494,0.7163515965486376,4.44019313369262,34.438816772143475,60.36627757126549,82.78890940417517,101.28131546703361,116.04332842089411,124.59673160710526,137.86891732626356,140.58234869440736,157.87152136819688,167.36217733251877,177.3432740334823,175.4353620644681,189.90904323354653,189.14102763710576,198.68438730455992,207.0606054334528	hyperbolic	0.12	18998,,
18999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-475.78462300607936,-280.5957957514367,-221.69166080119624,-157.93589984595252,-131.13867152761702,-95.26136779857598,-56.39173368784293,-59.91702634846814,-49.955111250298216,-55.00186464362406,-37.51972535339911,-38.475890689345476,-25.634274462950884,-12.798038337082744,-4.14040119796897,10.34657475288111,-16.27763265806186,4.329367670739941,-8.719740549522498,-0.8574621338872248	hyperbolic	0.12	18999,,
19000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.022193024354277,-5.419846548000218,-6.452655531203909,-7.496844025379325,-5.03399646898847,-7.836870581519092,-5.638838490979809,-7.02583538738223,-7.934908791297686,-5.167912759784617,-6.169609210476466,-5.833322798732375,-6.754440349392958,-5.480916392703037,-5.465920539072442,-6.284300160527312,-7.199097600710293,-5.358485951597524,-5.993159912345593,-7.342546958079941	norm	0.12	19000,,
19001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8979412947255385,8.40237439601565,8.673948812302953,7.692749106217183,8.756284587454193,9.002818854125202,10.265363841274675,9.97402082010225,10.172297926265314,10.37112220124222,8.410280093140443,8.655784936447688,9.844195101554249,9.794145079086238,8.234500158055589,7.609156425377337,7.473294131441352,8.129517612291323,8.79001795243424,8.002791480009636	norm	0.12	19001,,
19002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.439745668594305,6.322211798014493,5.343164854625106,5.638783140427857,4.842303283513332,6.402337570739002,6.4780873118210245,5.527291527089283,6.5449956660584725,4.75887994031759,5.108527208692272,4.3455142944792255,6.880873044067932,5.411290940695844,5.961280801156709,5.610736602070115,6.684784630754969,4.543967986571185,6.991653790514888,4.782772344205531	norm	0.12	19002,,
19003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2948884938308645,-2.3621778086083562,-2.1553615220629534,-1.3063845205565336,-3.1983966020809773,-1.441386760659723,-1.377039655618196,-4.150338795366303,-3.1989272590660107,-1.9994948479591688,-4.200080279583483,-2.2551920983923646,-1.834436419015707,-2.412620268910321,-4.1185418348614,-2.1896552170755874,-2.5254431956215204,-3.6500049729625426,-3.03845610096422,-3.552586870266995	norm	0.12	19003,,
19004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.639135106064007,-3.2136579872965374,-4.722272955684897,-3.548182757886062,-5.109594211855476,-3.998659545251912,-3.9141772359959104,-3.862046548661525,-3.9066282271929094,-4.44201368082079,-4.428969745396094,-4.37305766572214,-3.726274002864143,-4.054351140489859,-5.107489115891419,-4.9999895306690405,-4.601343492922995,-2.5813578592982203,-2.829087503193848,-4.794277328579374	norm	0.12	19004,,
19005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.436784561685147,5.690962515620352,5.798040663835082,5.358602425183869,3.883252519462668,5.005533117035633,5.274554033753064,5.164789977609446,5.230577605153982,4.477375808696944,4.041923956011239,2.869600374425204,3.078228439662185,4.434073581047105,3.8244770886668955,4.261938822496673,3.082011230621349,4.580416272999859,4.625357680513053,5.0239644893256985	norm	0.12	19005,,
19006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.076269578068909,4.711847967825779,4.627698190715482,5.5523608263266855,3.9963046172310133,5.2748180044007,5.650372212815307,4.096375564642113,5.469294533859686,5.24253825686075,5.5220907274865585,3.359261322206322,3.6829969178528215,4.02380302290947,3.5607434787924035,5.010297238575241,4.959114012095603,3.82792383409713,3.101447012400832,3.2765317734115493	norm	0.12	19006,,
