ID	X	Y	func	noise	original_trajectory,,
194788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5796432771735054,-0.4762940890961218,-0.40591375687810993,-1.5990301816509964,0.12859969913339375,-1.2888792755183587,-2.1107175351865886,0.3504661605127186,-2.105698977458288,-1.9968665656058309,0.18495210639694726,-1.8740411243058153,-1.7543063292323757,0.5308398229039395,-0.8740227559427938,-2.148489811692516,-0.7252448812054841,0.4670706047310138,-2.345865339886796,-1.54495839672237	sin	0.08	194788,,
194789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7408510108156974,-3.3816074527738738,-2.610849155478174,-2.3188250392179763,-6.694153683877292,-2.45247719198363,2.3735453600932095,-3.6000093442319443,-6.315411856706661,0.9383863815717373,1.0654433745551506,-5.130550574029542,-6.614688825940355,0.6308819791107672,1.542378456434653,-6.409708184244049,-4.387405928311417,1.7064380276449533,-0.16692722185298603,-6.678134164942174	sin	0.08	194789,,
194790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5581386689375334,-0.6598890813728557,0.15403479148378185,-0.24324525369203265,-0.6358365917121622,-0.5074390080027422,-1.2172151950370536,-0.9347106915048338,-1.2427001702532117,-1.6847548799323153,-0.786354614938908,0.21174215566054233,-0.5943956756165054,0.01655856194201899,0.5371068200565414,0.9968054791404812,-0.20669280197114137,0.08432330002249788,0.7782575479843077,0.6088562560606228	sin	0.08	194790,,
194791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.462578827183737,-9.69225507344698,-10.335936711752492,-15.481287158177809,-1.400533200834662,-13.739184359293144,-9.833790736698461,-2.3087035256420503,-16.91644597650287,-6.63984877687068,-6.038044848412529,-17.00160238336164,-1.3782375993547813,-12.975365106823274,-12.53037992743807,-2.518626607577641,-15.808130048898601,-8.981705845747893,-4.5418032333139795,-17.04748449444655	sin	0.08	194791,,
194792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.049586045075927,10.459985313948751,13.489226996315043,13.695650484131079,11.155087582705576,11.302486228946027,13.139194300214708,12.73696054468393,11.394480604807933,12.54870924271449,13.389533174405063,13.913142253497142,11.059157764480117,12.849494768283485,12.918820270697962,12.039688685096305,10.54147102951329,11.975585367793396,13.071652665336142,13.27207427915533	sin	0.08	194792,,
194793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.3711419548628285,-0.43130519673961665,-13.138002533267176,3.7239721067260554,-14.961084895275452,1.6891904117454555,-7.259201158477188,-7.880535319998697,1.1715884992390215,-14.296066439037038,5.023388847990793,-12.584894460811928,-2.3976596205199536,-3.933081439690145,-11.531629210749697,4.40983933047637,-14.943519664173452,2.2993205419571794,-9.408933453280303,-4.994676860822023	sin	0.08	194793,,
194794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.19786712370545,6.964152535049603,7.464889241050362,12.359835153652536,2.520129811570329,4.689307704100791,11.416049536473523,4.201254304609876,3.5785814177501054,11.224816468756245,6.3041654039114645,2.0981606939671993,10.237331489607715,7.529407412369706,1.8833240538397424,10.707151770547462,8.93275026743947,2.4976871550743365,9.387702016725127,9.794425457479534	sin	0.08	194794,,
194795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.530647545036196,-9.802792125170436,-7.34246213366632,-7.251295181384126,-11.952851075870186,-17.784538921461902,-24.45866663099838,-27.277429119754018,-24.098268571692273,-20.332420320845095,-14.089366500863013,-9.079763287448936,-6.190159587296749,-8.647505460316971,-13.941284621688606,-20.745681597648417,-24.948929261840473,-25.657344627747733,-21.707722770469005,-15.583908135919947	sin	0.08	194795,,
194796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.724239845576891,11.983095914254669,10.518883178198111,11.085944937932027,6.751527556671738,17.5577623162329,7.71700984738359,11.46072734078715,16.943312470023706,6.315534504982529,15.075714726902504,13.108446606807727,6.765143686313943,17.066697325265885,9.044277292480048,8.087493421959847,17.8937397873015,5.72179728508589,12.895720241376528,14.27243687728682	sin	0.08	194796,,
194797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2979631126963653,1.694017124524594,2.1243084801177305,1.5991142554179612,1.9092059608244094,2.563590994247718,0.8303706568879397,3.2816380661383597,1.3639434214354214,3.373826362033782,1.4970760670488985,2.4603585087249544,1.414581574075729,1.6813390092150446,0.49815664918840175,2.4682130218617435,1.1345777559624306,2.374055453744865,2.104941735852961,1.6087610692912417	sin	0.08	194797,,
194798	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.182130194893581,9.88384926043788,8.393358466029603,8.413553522413356,9.141810450473574,8.167505510025112,8.863408938678337,8.661388220821392,9.45241965993869,9.304331597328407,9.867371530621998,8.867342304489899,8.526841729954207,8.846642329140547,10.01660077552954,9.561398544585042,9.01997382088755,9.42429327366808,8.528690537634695,8.451275764228988	sin	0.08	194798,,
194799	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.428756058527913,7.478554228507214,5.880664117945402,6.6598358343011235,6.300612981462828,8.089616159381091,7.092305892408792,7.260214263106868,8.33291701239325,5.608917751386393,6.685272584275756,7.815371998025904,6.200622735219369,6.810120312879123,6.455134284539261,5.914403718732639,7.9526942006565395,6.29140927600957,6.463900312698845,7.3971449950742505	sin	0.08	194799,,
194800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.140000478807873,-5.743344956567348,-4.429836543276985,-4.918352948281648,-6.255642063723516,-6.179709727313399,-10.253681560392177,-7.06460505244685,-6.687739400660753,-2.483993353650037,-7.575765616462389,-6.227740854230525,-5.4465301861327,-10.688652035189985,-6.641564759366702,-7.08248388464045,-1.826125597057323,-7.799732789290422,-7.158002522569609,-5.375958279142701	tan	0.08	194800,,
194801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9101803419948826,-3.0851711714226546,-3.488262325573885,-3.142701477045141,-2.3148045820291685,5.18952050832855,-2.7036817363345476,-3.0208502214087583,-1.9409184761311469,0.5192151032582739,-5.22286048572199,-3.172401855351306,-2.163715272662346,0.1870580451844024,-5.199255871598886,-2.419657669075228,-1.9561224774628752,-0.6351637165246702,-9.481048281871997,-3.4558553278808946	tan	0.08	194801,,
194802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1275833124994995.0,-1280032316517369.5,-1176784596765469.5,550122211448260.2,581584058557103.4,591167194437239.5,628818848985179.2,570628760903757.2,651278467954861.4,649882459062515.0,589827138438084.8,554179991836238.06,652397048648443.0,566634263876894.4,551361336769300.94,610613253269513.1,546795614005706.1,635744321707111.5,567698449835970.2,620761075783826.6	tan	0.08	194802,,
194803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.350274699582504,-3.023709654113647,-10.286000758936096,-6.097292209830182,-4.88869068974683,-4.5023925974905,-3.274412086267258,-17.85476087482295,-7.450543221141113,-5.659221320046632,-4.128650707823383,-3.398036180758166,6.369155229150696,-7.0401731977028525,-5.526556744847186,-4.764312220326988,-3.880892522708219,-2.280749086388866,-9.00131103759962,-5.189716537567514	tan	0.08	194803,,
194804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-137.62414258421126,-133.11983614981406,-133.9108136625686,-161.6112147638423,-138.02639817244167,-135.565307544642,-174.51659573528957,-138.36477187634796,-136.57819405819586,-258.1525457660566,-139.19448633984203,-134.50724545337778,-16.474708407700348,-137.15173679812486,-132.08935469417727,-98.60417774174635,-132.95729335731724,-139.25863351651182,-110.31108162187765,-137.4771200403938	tan	0.08	194804,,
194805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8793692800237807,-1.5802551834626977,-1.586309284590043,-0.322515807222735,-0.5828571646498162,-4.699058277638699,-4.415354385161476,-13.690360878930903,-3.835903363528927,-2.9324761100801346,-5.7149139412441805,-3.899273719673097,0.29238651083660994,-4.7975666722529615,-3.353049366972699,-9.483249413614985,-5.428603775242297,-3.474629056170425,-5.970011484508342,-3.1912245859321766	tan	0.08	194805,,
194806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.15008871874548,24.20274820779718,25.66720690485769,27.537851476436128,20.756441297912925,24.40433427739258,23.629772602590617,25.648623603049074,25.306656787182973,12.140893344490578,23.283239086334348,24.71346694078226,23.917451759240045,26.027286590646064,36.25839866051601,23.07424985463078,24.624629528787562,24.688725603393905,26.198234307424904,29.22432438621761	tan	0.08	194806,,
194807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.640182039607159,4.473146482732093,5.0510050480768784,7.582940718988791,8.494678166544087,10.748330684148558,10.402536077350598,10.570833509939074,10.280363596344962,11.370671791215994,11.958400268141467,10.753601033471528,10.97939558770123,12.068066170495811,11.15742389937631,12.875534452530983,11.164496311232831,12.483675098887748,12.437324300692875,14.312738497365572	tan	0.08	194807,,
194808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.295327861772456,14.430103499709558,16.481632030451095,7.6091277050762995,15.91599620913582,17.209985845010102,14.451710250375466,14.972510356313055,21.158462076646614,15.042174051242323,16.624158789537404,10.957843255661386,16.22668501417355,17.54850894023653,14.69230490048375,15.336573639269218,23.74715860457573,15.438911183568267,15.879952206598443,12.73603443401709	tan	0.08	194808,,
