ID	X	Y	func	noise	original_trajectory,,
893456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.02322364662066,15.755204551428703,14.890424237547006,15.180077789105448,18.11877349724741,17.962457032974697,19.447385179914214,19.70421366678788,22.321814285724585,23.52118126311424,23.170688196018855,25.70554641399181,26.701395199554483,27.17299262733092,27.7615416489565,28.31790119738748,31.236975856740457,31.340268129762784,32.437028111972054,33.55107818135664	poly	0.08	893456,,
893457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7909086354117605,-4.345585290409187,-3.5774357353130117,-4.566247889227803,-6.717881204788763,-7.133403551985146,-7.1526407331330715,-8.539764486755374,-8.781822880382636,-10.06634024601204,-10.660816960115461,-9.87315795774522,-11.878995763533808,-12.892622777354667,-13.048290147357616,-12.582109892787628,-13.72134280232699,-15.691656603967633,-15.08517939738118,-16.57918688758528	poly	0.08	893457,,
893458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.483901178008797,-13.556632782389396,-11.741049014075386,-10.789375647325215,-9.264406521910802,-8.104298286075988,-7.402397213457633,-6.375811379245354,-4.991223496723565,-1.9846139107620147,-1.9721245352852712,0.23852734767393535,1.6763577463004822,3.3216760882995917,3.0806850673242074,4.298654200934642,6.515090118795671,7.79169940693569,9.550017038111424,9.510914881901694	poly	0.08	893458,,
893459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.401324929431933,4.168643001939768,4.457556953782926,2.3575856231065915,4.800966809093706,2.6732964577640037,7.148652481336977,10.573041011597393,11.533772478433411,14.665050672484774,17.49477949307991,20.587732612654058,24.426262640431517,27.13524140794303,28.99694642007435,32.587296262765854,35.252084952117315,39.47602634732523,41.684369082497454,44.3231273576884	poly	0.08	893459,,
893460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4983652797626115,1.6312621271837806,1.567275745152019,0.4253975872720185,2.1013269523154436,2.5408415854079816,3.7150308359708304,5.501171083969768,7.033311011468525,8.120275056231149,8.824519299215956,11.47124048551519,12.715294790391209,14.199167468155007,15.481736652847758,16.499140908241355,18.465513415116607,19.10271942163744,20.30985957734944,22.323959473788754	poly	0.08	893460,,
893461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.814141960230936,-7.248107073373896,-7.291883551587663,-7.5574715803718,-7.495422699974229,-6.820769905347597,-9.307560616956351,-9.850868081821842,-11.883780604083016,-13.025937784157197,-14.576725097593442,-17.356999024305573,-17.442050846915205,-18.80217012161397,-21.845963348058923,-23.451136056674734,-24.955240703641216,-25.35024795767616,-26.583916177972753,-28.13854067418402	poly	0.08	893461,,
893462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.592235573280904,-8.487616236591462,-8.782630119308351,-7.924365473044968,-8.399851679956294,-7.9100679125730595,-6.723300143051829,-6.628223466197006,-6.688929500282351,-6.524981256295708,-5.732410023433526,-4.419821789033077,-5.320456897871436,-3.8182051337755327,-4.072019330075894,-3.095075291591127,-2.9784029471790614,-1.0547281688016632,-1.7943618142936453,-1.1041668938625504	poly	0.08	893462,,
893463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.562976357696243,16.612406078385167,15.93603936043531,16.530088910820297,12.318339525495308,9.116564241857544,9.148165353237044,3.968437060452672,1.8555057796006071,-0.7633215869410321,-3.3403657898661194,-4.586499916004033,-8.586870640055519,-12.047024459835418,-14.23422187699357,-15.756150111808692,-20.369508947739714,-21.48689786691962,-24.530442420506105,-25.89690961008897	poly	0.08	893463,,
893464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.221142462878245,-25.915276020992938,-26.71572201031107,-24.857731874165612,-29.515715197873696,-30.36868006106576,-33.258060362147944,-37.24538677896201,-39.70651640950273,-42.03560154539948,-43.673875152870735,-46.419855941235454,-49.496887229890476,-50.683828839137114,-54.0593745625694,-55.9647866166824,-61.16316442771989,-62.30953933296499,-64.88052582735985,-68.61568496578019	poly	0.08	893464,,
893465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5878833471243445,-1.1707390837782632,-1.107729242481657,-1.0234545440593972,-2.1815949815766955,-1.2961722577536599,-1.0917113476614757,-2.180666079598562,-1.5606499261866464,-1.6946110137126076,-3.4192172394880966,-3.080074067487992,-2.8510496854196052,-4.263611684580212,-2.934941016675381,-2.7665307718544927,-3.8169258214459507,-3.1152519665600344,-3.2355947278557275,-3.9020411561339814	poly	0.08	893465,,
893466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.479654963599373,-7.908982378392834,-8.753161091956976,-8.771145775910746,-8.833715253760527,-8.972401447338825,-6.515210345967849,-5.365026356176446,-3.331341951384597,-1.1275519158695904,0.40177366230723166,2.419964694686323,4.102519586601506,7.134018520464034,7.734493921423294,10.158898431373103,11.594589122562596,13.222294255190276,14.892394703368034,16.98712064674684	poly	0.08	893466,,
893467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.01149943511502,27.750286905537607,27.157111683221924,25.43467085951168,23.116575084037677,22.240562941540304,20.415824311767743,18.77360928728029,15.875243916285836,14.696941940917107,12.567842744855952,10.002720912522111,8.97886082830864,6.821662988548603,4.9666010535646485,3.558627992274989,1.530014173488354,0.8022553003989543,-2.4899111069786173,-3.2745270667534783	poly	0.08	893467,,
893468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.790006315358221,16.27687027544176,16.355219147392333,20.15497459921045,21.604349244787954,24.24837847636862,27.935155261046383,29.873143250343976,33.314863596808685,34.05425323868062,38.540275249622795,41.090488939321055,43.08037684783628,46.68862042320926,47.7980786436642,49.379828135484935,54.04759150472471,54.07541741758353,57.111268025850315,61.86602462662746	poly	0.08	893468,,
893469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.64478403662391,-28.711341228200393,-33.79295482181769,-36.13286422829127,-39.03791334547749,-42.34066490676524,-44.6255085020738,-49.552435285712036,-51.36193855757338,-54.10522626933876,-57.05359284006141,-58.22686392861137,-63.50563263189259,-67.27556449459364,-67.37216072682486,-71.25006838487367,-72.98184137927304,-76.70291068873723,-81.09210736826567,-82.56014362112855	poly	0.08	893469,,
893470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.287522864755908,-2.415655522478237,-3.716708296691465,-2.2491939855054373,-3.6075975565188134,-3.8281991530175823,-6.041249758127527,-6.448870479875063,-7.861176109353144,-9.13993529155412,-8.698172280223114,-11.418424370482793,-11.20082164046728,-13.5077327076513,-14.455617892476795,-15.537317073701267,-15.420703910270392,-17.477383247404095,-18.081339789439077,-19.349414394012104	poly	0.08	893470,,
893471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.319553346755978,4.3739596090510835,3.3693384359526637,4.96707026050153,6.097093599004363,6.588312061416467,6.790722801198364,6.773851638760728,7.985547247747488,9.485865722528686,10.160919524107879,11.482915706005324,11.783979394468874,11.701914977703609,12.937932503971803,14.240020806842537,14.941596613710002,14.94411589776404,16.44383746775841,16.508937559941778	poly	0.08	893471,,
893472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.36550043864814,11.756524972483405,11.475106779694396,11.904334211263354,8.715920599418116,6.51998253490469,5.810531308472613,3.1081582825666896,-0.04971445517815276,-1.1883906560650264,-3.3193655915135754,-5.779839506454186,-6.556915914577507,-8.920018879721212,-11.851247304359708,-14.332464502449433,-15.531402561704116,-17.766046312871932,-20.434254742225708,-21.52517547384376	poly	0.08	893472,,
893473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.591206277665023,2.511085694865012,2.570322907427578,2.3438482754555965,2.856144360628786,1.5890153822335535,1.565848603737706,0.3365227877249426,-0.1905898793984122,-0.3403324163430126,-1.7501326643777317,-2.6039491289488232,-4.081627285772975,-3.7309039327638223,-5.224205573710629,-5.297467807588017,-6.051982042962565,-8.334430830216958,-8.042759275964782,-9.647493371205703	poly	0.08	893473,,
893474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.649891043181356,22.0597553688306,19.85912494067538,18.987112512420076,17.433344306973343,15.529828507943142,12.684242758574525,10.752580519128031,9.485010471088229,7.014414178768108,4.885384397789821,3.5421550684323826,1.408079470986884,1.1885103122488836,-0.7260806703049703,-2.397412949743792,-5.500244285528318,-6.997201811969493,-8.03541628388907,-9.696523631670857	poly	0.08	893474,,
893475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73461391813732,8.46755569164196,9.85400802346715,9.671752706803629,9.412389594087923,11.417943494642726,12.6065475561225,11.626956442545469,14.324513308683521,14.026393388942394,14.662460600630109,15.693575007722782,17.00159003960046,18.016128683873756,19.23967233567666,20.13476890612672,20.335391672498233,22.020088517361394,21.718899038632905,22.85886094062448	poly	0.08	893475,,
893476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.260428787311156,-14.616001734028135,-14.389390301540043,-14.013230637230517,-12.67871144934944,-10.745851066744578,-9.285216588557944,-7.741320849432468,-6.201998820151417,-4.3463641322158875,-3.138754638814852,-1.5439953639144406,0.1591674947087931,2.084543639669196,4.515972618620083,7.172186019857239,7.198925171733553,9.71008165566596,11.82255295386307,12.541766203140796	poly	0.08	893476,,
893477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.235600173597653,11.90713672426413,11.257255557555686,9.33789263904198,7.059152200829827,6.327895664092811,4.673496490741556,2.3794725254265785,0.9030847558047341,-0.7667392993387203,-4.061040952138388,-6.124963040518956,-5.9728222601654615,-7.887978140411153,-11.093775886084789,-11.639233912806286,-14.13783037282812,-15.480625161515235,-16.974255895784367,-20.04465322265578	poly	0.08	893477,,
893478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.556822240279365,0.038957728768702626,1.1505430525862106,0.5761763369638891,0.7016998569495925,0.8197739134557978,1.5165603996747254,1.0684586588451994,1.1781373134215052,2.8336965705390535,2.722901037320851,3.9073763451684687,4.340993216030105,3.6942275723439937,4.578650552204482,5.174065465686544,6.182055739698834,7.540577029229931,6.219566966739614,8.66856144581514	poly	0.08	893478,,
893479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.961612806145055,-17.88249238370697,-20.192664383794657,-16.237045115264863,-13.603174278829401,-11.860980377491025,-11.42509477512332,-8.540553645881957,-6.334248694388359,-3.7582017665387575,-2.567880134518326,0.6143790680487591,1.9069889321261897,4.079567360098817,6.501806297574433,9.40686161212783,11.157667123647915,14.405711958926336,16.46104280240478,18.858524506393398	poly	0.08	893479,,
893480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.840505744846745,32.974228361090965,34.0059203305059,37.51492304220216,38.12722698119611,41.07169385604736,41.50484272647162,43.69644257997186,46.17889010372838,46.54307523540625,50.14503577264476,50.24024856337785,52.761505712609804,54.76783137112445,56.80542557924547,58.25626748651062,59.43688479745791,63.05062065623086,64.99830970447464,66.80963706916874	poly	0.08	893480,,
893481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.726626526493146,-12.108044876037493,-13.033094410700699,-12.880338997600344,-11.730662743987036,-13.415764435958202,-15.052527112989166,-15.9190642960554,-18.335016542239046,-18.92755324963317,-21.259117942761847,-21.58384189040022,-24.64456131071385,-25.52615128083296,-25.842969501029614,-27.17683395791657,-29.78897468321687,-30.05317434240562,-32.34034190511886,-33.47921697154295	poly	0.08	893481,,
893482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.349505973329357,-14.611312144603986,-17.021395394718315,-16.56637886544792,-11.599964267146992,-11.75224919082316,-8.247970691860958,-5.2200803680450605,-2.61011715808449,-0.7335610065631606,3.189254801855702,6.698272700522223,8.113279707688802,10.395299231862637,12.166712981440803,16.767054630034902,18.85035647212894,22.655506706345044,24.320479104291906,26.718964077883175	poly	0.08	893482,,
893483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.204137157558904,-30.968635865230787,-29.64002047324348,-30.210223791906884,-31.554226549111938,-33.27196644655649,-35.27232153984065,-37.81584074498032,-42.36495828022295,-42.718550172730204,-47.60441412431449,-49.284374052080786,-52.606411933408786,-55.900890393656226,-59.09730157727874,-61.82106305309217,-64.51329867326662,-66.77685004575198,-69.80488219045398,-72.36845706196377	poly	0.08	893483,,
893484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1869309823777163,-1.5693706505420257,-1.6107574628151053,-1.236305622328996,0.4816367424125565,-0.8292136632527449,0.21180159040859436,0.3502366992694199,-0.15562560233281486,1.2577922694889936,1.7632025764544172,2.5413668676519414,2.050711186497251,1.3397097329222651,2.1054199845835195,2.173021227379764,3.0346557229344024,4.4860746208533415,3.7212060839610706,5.069040378775362	poly	0.08	893484,,
893485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.180835038737456,-35.05344903989813,-35.33235881830595,-37.83914888465779,-40.571553808153325,-44.605480452949564,-46.73095715517363,-49.84154122664384,-52.46331042024933,-56.01928688240132,-60.29958848863723,-61.22984991505949,-63.566310744736924,-65.93109648577509,-71.2166103743038,-74.52321638772094,-76.19610443193221,-79.037936127551,-81.05571789957753,-85.12427509582778	poly	0.08	893485,,
893486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.675783366954914,-7.769581460676709,-7.3681711030774935,-8.567469716053141,-7.78952996780173,-7.692749976604845,-6.954524733819037,-8.051204878107928,-8.325216215542614,-8.22577476316021,-6.97457251974886,-8.528591918173055,-6.869547738330471,-7.768083386122194,-7.19310402990386,-6.773333192467685,-6.8630790017364,-8.046086707990101,-6.544065261689491,-7.028191033790692	poly	0.08	893486,,
893487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.33156876561877,-29.892787710986514,-31.956212617047,-33.95735295819778,-36.61221476998191,-37.52891110710542,-40.40567900701266,-43.10446196582038,-44.45142869071469,-45.57730581614892,-48.91218089328585,-49.872385512933405,-51.74337682855192,-55.64802460393152,-56.999655945237095,-58.57745469539305,-61.12565787518369,-62.63477126300065,-66.20787960172252,-67.75271339532777	poly	0.08	893487,,
893488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.368589668694425,-7.600465911211425,-7.225291034974966,-8.107384488445032,-6.5851704230109105,-5.798841683413675,-5.472357686999071,-4.000017169822559,-3.10914756076607,-1.532769342548356,0.35662976042089234,1.3625051146815377,2.681483569490748,3.8573287034846873,4.511094816225519,6.472885920041179,7.0752566597420925,8.224077258172471,9.159207298812106,10.936438319865248	poly	0.08	893488,,
893489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.141397768714334,16.419944716093337,16.45432710279307,16.350037851865228,15.163139694928851,14.904529413119706,14.249641138550087,12.02607633928918,10.688122703204353,8.511993027850822,8.097351042778023,4.723132878979435,3.718621141152271,2.807672828572077,1.0237163445321968,-1.462286945925623,-2.2790354098824004,-5.424242130556639,-6.796396275141575,-7.521767373707757	poly	0.08	893489,,
893490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.298521269150342,24.22053401490482,24.31255157436821,25.179649632033613,27.01841162928565,28.01802363530562,31.311442622801763,32.72530206732179,35.78014952527235,37.006924952839505,41.428965719522694,43.85225076521883,44.10923712659084,47.455076397904165,50.7446805256278,51.2160074012873,53.91407508992405,58.115539874965606,59.6897279457244,61.973726128768156	poly	0.08	893490,,
893491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5441949718621215,5.715539833632622,5.757075708816743,4.6980839753753045,2.6929057041061606,2.116776706430465,1.8389010548518465,1.406214514652894,0.8590669631166552,-1.2348385417065408,-0.8942853214238555,-1.9611139997691618,-3.5083423575846426,-3.2608500203951554,-4.986959678592748,-4.670864505309227,-5.859746456203546,-7.459214152460957,-8.465172813835014,-8.819028701625182	poly	0.08	893491,,
893492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.57245615696504,-22.42483561934578,-22.707934253619985,-21.925261114999216,-21.587436675321698,-23.469498040615175,-24.92533374343718,-27.92638657065745,-30.825660265971894,-34.83435337587537,-36.867834257423446,-40.40348781410468,-45.068791100603306,-48.372726154257975,-48.45499455429328,-52.06932716093271,-55.367510630240815,-59.365938414731446,-61.0570128377736,-65.31428891374782	poly	0.08	893492,,
893493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.357457170686395,19.69078947095917,18.339596937843506,19.570060819177446,22.097777469265143,23.09035908960689,26.098406180933004,29.045870088928957,31.151012188229398,34.619104470963215,34.578874245281455,38.75003580655613,41.102734529849926,44.00885546209743,45.032370037604736,47.90348601747911,49.64992452544592,51.44632638839011,53.64314394270147,58.172566569688186	poly	0.08	893493,,
893494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71974014343309,-6.8708883380001655,-6.80177731053805,-9.686112207449817,-12.475898595470582,-15.80065464682201,-19.72180810289516,-21.101595554284376,-24.041931053309412,-24.967510787145272,-28.81728495607195,-31.851149647023277,-32.64266730170096,-36.72237745277567,-37.94983367477373,-42.46531106722737,-43.785678269131736,-45.99869919551539,-49.45935038583524,-52.535085407475954	poly	0.08	893494,,
893495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.07486421256762,26.43855911224821,26.247307056667196,27.131531360042384,26.251666366395277,26.831229341998082,29.393469949876888,32.892102169018216,35.56811199264731,37.33371559276611,40.58767154396875,43.480736573822,46.31744299140502,48.01182566118694,50.61853883618345,53.23201505907565,56.62137583269543,59.862194181063145,62.36105261379685,64.25765738388736	poly	0.08	893495,,
