ID	X	Y	func	noise	original_trajectory,,
426446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.128896071787254,10.414156654885154,11.103791087958896,11.329218758696122,5.0221498110777425,3.0685474447930274,13.212904452540423,18.338989590999862,20.471585661589746,14.994917107644678,4.1282669075332095,3.421113257287222,8.25894445567317,16.7471565333912,20.679056593401544,17.51548442930535,10.498255519848632,5.273549916572128,5.829209302518103,12.307431029371852	sin	0.2	426446,,
426447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.19879038535583,23.07790593151336,23.798915881692615,22.408392946666815,15.452685807858694,14.82683976183093,23.51123568268202,31.683006451005873,33.18158750612189,26.98994102435043,16.57936988827849,15.15154103825783,18.23914912670102,28.77108767484011,32.57874712779957,30.828077396273418,21.795697858183907,14.54331089576703,17.727761079128747,23.528735996180586	sin	0.2	426447,,
426448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.218197458490183,1.6431032612751526,3.07827589686836,0.728098691028582,2.6031980461549646,-1.9236322448123855,-3.3493585679411066,1.3718756020003835,4.801643577059974,7.834920714012977,0.7820937781044099,-4.342162617893486,-3.923125337977171,-0.9866840077723378,1.4681053531105608,5.801462278965257,2.768425057627643,-3.211825147660786,-3.0143122431868306,-2.85647698538617	sin	0.2	426448,,
426449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.489128324892672,11.262830999161487,11.957167653877745,12.51366603397182,9.948401469547509,11.23982627431971,14.598453659801374,10.146149408558788,13.64429748828751,10.905009146706501,13.105982640901235,10.06820893596891,12.223657118555172,9.924204241993104,14.609490543902277,9.895645214428859,14.7689707048304,12.168856204745104,14.785280898543347,12.27724721499412	sin	0.2	426449,,
426450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2895578874474047,-1.8482412343440595,-3.6822284914360868,-2.507433698455115,2.3418591908942794,6.958143346642057,2.3409240099241906,-4.329247824719985,-7.023643529470933,-1.1389310821273,2.7418392595894687,3.3125560669543486,1.11779071516494,-0.35281222837841497,-3.7750934314888536,-1.829405154282151,1.9359662999167426,6.074847601717285,4.880022287079388,-2.358180283121916	sin	0.2	426450,,
426451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7474179521669,6.769894980989102,7.147689141176436,5.65020317043993,6.473056286608314,12.710692358592496,9.1648889009755,9.307876089113922,8.558004837564669,6.455368139025891,5.465952633446924,2.5662601387677135,2.898556217350766,6.694947960003168,6.752949392654592,9.610242416010536,12.292897977063621,10.790145655808228,8.10494137625384,7.428620637356092	sin	0.2	426451,,
426452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.264996272994864,11.846767263965774,10.997734297874436,5.735990463057373,5.213499984417958,9.788852743712868,13.022673714438342,10.81136712077245,5.131238985006691,6.887842438853827,12.056944022123448,13.321598725687938,10.115077490188755,6.9383186538265385,6.230754055140713,13.586181805663482,10.035346213192227,5.748768746664364,4.958669308241208,10.831344364128809	sin	0.2	426452,,
426453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.26299572867221244,-0.7695862412551513,2.7856115165156843,2.947633783021618,0.8428981932002744,1.8232311867730564,-0.9359552850200572,-1.5387497411817854,0.5783602336448554,-2.7187038415369464,-2.4147374263451455,-1.7898080707426365,0.08479489878383273,-1.3454212282123406,0.044968687405329,-1.7317225441552937,-2.260181715683788,-0.08093466532274363,-1.381662356193103,0.45425773218212395	sin	0.2	426453,,
426454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5797798695025151,1.19661958881975,-0.978975602925622,-2.0467811076474014,-0.6098935550526843,-2.15337643771733,5.240690328785108,-1.2265949347278693,-3.779811759257035,3.2000489822716456,-6.752901991103521,2.9155405906783147,-1.5273513676184542,-6.362647793406477,2.7063659149324963,-2.3586409643233104,-0.8524501546346785,4.676529276238522,-2.450856397124828,0.6334423369809152	sin	0.2	426454,,
426455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.175129585228554,16.79295802059106,23.481380267453027,21.04347969301903,9.041873386962457,9.14223629798333,19.100296652652588,26.22211378190517,17.275128607206735,12.277627245102359,11.549342816663113,20.13225608355735,22.29487836665406,17.78697425655164,10.155844724056127,13.53369306476806,25.937449192778196,23.02248012708799,14.328421771288667,10.538671058280004	sin	0.2	426455,,
426456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.776066669550564,7.24937040687643,8.482616184037765,9.7559916095312,9.290677797242612,6.061205791494758,13.031749825079126,7.084763353066538,15.543577143796554,6.944106632952593,14.982824432144755,3.025389542490256,16.793709166468474,2.8603565366555235,17.321418423714675,4.6263298211912645,15.709838942445655,6.323034595782543,16.272715201675595,4.7591972391793265	sin	0.2	426456,,
426457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.319321282388312,8.120023029994751,7.520963944551587,12.830421433157031,12.033777246305132,10.815725537709817,11.213131879579667,11.975837571321676,10.395977604139876,5.9294580229893965,8.50054846513273,10.641866533724954,10.91853975853309,12.036583559571916,11.7575900398616,9.768765166367713,8.68712681211399,8.085295885265456,6.732969362890302,8.567778131207499	sin	0.2	426457,,
426458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6861776938339625,0.16220348512881255,3.193126038093884,0.8274063565024221,0.12944878536308568,2.3610196197237014,3.40903135607217,2.8815757468532786,1.1615167071062658,2.9533065525296847,3.0684017681784703,2.3369104046382683,4.784537503284266,3.3510491791302655,1.5313065121585332,1.2776810949010153,-0.6454865901290727,0.4329472962216414,0.2852901092819371,1.4836964947238194	sin	0.2	426458,,
426459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.115808389834633,23.180983864439177,23.167447859006483,22.8042681859646,22.436057965784794,27.792995388858365,10.030180516094674,32.001527819349164,10.210980654386296,29.15954039034399,20.959779032324093,19.81760069535071,27.747040217329246,12.05873856418454,28.67616319074662,14.051605599012406,25.455624798536817,22.83226101936419,12.533650536204249,28.099704664245124	sin	0.2	426459,,
426460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.786616612137154,-2.4716831850649488,-4.439826480746341,-2.3045779962060013,-1.0117626357833274,-5.011850625339477,-3.7227501135140404,-2.7163834775665663,-1.3621893825021765,-4.876388326098354,-3.1521183518225904,-3.6728162370008857,-3.116372449262556,-1.2319931521746668,-4.223922045585416,-1.6504305105843926,-0.4289930521761285,-4.968312006537927,-1.6048225509252312,-3.919241479621949	sin	0.2	426460,,
426461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.501933544085425,0.1302736738970034,-0.22211086452622242,-7.900196053074441,1.859358447107117,-7.052386044220407,-3.8385371959293555,1.4254014799226562,-5.9420983499741995,-1.3339317685075152,-1.5491666427142823,-4.6845843343571865,1.48900574337899,-5.793968201163674,-3.0764562289313098,4.507798810955109,-6.37297920535461,1.222711378250343,0.8211011925007927,-5.815371738198474	sin	0.2	426461,,
426462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.068242811758383,3.9669225273357576,6.837086134876559,1.909222015390824,0.9818149976373274,8.334056098795374,2.5014252879976606,1.7796503918524507,5.567701784683007,2.1960733693114016,-1.9413494582231192,7.0942612725260545,3.7948660202028437,0.5956724386419809,4.282961553972742,6.73402376710639,-0.8807229592818233,2.1711211761782403,6.668560848464338,1.6431243994249787	sin	0.2	426462,,
426463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.259140835931705,15.081426531427338,9.687371293520137,14.969918390830586,10.795246882239557,17.810834296999708,6.306997289119765,20.67434820492621,2.2775705691000905,24.54497454815253,2.2403681901491943,25.072084347427186,5.963096600597865,22.876230959707115,7.056853588225586,21.5164615951398,8.410655011236907,15.848890165631614,8.491530004840271,16.91444578584168	sin	0.2	426463,,
426464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.355235156474368,-8.492173195996628,-7.991377627650079,-7.167071171382398,-4.07697034323243,0.706274135878239,-10.803033490683912,-9.0380706194262,-0.21563919639944018,-11.868135012143,-11.131180445413893,0.8906682496825589,-7.136954929220182,-10.809564782399221,1.6535939502698103,-7.847511457024634,-13.921493314891503,-3.751598671767775,-4.767787710409053,-15.497723271093887	sin	0.2	426464,,
426465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.333603722283514,9.17926101036931,5.033360533368868,6.1397674974423095,4.682970186271861,3.2867204907539493,7.062850356870028,2.45902534840981,11.038225124671861,3.7521772688794908,14.355529393221419,-1.4639604324711182,15.41514056867016,2.1339779685718776,11.728457872059042,-1.4840690479790677,14.230423191176143,3.3502933037030553,9.979745738311255,3.163275574031881	sin	0.2	426465,,
426466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.149331667284716,8.69793166315354,9.102647984438644,12.454310789128394,11.39024336127052,10.832663647700914,9.201982205624333,8.539769734369195,10.40372504470097,11.709870429920336,12.93647780547369,12.279072432315958,10.509346468900157,13.189784575928723,11.444565547599959,8.341421633183781,12.47457791770931,12.243815443367456,11.877073113137207,8.598047714053068	sin	0.2	426466,,
