ID	X	Y	func	noise	original_trajectory,,
869671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8345739907481773e-12,-1.8345739907481773e-12,-4.219520178718567e-11,-9.704896410934164e-10,-2.232126173887784e-08,-5.133890166769694e-07,-1.1807945628760675e-05,-0.00027158182117051767,-0.006245890861275477,-0.14339622641509434,-3.1666666666666665,-38.0,-72.83333333333333,-75.85660377358491,-75.99375410913873,-75.99972841817882,-75.99998819205437,-75.99999948661099,-75.99999997767874,-75.99999999902951	scurve	0	869671,,
869672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9128543341133317e-18,-1.9128543341133317e-18,-1.9128543341133317e-18,-1.262483860514799e-16,-8.33239347939765e-15,-5.499379696401456e-13,-3.629590599581714e-11,-2.395529793840059e-09,-1.5810495818729924e-07,-1.0434891494519943e-05,-0.0006885471654808355,-0.04477611940298507,-1.5,-2.955223880597015,-2.999311452834519,-2.999989565108505,-2.999999841895042,-2.9999999976044704,-2.9999999999637046,-2.9999999999994498	scurve	0	869672,,
869673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.678428002902982e-05,8.678428002902982e-05,0.00034713612695264073,0.0013885286174222195,0.0055538602380225816,0.022211374176226508,0.08878048780487804,0.3540856031128405,1.4,5.352941176470588,18.2,45.5,72.8,85.6470588235294,89.6,90.64591439688716,90.91121951219512,90.97778862582378,90.99444613976198,90.99861147138257	scurve	0	869673,,
869674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2794500987213588e-17,-9.467930730538056e-16,-7.006268740598153e-14,-5.1846388680422125e-12,-3.836632762328188e-10,-2.839108242860699e-08,-2.100940030601025e-06,-0.00015546918378678512,-0.01150264743472704,-0.84,-31.5,-62.16,-62.98849735256527,-62.99984453081622,-62.99999789905998,-62.999999971608915,-62.99999999961634,-62.99999999999481,-62.99999999999993,-63.0	scurve	0	869674,,
869675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.776297221708086e-14,-1.776297221708086e-14,-6.217040275978225e-13,-2.1759640965914398e-11,-7.615874337955051e-10,-2.665556016875659e-08,-9.329445886510223e-07,-3.265303946486333e-05,-0.0011428304879186491,-0.0399673735725938,-1.3611111111111112,-24.5,-47.63888888888889,-48.960032626427406,-48.998857169512085,-48.99996734696053,-48.99999906705541,-48.99999997334444,-48.99999999923841,-48.99999999997824	scurve	0	869675,,
869676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3153895629701986e-18,1.3153895629701986e-18,1.3153895629701986e-18,1.3153895629701986e-18,1.3153895629701986e-18,1.2759278760810925e-16,1.2376500397986597e-14,1.2005205386046853e-12,1.164504922445161e-10,1.1295697746416235e-08,1.0956826691534672e-06,0.00010628110365804219,0.010308182784272051,0.9897959183673469,48.5,96.01020408163265,96.98969181721573,96.99989371889635,96.99999890431734,96.99999998870432	scurve	0	869676,,
869677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9320843158659657e-16,-1.9320843158659657e-16,-1.9320843158659657e-16,-1.9320843158659657e-16,-1.9320843158659657e-16,-1.9320843158659657e-16,-9.853630010916421e-15,-5.025351305567267e-13,-2.5629291658365064e-11,-1.3070938745037924e-09,-6.666178741027338e-08,-3.3997506652425162e-06,-0.00017338600247263517,-0.008839354342813221,-0.4423076923076923,-11.5,-22.55769230769231,-22.99116064565719,-22.999826613997527,-22.999996600249332	scurve	0	869677,,
869678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.169929974924787e-09,-7.169929974924787e-09,-7.169929974924787e-09,-7.169929974924787e-09,-6.452936962626835e-08,-5.807643146439815e-07,-5.226877860408909e-06,-4.704182206148554e-05,-0.0004233700254022015,-0.0038098140810728437,-0.03424657534246575,-0.3048780487804878,-2.5,-12.5,-22.5,-24.695121951219512,-24.965753424657535,-24.996190185918927,-24.999576629974595,-24.99995295817794	scurve	0	869678,,
869679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.512407104519028e-11,-1.512407104519028e-11,-1.512407104519028e-11,-2.7223327881212886e-10,-4.900199018198357e-09,-8.820358219150271e-08,-1.5876644353611091e-06,-2.8577945552663068e-05,-0.0005143983920287301,-0.009257671866963826,-0.16615384615384615,-2.8421052631578947,-27.0,-51.1578947368421,-53.83384615384615,-53.99074232813304,-53.99948560160797,-53.99997142205445,-53.999998412335565,-53.99999991179642	scurve	0	869679,,
869680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6029891983305802e-15,-1.6029891983305802e-15,-7.37375031232066e-14,-3.3919251436673384e-12,-1.5602855660834734e-10,-7.17731360324289e-09,-3.301564241810313e-07,-1.5187192194140559e-05,-0.0006986038197191202,-0.03212092583845064,-1.446808510638298,-34.0,-66.5531914893617,-67.96787907416154,-67.99930139618027,-67.9999848128078,-67.99999966984358,-67.9999999928227,-67.99999999984396,-67.9999999999966	scurve	0	869680,,
869681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2341904448246654e-13,2.2341904448246654e-13,2.2341904448246654e-13,2.2341904448246654e-13,2.2341904448246654e-13,2.2341904448246654e-13,6.0323142010258346e-12,1.628724834271422e-10,4.3975570521280075e-09,1.1873404011233376e-07,3.205818867888762e-06,8.65569525931334e-05,0.0023369233895549684,0.06301369863013699,1.6428571428571428,23.0,44.35714285714286,45.93698630136986,45.99766307661044,45.99991344304741	scurve	0	869681,,
869682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.762504362931836e-19,2.762504362931836e-19,2.5415040138972894e-17,2.338183692785506e-15,2.151128997362627e-13,1.9790386775703887e-11,1.8207155830915098e-09,1.6750583133165028e-07,1.541051690726336e-05,0.0014176018901358536,0.12903225806451613,6.0,11.870967741935484,11.998582398109864,11.999984589483093,11.999999832494169,11.999999998179284,11.999999999980211,11.999999999999785,11.999999999999998	scurve	0	869682,,
869683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2298299603247656e-18,-2.2298299603247656e-18,-2.2298299603247656e-18,-2.2298299603247656e-18,-2.2298299603247656e-18,-1.8730571666728031e-16,-1.573368020005154e-14,-1.3216291368042852e-12,-1.1101684749124769e-10,-9.325415187061521e-09,-7.833348601667937e-07,-6.580001855897959e-05,-0.005526427660478957,-0.4588235294117647,-19.5,-38.54117647058823,-38.99447357233952,-38.99993419998144,-38.99999921666514,-38.99999999067459	scurve	0	869683,,
869684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23401784958255e-18,9.23401784958255e-18,9.23401784958255e-18,9.23401784958255e-18,6.925513387186912e-16,5.1941350403901795e-14,3.895601280292346e-12,2.921700960203063e-10,2.191275719241207e-08,1.643456738182108e-06,0.0001232589670898558,0.009242801279772485,0.6842105263157895,26.0,51.315789473684205,51.990757198720225,51.99987674103291,51.999998356543266,51.999999978087246,51.99999999970783	scurve	0	869684,,
869685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7215689007019988e-17,1.7215689007019988e-17,1.7215689007019988e-17,1.7215689007019988e-17,1.7215689007019988e-17,1.7215689007019988e-17,1.1362354744633191e-15,7.499154131457886e-14,4.9494417267613104e-12,3.266631539623542e-10,2.1559768144560534e-08,1.4229446236856932e-06,9.391402345067949e-05,0.006196924489327519,0.40298507462686567,13.5,26.597014925373134,26.99380307551067,26.999906085976548,26.999998577055376	scurve	0	869685,,
869686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1515859709732575e-13,-1.1515859709732575e-13,-3.454757912919603e-12,-1.0364273738743539e-10,-3.1092821214856294e-09,-9.327846352088002e-08,-2.798353794306428e-06,-8.395051364134118e-05,-0.0025184252435095,-0.07547169811320754,-2.193548387096774,-34.0,-65.80645161290322,-67.9245283018868,-67.99748157475649,-67.99991604948636,-67.99999720164621,-67.99999990672154,-67.99999999689072,-67.99999999989636	scurve	0	869686,,
869687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8828124999995235e-12,4.8828124999995235e-12,4.8828124999995235e-12,4.8828124999995235e-12,4.8828124999995235e-12,4.8828124999995235e-12,9.765624999980927e-11,1.953124999923706e-09,3.9062499969482425e-08,7.812499877929689e-07,1.5624995117189028e-05,0.00031249804688720693,0.006249218847644044,0.12468827930174564,2.380952380952381,25.0,47.61904761904762,49.87531172069826,49.99375078115236,49.99968750195311	scurve	0	869687,,
869688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.033828973770141e-18,9.033828973770141e-18,9.033828973770141e-18,7.227063179016113e-16,5.781650543212887e-14,4.625320434570092e-12,3.7002563476421347e-10,2.960205077221617e-08,2.3681640046834958e-06,0.00018945275497508793,0.015153882205905328,1.1975308641975309,48.5,95.80246913580247,96.98484611779409,96.99981054724503,96.999997631836,96.99999997039794,96.99999999962998,96.99999999999537	scurve	0	869688,,
869689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2954252009359983e-17,2.2954252009359983e-17,1.5149806326177587e-15,9.99887217527718e-14,6.599255635681748e-12,4.355508719498056e-10,2.8746357526080708e-08,1.897259498247591e-06,0.0001252186979342393,0.008262565985770026,0.5373134328358209,18.0,35.46268656716418,35.991737434014226,35.99987478130206,35.999998102740506,35.999999971253644,35.99999999956445,35.9999999999934,35.99999999999989	scurve	0	869689,,
869690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01822639689044e-18,-6.01822639689044e-18,-6.01822639689044e-18,-6.01822639689044e-18,-4.2127584778233083e-16,-2.948930934476311e-14,-2.0642516541331703e-12,-1.4449761578811126e-10,-1.0114833099235538e-08,-7.080382878784553e-07,-4.9562537718548925e-05,-0.0034686798612528057,-0.23943661971830985,-8.5,-16.760563380281692,-16.99653132013875,-16.99995043746228,-16.99999929196171,-16.999999989885165,-16.999999999855504	scurve	0	869690,,
869691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.565158399999963e-13,8.912895999997663e-12,2.2282239999853972e-10,5.57055999908732e-09,1.3926399942957466e-07,3.4815996434841966e-06,8.703977717817043e-05,0.0021758607449123258,0.054313099041533544,1.3076923076923077,17.0,32.69230769230769,33.945686900958464,33.99782413925509,33.99991296022282,33.99999651840036,33.999999860736004,33.99999999442944,33.999999999777174,33.99999999999108	scurve	0	869691,,
869692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71088639999993e-13,6.71088639999993e-13,6.71088639999993e-13,6.71088639999993e-13,6.71088639999993e-13,1.67772159999956e-11,4.194303999972512e-10,1.0485759998282014e-08,2.621439989262582e-07,6.553599328911429e-06,0.00016383958057067374,0.0040957378727761425,0.10223642172523961,2.4615384615384617,32.0,61.53846153846153,63.897763578274756,63.99590426212722,63.99983616041943,63.999993446400666	scurve	0	869692,,
869693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7220458984375e-15,5.7220458984375e-15,5.7220458984375e-15,5.7220458984375e-15,2.288818359374991e-13,9.155273437498604e-12,3.662109374977648e-10,1.4648437496423721e-08,5.859374942779541e-07,2.343749084473014e-05,0.0009374853517913783,0.037476577139287946,1.4634146341463414,30.0,58.53658536585366,59.962523422860706,59.9990625146482,59.99997656250916,59.99999941406251,59.99999998535156	scurve	0	869693,,
869694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.588755183951864e-09,4.588755183951864e-09,4.588755183951864e-09,4.588755183951864e-09,4.588755183951864e-09,4.588755183951864e-09,4.1298796560811746e-08,3.7168916137214815e-07,3.345201830661702e-06,3.010676611935075e-05,0.000270956816257409,0.0024382810118866198,0.021917808219178082,0.1951219512195122,1.6,8.0,14.399999999999999,15.804878048780488,15.978082191780823,15.997561718988113	scurve	0	869694,,
869695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9802322387695314e-18,-2.9802322387695314e-18,-2.9802322387695314e-18,-2.384185791015625e-16,-1.9073486328124988e-14,-1.5258789062499272e-12,-1.2207031249953434e-10,-9.765624997019768e-09,-7.812499809265141e-07,-6.249987792992591e-05,-0.004999218872051242,-0.3950617283950617,-16.0,-31.60493827160494,-31.995000781127946,-31.999937500122073,-31.999999218750016,-31.99999999023437,-31.99999999987793,-31.999999999998472	scurve	0	869695,,
869696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.862522129358593e-15,1.862522129358593e-15,1.862522129358593e-15,1.862522129358593e-15,1.862522129358593e-15,1.862522129358593e-15,7.63634073037021e-14,3.1308996994514037e-12,1.283668876768645e-10,5.263042393670484e-09,2.157847363233951e-07,8.847171134724014e-06,0.00036272888192449436,0.014863258026159334,0.5952380952380952,12.5,24.404761904761905,24.985136741973843,24.999637271118072,24.999991152828866	scurve	0	869696,,
869697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0014902624894157493,-0.0014902624894157493,-0.0014902624894157493,-0.0014902624894157493,-0.0014902624894157493,-0.0014902624894157493,-0.004470636049583418,-0.01341054556537641,-0.04021937842778794,-0.12054794520547946,-0.36065573770491804,-1.0731707317073171,-3.142857142857143,-8.8,-22.0,-44.0,-66.0,-79.2,-84.85714285714286,-86.92682926829268	scurve	0	869697,,
869698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4481583965773568e-18,-1.4481583965773568e-18,-1.3612688927827153e-16,-1.2795927592157521e-14,-1.2028171936627887e-12,-1.1306481620413999e-10,-1.0628092721756406e-08,-9.990407031853016e-07,-9.390971423755546e-05,-0.00882652483874618,-0.8210526315789474,-39.0,-77.17894736842105,-77.99117347516125,-77.99990609028576,-77.9999990009593,-77.9999999893719,-77.99999999988694,-77.9999999999988,-77.99999999999999	scurve	0	869698,,
869699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.541901869453379e-13,-3.541901869453379e-13,-3.541901869453379e-13,-3.541901869453379e-13,-9.208944860577155e-12,-2.394325663739036e-10,-6.225246724976229e-09,-1.6185641434558392e-07,-4.208266432417724e-06,-0.00010941469701976248,-0.002844626500540479,-0.07385524372230429,-1.8518518518518519,-25.0,-48.148148148148145,-49.926144756277694,-49.99715537349946,-49.99989058530298,-49.99999579173356,-49.99999983814358	scurve	0	869699,,
869700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0803629073002391e-13,-1.0803629073002391e-13,-3.0250161404403938e-12,-8.470045193211484e-11,-2.371612653929726e-09,-6.640515417715241e-08,-1.8593442127824221e-06,-5.206155628260965e-05,-0.0014576595453924292,-0.04076433121019108,-1.103448275862069,-16.0,-30.89655172413793,-31.959235668789812,-31.998542340454605,-31.999947938443714,-31.999998140655784,-31.999999933594843,-31.999999997628386,-31.999999999915296	scurve	0	869700,,
869701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1224600402566986e-13,1.1224600402566986e-13,3.4796261247956387e-12,1.078684098685424e-10,3.3439207058071938e-09,1.0366154176698953e-07,3.2135076861515142e-06,9.961863388202988e-05,0.003088077336197637,0.09563409563409564,2.875,46.0,89.125,91.9043659043659,91.9969119226638,91.99990038136612,91.9999967864923,91.99999989633847,91.99999999665609,91.99999999989214	scurve	0	869701,,
869702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6777215999999825e-13,-1.6777215999999825e-13,-1.6777215999999825e-13,-1.6777215999999825e-13,-4.1943039999989e-12,-1.048575999993128e-10,-2.6214399995705034e-09,-6.553599973156455e-08,-1.6383998322278572e-06,-4.0959895142668436e-05,-0.0010239344681940356,-0.025559105431309903,-0.6153846153846154,-8.0,-15.384615384615383,-15.974440894568689,-15.998976065531805,-15.999959040104857,-15.999998361600166,-15.999999934464	scurve	0	869702,,
869703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8431998112563393e-06,1.8431998112563393e-06,1.8431998112563393e-06,9.215995281410416e-06,4.6079882035501987e-05,0.00023039705091774826,0.00115192627671829,0.005758157389635317,0.02875399361022364,0.14285714285714285,0.6923076923076923,3.0,9.0,15.0,17.307692307692307,17.857142857142858,17.971246006389777,17.994241842610364,17.99884807372328,17.999769602949083	scurve	0	869703,,
869704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7281828574840023e-11,-2.7281828574840023e-11,-2.7281828574840023e-11,-2.7281828574840023e-11,-2.7281828574840023e-11,-2.7281828574840023e-11,-4.6379108576859946e-10,-7.884448457002413e-09,-1.3403562346160917e-07,-2.2786055099995565e-06,-3.8736267992996484e-05,-0.0006585091353176408,-0.011192511192511193,-0.1896551724137931,-3.0555555555555554,-27.5,-51.94444444444444,-54.810344827586206,-54.988807488807495,-54.99934149086468	scurve	0	869704,,
869705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3582313117748194e-18,-1.3582313117748194e-18,-1.3582313117748194e-18,-1.3582313117748194e-18,-1.3582313117748194e-18,-1.3582313117748194e-18,-1.249572806832834e-16,-1.149606982286207e-14,-1.0576384237032916e-12,-9.73027349805441e-11,-8.95185161686659e-09,-8.235703373806138e-07,-7.576837479404486e-05,-0.006969875959834613,-0.6344086021505376,-29.5,-58.36559139784946,-58.99303012404016,-58.99992423162521,-58.99999917642967	scurve	0	869705,,
869706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5679471225603105e-19,-2.5679471225603105e-19,-2.5679471225603105e-19,-2.5679471225603105e-19,-2.5679471225603105e-19,-2.3368318815298823e-17,-2.1265170121921926e-15,-1.9351304810948582e-13,-1.7609687377932542e-11,-1.6024815511378884e-09,-1.4582581905039918e-07,-1.3270132117435361e-05,-0.001207437816952427,-0.10869565217391304,-5.0,-9.891304347826088,-9.998792562183047,-9.999986729867882,-9.999999854174181,-9.999999998397518	scurve	0	869706,,
869707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.765071185835129e-14,3.765071185835129e-14,3.765071185835129e-14,3.765071185835129e-14,8.283156608830735e-13,1.8222944539110637e-11,4.0090477970701503e-10,8.819905079299546e-09,1.9403787580528145e-07,4.268815873164943e-06,9.3905531035778e-05,0.002061855670103093,0.043478260869565216,0.5,0.9565217391304348,0.9979381443298969,0.9999060944689643,0.9999957311841269,0.9999998059621241,0.9999999911800949	scurve	0	869707,,
869708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4398624330993143e-14,4.4398624330993143e-14,4.4398624330993143e-14,4.4398624330993143e-14,4.4398624330993143e-14,4.4398624330993143e-14,1.4651546029227432e-12,4.835010189641719e-11,1.5955533625454635e-09,5.265326092446567e-08,1.7375575674541566e-06,5.7339352841080614e-05,0.001892147587511826,0.062385321100917435,2.0,34.0,66.0,67.93761467889908,67.99810785241249,67.99994266064715	scurve	0	869708,,
869709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0308731725735854e-17,2.0308731725735854e-17,2.0308731725735854e-17,2.0308731725735854e-17,2.0308731725735854e-17,1.502846147704453e-15,1.1121061493012941e-13,8.229585504828908e-12,6.089893273536807e-10,4.506521020413808e-08,3.334825445398453e-06,0.0002467764822012462,0.018258170531312762,1.3333333333333333,50.0,98.66666666666666,99.98174182946869,99.9997532235178,99.99999666517456,99.99999995493478	scurve	0	869709,,
869710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0448780487804878,0.0448780487804878,0.0448780487804878,0.0448780487804878,0.08966861598440545,0.17898832684824903,0.35658914728682173,0.7076923076923077,1.393939393939394,2.7058823529411766,5.111111111111111,9.2,15.333333333333334,23.0,30.666666666666668,36.8,40.888888888888886,43.294117647058826,44.60606060606061,45.292307692307695	scurve	0	869710,,
869711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.089347027340854e-14,-2.089347027340854e-14,-2.089347027340854e-14,-2.089347027340854e-14,-6.894845190224673e-13,-2.2752989127725736e-11,-7.508486411978653e-10,-2.477800514092502e-08,-8.176741493901914e-07,-2.6983224866390874e-05,-0.0008904223941232122,-0.029357798165137616,-0.9411764705882353,-16.0,-31.058823529411764,-31.97064220183486,-31.99910957760588,-31.99997301677513,-31.99999918232585,-31.999999975221996	scurve	0	869711,,
